,0.6646909,1.654965,0.08108675,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6646131,1.654935,0.08096302,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6647283,1.654852,0.08093393,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6647059,1.654824,0.08086216,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6646308,1.654794,0.08075893,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6645843,1.654773,0.08064008,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6645082,1.654762,0.08052886,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6646832,1.654733,0.08055556,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6646172,1.654737,0.08044684,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6649047,1.654717,0.08047676,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6648513,1.654716,0.08036363,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6649121,1.654715,0.08026707,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6648711,1.654716,0.08014834,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6649009,1.654704,0.08003187,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6650976,1.654666,0.08007681,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6650685,1.654643,0.07996428,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652137,1.654595,0.07999635,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6651894,1.654565,0.07989454,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653618,1.65455,0.07991326,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653451,1.654546,0.07980144,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.665476,1.654556,0.07979381,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6654633,1.654535,0.07969224,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6654946,1.654501,0.07964194,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6656808,1.654436,0.0796591,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6656703,1.654418,0.07955086,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6659335,1.654366,0.07960904,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6659251,1.65437,0.07949221,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6660086,1.654351,0.07947838,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.666,1.654328,0.07937205,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6661214,1.654276,0.0793637,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6661118,1.654239,0.07926452,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6661094,1.654195,0.07910514,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6663648,1.654128,0.0791229,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6663588,1.654097,0.0790056,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6665424,1.654047,0.07897592,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6665391,1.654005,0.07885444,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6665093,1.653976,0.07873034,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6665007,1.653936,0.07859874,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6664451,1.653895,0.07846534,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6664304,1.653854,0.0783385,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6663603,1.65385,0.07818305,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.666288,1.653842,0.07801282,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6662568,1.653851,0.07787049,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6663078,1.653861,0.07778251,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6662735,1.653906,0.0776397,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6662513,1.65398,0.07750952,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6662143,1.654052,0.07736945,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.666016,1.654166,0.07710469,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6658689,1.65426,0.07689106,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6658198,1.654343,0.07675755,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.665681,1.654459,0.07658136,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6656154,1.654592,0.076442,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6654886,1.654762,0.0762924,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6654354,1.654949,0.0761714,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653901,1.655155,0.07604539,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653656,1.655297,0.07598352,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6654421,1.655395,0.07593691,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6656018,1.655451,0.07597649,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6656014,1.655539,0.07594776,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6657029,1.655634,0.07596838,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6657158,1.6558,0.07593644,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6659268,1.655936,0.076033,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6659595,1.656103,0.07601368,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6660637,1.656234,0.07606435,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6660968,1.656324,0.07606995,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6659249,1.656412,0.07598615,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6660916,1.656421,0.07607663,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6661102,1.656396,0.07608569,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6660894,1.65637,0.07607436,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6661021,1.656307,0.07604825,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6663243,1.656234,0.07606685,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6663455,1.656139,0.07600105,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6664356,1.656013,0.07595217,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6664532,1.655837,0.07587421,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6664337,1.65565,0.075827,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6665806,1.655454,0.0758909,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6666008,1.655257,0.07581413,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6665863,1.655108,0.07575583,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6666027,1.654967,0.07566071,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6668786,1.654871,0.0757122,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.666901,1.65481,0.07561362,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6667231,1.654805,0.07539892,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6667372,1.654768,0.07532322,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6668752,1.654709,0.07531679,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6668891,1.654707,0.07528174,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6670002,1.654759,0.07529986,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6669296,1.654849,0.07525802,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6669368,1.654942,0.07526624,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6669246,1.655066,0.07530391,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6669294,1.655178,0.07532072,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6666993,1.65534,0.07522762,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6667024,1.655443,0.07523799,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6668836,1.655499,0.07534254,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6669842,1.655559,0.07539713,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6670853,1.655553,0.07547557,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6672195,1.65556,0.07555819,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6672086,1.65558,0.07551599,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6672071,1.655593,0.0754894,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6671826,1.655599,0.07541525,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6674773,1.655555,0.07550228,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6674401,1.65553,0.07542229,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6674711,1.655462,0.07536709,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6674103,1.655422,0.07528508,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6673299,1.655396,0.07520127,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6673788,1.655314,0.07516778,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6672961,1.655285,0.07507539,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6671857,1.655243,0.07498729,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.667091,1.655227,0.07488739,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6671385,1.655194,0.07489479,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6670445,1.655184,0.07480037,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6672214,1.655154,0.07483828,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6671308,1.655141,0.0747534,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6670717,1.655135,0.07468975,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6671807,1.655112,0.07468295,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6671044,1.655102,0.0746057,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6672128,1.655077,0.07459867,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6671439,1.655066,0.07453096,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6670305,1.655061,0.0744158,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6669699,1.655061,0.07435381,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.667082,1.65505,0.07442594,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6668156,1.655106,0.07433403,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6667539,1.655121,0.07428956,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6667351,1.655147,0.07423913,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6666707,1.655164,0.0741874,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6667167,1.65514,0.07415831,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6666566,1.655142,0.07410347,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6665243,1.655165,0.07402503,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6663421,1.655192,0.07393491,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6664351,1.655133,0.0739795,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6662902,1.655114,0.07388008,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6662279,1.655079,0.07381701,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6661063,1.655027,0.07372677,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.666047,1.654975,0.07365084,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6660932,1.654926,0.07365298,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6660384,1.65486,0.07357609,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6658341,1.654809,0.07343256,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6657814,1.654725,0.07334912,2023-02-15-20-54-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6654979,1.654658,0.07314456,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652669,1.654561,0.07294953,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652254,1.654449,0.07285273,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653742,1.654295,0.07286537,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653489,1.654167,0.07277131,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652819,1.654041,0.07262266,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652712,1.653897,0.07252598,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653432,1.653773,0.07245171,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.665347,1.653657,0.07235563,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652306,1.653601,0.07220519,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652557,1.653518,0.07209814,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.6652611,1.653465,0.07200778,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.6650666,1.653396,0.07183206,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.6650716,1.653352,0.07174242,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.6652356,1.653251,0.07172215,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.6652454,1.653207,0.07163978,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.6654876,1.653157,0.07164896,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.6654979,1.653132,0.07156622,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.6654402,1.653123,0.07143795,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.6655256,1.653114,0.07145989,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.6655456,1.653099,0.07137549,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.6654736,1.653113,0.07126093,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.6654907,1.653084,0.07117414,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.6654094,1.653059,0.07102168,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.6654209,1.653023,0.07093155,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.6653055,1.653002,0.07080328,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.6653153,1.652977,0.07071531,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.6652855,1.652977,0.0706495,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.6650981,1.652964,0.07048357,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.6651176,1.652938,0.07041979,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.6649588,1.65292,0.07028246,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.6649867,1.652891,0.07022965,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.6646942,1.652917,0.06998897,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,0.6647292,1.652894,0.06993401,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
,0.6645743,1.65289,0.06975865,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
,0.6646267,1.652859,0.06970561,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.8)
,0.6643869,1.652872,0.06949794,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.8)
,0.6645614,1.652809,0.06949055,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
,0.6646341,1.652788,0.0694381,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
,0.6647111,1.652755,0.06941426,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
,0.6647953,1.652727,0.06935966,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
,0.6648339,1.652687,0.0692848,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.6649262,1.652644,0.06921744,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.6648792,1.652597,0.06906557,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,0.6649829,1.652545,0.06897795,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,0.6651043,1.652458,0.06892216,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.2)
,0.665224,1.652381,0.06883299,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.1)
,0.6654085,1.652303,0.06874025,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,0.6655499,1.652204,0.06862772,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
,0.6656853,1.652096,0.06851685,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
,0.6658849,1.651982,0.06841528,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.1)
,0.666032,1.65183,0.06829846,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.2)
,0.6661972,1.651636,0.06824982,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.2)
,0.6663514,1.651471,0.0681349,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.3)
,0.6663474,1.651344,0.06797254,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.4)
,0.66654,1.651191,0.06786025,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.4)
,0.6667057,1.651065,0.06773126,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.5)
,0.6668991,1.650943,0.06762671,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.5)
,0.6670836,1.650822,0.06750894,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.6)
,0.6673859,1.650676,0.06747997,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.7)
,0.6675841,1.650514,0.0674001,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.7)
,0.6678823,1.650353,0.06737936,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.8)
,0.6680943,1.650242,0.06730151,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.8)
,0.6682104,1.650179,0.06720352,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.9)
,0.6685139,1.65014,0.06721222,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.0)
,0.6687592,1.650096,0.0671438,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.0)
,0.669041,1.650029,0.06703246,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.1)
,0.6693112,1.649956,0.06696653,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.2)
,0.6695884,1.649868,0.06685102,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.2)
,0.6698693,1.649809,0.06678212,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.3)
,0.6702174,1.649719,0.0667454,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.3)
,0.6705242,1.649656,0.06667435,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.4)
,0.6708962,1.649611,0.06662858,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.5)
,0.6711594,1.649533,0.06652224,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.5)
,0.6714901,1.649475,0.06643498,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.6)
,0.6719426,1.649414,0.06639767,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.6)
,0.6722847,1.649355,0.06630313,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.7)
,0.6729349,1.649257,0.06630504,2023-02-15-20-54-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.8)
