,0.3255101,1.684911,-0.03636849,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.4)
,0.3255254,1.684839,-0.03616476,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.4)
,0.3254858,1.684766,-0.03600943,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.4)
,0.3253649,1.684727,-0.0359019,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.5)
,0.3253247,1.684678,-0.03574014,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.5)
,0.3251013,1.684686,-0.03574002,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.5)
,0.3250688,1.684641,-0.03559268,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.3249491,1.684609,-0.03552902,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.3246309,1.684585,-0.03556609,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.3245927,1.684546,-0.03542554,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.3245162,1.684513,-0.03525949,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.3244809,1.6845,-0.03511131,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.3241142,1.684506,-0.03513515,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.8)
,0.3240706,1.6845,-0.03499568,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.8)
,0.3239368,1.684516,-0.03488708,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.8)
,0.3238941,1.684519,-0.03474605,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.9)
,0.3237277,1.684557,-0.03470194,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.9)
,0.323578,1.684545,-0.03467429,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.9)
,0.3235382,1.684525,-0.03453767,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.0)
,0.3232464,1.684533,-0.0345242,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.3232085,1.684511,-0.03439116,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.323052,1.6845,-0.03434861,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
,0.3230103,1.68447,-0.03420746,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
,0.3229562,1.684459,-0.03411996,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
,0.3229204,1.68444,-0.03398097,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,0.3226501,1.684442,-0.0340296,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,0.3225206,1.68447,-0.033916,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,0.3224856,1.684471,-0.03378499,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,0.3224093,1.684509,-0.03365505,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,0.3223714,1.684511,-0.03352392,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,0.3220106,1.68455,-0.03355706,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3219656,1.684547,-0.03342474,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3216616,1.684551,-0.0334425,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3216161,1.684545,-0.03331065,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.5)
,0.321314,1.684568,-0.03332174,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.5)
,0.3213414,1.68452,-0.03310692,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.5)
,0.3213068,1.684507,-0.03297007,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,0.3213686,1.684491,-0.03276527,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,0.3213457,1.684467,-0.03263128,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,0.321246,1.684427,-0.03256094,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.7)
,0.3212255,1.684394,-0.03243291,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.7)
,0.3212606,1.684329,-0.03226423,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.7)
,0.321246,1.684281,-0.03213537,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.8)
,0.3211163,1.684215,-0.03202617,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.8)
,0.3211797,1.684151,-0.03182209,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.8)
,0.3211616,1.684102,-0.03169405,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.9)
,0.3209213,1.684091,-0.03170025,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.9)
,0.3209018,1.68404,-0.03157651,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.9)
,0.3208884,1.683982,-0.03146052,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.0)
,0.3208736,1.683928,-0.03133619,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.0)
,0.320721,1.683916,-0.03130424,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.0)
,0.3208543,1.683818,-0.03111947,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.3208433,1.683761,-0.03099239,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.3207966,1.683737,-0.0309242,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.3207904,1.683688,-0.03080046,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.3209072,1.683633,-0.03063679,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.320907,1.683582,-0.03050864,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.3210551,1.683518,-0.03031778,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.3210608,1.683483,-0.03019404,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.3212365,1.683448,-0.0299921,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.321246,1.683422,-0.02986991,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.3215538,1.683354,-0.02960467,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.3214957,1.683327,-0.02952468,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.3215088,1.683307,-0.02940619,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.3215443,1.683258,-0.02925885,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.3215555,1.683244,-0.0291388,2023-02-15-20-35-23,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.3214997,1.683249,-0.02902806,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.3215054,1.683242,-0.02890754,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.3213855,1.683268,-0.02892435,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.3211704,1.683277,-0.02893186,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.3211659,1.683279,-0.0288409,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.3213123,1.68327,-0.02860677,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.3213054,1.683285,-0.0285157,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.3213094,1.683307,-0.02845311,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.3213047,1.683338,-0.02837443,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.321556,1.683323,-0.0281136,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.3215576,1.683354,-0.02803266,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.3217231,1.683348,-0.02781844,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.32175,1.683347,-0.02772462,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.3217541,1.683364,-0.02764928,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.3219219,1.683364,-0.02749574,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.3219301,1.683382,-0.02742898,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.3220521,1.683383,-0.0273546,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.1)
A지역,0.3220581,1.683379,-0.02730501,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.1)
A지역,0.3222324,1.683372,-0.02722168,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.3222376,1.683385,-0.02719033,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.3224806,1.683372,-0.02708137,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.3224281,1.683429,-0.02713513,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.3224312,1.683503,-0.02714419,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.3226258,1.683503,-0.02700555,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.3226284,1.683533,-0.02702808,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.3227376,1.683532,-0.02692854,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.3227359,1.683519,-0.02695835,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.3227819,1.683453,-0.02696049,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.3227776,1.683405,-0.02700734,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.3227791,1.683358,-0.02705753,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.3227669,1.683331,-0.02712667,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.3226656,1.683347,-0.0272938,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.3226689,1.683373,-0.02741075,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.3226434,1.683439,-0.02754724,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.3226722,1.683495,-0.02767217,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.3226525,1.683515,-0.02781367,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.3227574,1.683455,-0.02788842,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.8)
A지역,0.3227366,1.683444,-0.02803254,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.8)
A지역,0.322709,1.683476,-0.02815664,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -5.8)
A지역,0.3225714,1.683567,-0.02837574,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.3225511,1.683622,-0.0285219,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.3223256,1.683686,-0.02880049,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.3222977,1.683699,-0.02893817,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.0)
A지역,0.3220958,1.68373,-0.02915335,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.0)
A지역,0.3220593,1.683741,-0.02928317,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.0)
A지역,0.3219644,1.683724,-0.02944362,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.3219274,1.683745,-0.02956593,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.3218912,1.683813,-0.02964747,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.3217655,1.683896,-0.02978599,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.2)
A지역,0.3217221,1.683966,-0.02988899,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.2)
A지역,0.3217465,1.684047,-0.02994168,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.2)
A지역,0.321704,1.684138,-0.03004467,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.3)
A지역,0.3216745,1.68421,-0.03014243,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.3)
A지역,0.3216349,1.684258,-0.03025997,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.3)
A지역,0.3216408,1.68432,-0.03038514,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.4)
A지역,0.3216101,1.68438,-0.030496,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.4)
A지역,0.3215765,1.684434,-0.03060687,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.4)
A지역,0.3214768,1.684483,-0.03070128,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.5)
A지역,0.321442,1.68452,-0.03080142,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.5)
A지역,0.3213173,1.684611,-0.03093576,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.5)
A지역,0.3212873,1.684711,-0.03099215,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.6)
A지역,0.3214184,1.684853,-0.03100932,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.6)
A지역,0.3214003,1.685038,-0.03104556,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.6)
A지역,0.3214723,1.685214,-0.03101933,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.7)
A지역,0.3214561,1.68539,-0.03101957,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.7)
A지역,0.32137,1.685511,-0.03105295,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.7)
A지역,0.3214475,1.685593,-0.0310024,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.8)
A지역,0.3214396,1.685681,-0.03096616,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.8)
A지역,0.3214618,1.68577,-0.03089237,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,0.3214494,1.685898,-0.03085256,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,0.3213607,1.686015,-0.03083026,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,0.3213362,1.686118,-0.03079498,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,0.3213595,1.686191,-0.03076279,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,0.3213292,1.686257,-0.03074539,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,0.3214246,1.686289,-0.03071535,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,0.3215615,1.686285,-0.03057718,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,0.32153,1.686293,-0.03060341,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,0.3216153,1.686302,-0.03054965,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,0.3215808,1.686328,-0.03061485,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,0.3218457,1.686352,-0.03052413,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,0.321812,1.686415,-0.03060293,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,0.3219463,1.686457,-0.03059292,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.3)
A지역,0.3219095,1.686496,-0.03066301,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 0.9, -7.3)
A지역,0.321915,1.686522,-0.03067172,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.3)
A지역,0.3220972,1.686507,-0.03056431,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,0.3220598,1.68653,-0.03057611,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,0.322086,1.686583,-0.03060257,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,0.32205,1.68665,-0.03056967,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,0.3221077,1.68671,-0.03049362,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,0.3220733,1.6868,-0.03041995,2023-02-15-20-35-24,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,0.3221081,1.686937,-0.03029048,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,0.3220416,1.687083,-0.03023589,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.6)
A지역,0.322009,1.687227,-0.0301069,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.6)
A지역,0.321951,1.687397,-0.02994454,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.0, -7.6)
A지역,0.3219107,1.687576,-0.02977693,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.7)
A지역,0.3219692,1.687747,-0.02954376,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.7)
A지역,0.3219284,1.687944,-0.02933943,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.7)
A지역,0.3218776,1.688133,-0.02911317,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,0.321833,1.688329,-0.02888095,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,0.3220011,1.688497,-0.0285033,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,0.3219663,1.688673,-0.02826464,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.3220648,1.688796,-0.02795911,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.321885,1.688976,-0.02772593,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.3218547,1.689079,-0.02752972,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,0.3217362,1.689147,-0.02735186,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.321709,1.689159,-0.02719986,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.3215152,1.68914,-0.02715766,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.1)
A지역,0.3214923,1.68909,-0.02707303,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.1)
A지역,0.3215159,1.688991,-0.02703142,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.1)
A지역,0.3214983,1.688929,-0.02700853,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.321551,1.688818,-0.02700388,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.3218907,1.688733,-0.02680218,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.3218979,1.688658,-0.02685392,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.32171,1.688626,-0.02703655,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.3217257,1.688545,-0.02711844,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.3219606,1.688436,-0.02713037,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.3219954,1.688347,-0.02722156,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.322004,1.688255,-0.02738595,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.4)
A지역,0.3218526,1.688171,-0.02761376,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.3221105,1.688065,-0.02760887,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.3220402,1.687982,-0.0277884,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.3220948,1.687911,-0.02786481,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.3219851,1.687864,-0.0280081,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.322049,1.6878,-0.02807271,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.322225,1.687697,-0.02807438,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.3222905,1.687648,-0.02811623,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.3225867,1.687592,-0.02801979,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.322656,1.687553,-0.02803898,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.3223203,1.687573,-0.02827132,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.3220311,1.687642,-0.0285064,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.4, -8.8)
A지역,0.3220869,1.687643,-0.02851236,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.3221029,1.687658,-0.02855957,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.3221508,1.68768,-0.0285641,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.3221737,1.687753,-0.02862084,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.3222159,1.687781,-0.02862704,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.3219258,1.687866,-0.02885389,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.3219551,1.687868,-0.02886403,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.0)
A지역,0.3216254,1.687903,-0.02905691,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,0.3214422,1.687921,-0.02916229,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,0.321452,1.687889,-0.02918005,2023-02-15-20-35-25,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.1)
