A지역,0.1925317,1.661937,0.2489263,2023-02-15-20-42-25,경고:,게임공간좌표:(0.6, 1.8, -10.6)
A지역,0.1923305,1.664915,0.2503595,2023-02-15-20-42-25,경고:,게임공간좌표:(0.6, 1.9, -10.7)
A지역,0.192458,1.667516,0.2520074,2023-02-15-20-42-25,경고:,게임공간좌표:(0.6, 1.9, -10.7)
A지역,0.1928796,1.669684,0.2538624,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 1.9, -10.8)
A지역,0.1930982,1.67142,0.2555096,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 1.9, -10.9)
A지역,0.1934294,1.672684,0.2571739,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 1.9, -11.0)
A지역,0.1937114,1.673398,0.258702,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 2.0, -10.9)
A지역,0.1937231,1.673713,0.2599155,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 2.0, -11.0)
A지역,0.194064,1.67345,0.2612721,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 2.0, -11.1)
A지역,0.1944574,1.672756,0.2624878,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 2.0, -11.1)
A지역,0.1947428,1.671649,0.2634946,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 2.0, -11.2)
A지역,0.1951562,1.670189,0.2644349,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 2.0, -11.2)
A지역,0.195644,1.668304,0.2652282,2023-02-15-20-42-25,경고:,게임공간좌표:(0.7, 2.0, -11.3)
A지역,0.1961035,1.666109,0.2658244,2023-02-15-20-42-25,경고:,게임공간좌표:(0.8, 2.1, -11.4)
A지역,0.1966478,1.663607,0.2662364,2023-02-15-20-42-25,경고:,게임공간좌표:(0.8, 2.1, -11.5)
A지역,0.1972443,1.660554,0.2664922,2023-02-15-20-42-25,경고:,게임공간좌표:(0.8, 2.1, -11.5)
A지역,0.1978155,1.658096,0.2666382,2023-02-15-20-42-25,경고:,게임공간좌표:(0.8, 2.1, -11.6)
A지역,0.1983887,1.655212,0.2666372,2023-02-15-20-42-25,경고:,게임공간좌표:(0.8, 2.1, -11.7)
A지역,0.198933,1.652118,0.2664737,2023-02-15-20-42-25,경고:,게임공간좌표:(0.8, 2.1, -11.7)
A지역,0.1993254,1.648999,0.2660868,2023-02-15-20-42-25,경고:,게임공간좌표:(0.8, 2.2, -11.8)
A지역,0.1999258,1.646024,0.2658043,2023-02-15-20-42-25,경고:,게임공간좌표:(0.8, 2.2, -11.9)
A지역,0.2007481,1.643286,0.2656059,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.2, -12.0)
A지역,0.2013255,1.641214,0.2651876,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.2, -12.0)
A지역,0.2018944,1.639793,0.2646612,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.2, -12.1)
A지역,0.2024106,1.639146,0.26411,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.3, -12.2)
A지역,0.2031556,1.639114,0.2637168,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.3, -12.2)
A지역,0.2035497,1.639745,0.263087,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.3, -12.2)
A지역,0.2041634,1.640836,0.2627068,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.3, -12.3)
A지역,0.2046214,1.642442,0.2622756,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.3, -12.4)
A지역,0.2047583,1.644487,0.2617183,2023-02-15-20-42-25,경고:,게임공간좌표:(0.9, 2.3, -12.5)
A지역,0.2046806,1.646992,0.261077,2023-02-15-20-42-25,경고:,게임공간좌표:(1.0, 2.4, -12.5)
A지역,0.2046183,1.649712,0.2605575,2023-02-15-20-42-25,경고:,게임공간좌표:(1.0, 2.4, -12.6)
A지역,0.2046372,1.652519,0.2601795,2023-02-15-20-42-25,경고:,게임공간좌표:(1.0, 2.4, -12.7)
A지역,0.2043897,1.655289,0.259637,2023-02-15-20-42-25,경고:,게임공간좌표:(1.0, 2.4, -12.7)
A지역,0.2042581,1.657861,0.2592834,2023-02-15-20-42-25,경고:,게임공간좌표:(1.0, 2.4, -12.8)
A지역,0.2038902,1.660114,0.2586578,2023-02-15-20-42-25,경고:,게임공간좌표:(1.0, 2.5, -12.9)
A지역,0.2035567,1.662029,0.2579635,2023-02-15-20-42-25,경고:,게임공간좌표:(1.0, 2.5, -13.0)
A지역,0.2032694,1.663398,0.2572078,2023-02-15-20-42-25,경고:,게임공간좌표:(1.0, 2.5, -13.0)
A지역,0.2028526,1.664272,0.2562895,2023-02-15-20-42-25,경고:,게임공간좌표:(1.1, 2.5, -13.1)
A지역,0.2024938,1.664557,0.2553207,2023-02-15-20-42-25,경고:,게임공간좌표:(1.1, 2.5, -13.2)
A지역,0.2021092,1.664342,0.2542008,2023-02-15-20-42-25,경고:,게임공간좌표:(1.1, 2.6, -13.2)
A지역,0.2017788,1.663585,0.2529904,2023-02-15-20-42-25,경고:,게임공간좌표:(1.1, 2.6, -13.2)
A지역,0.2014521,1.662361,0.2516631,2023-02-15-20-42-25,경고:,게임공간좌표:(1.1, 2.6, -13.3)
A지역,0.2012528,1.660675,0.2501713,2023-02-15-20-42-25,경고:,게임공간좌표:(1.1, 2.6, -13.4)
A지역,0.2009958,1.658736,0.2486068,2023-02-15-20-42-25,경고:,게임공간좌표:(1.1, 2.6, -13.5)
A지역,0.2012113,1.656609,0.2473552,2023-02-15-20-42-25,경고:,게임공간좌표:(1.1, 2.6, -13.5)
A지역,0.2011732,1.654009,0.245738,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.6, -13.6)
A지역,0.2009987,1.65166,0.2442437,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.7, -13.7)
A지역,0.201044,1.649131,0.2428426,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.7, -13.7)
A지역,0.2009171,1.64679,0.241367,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.7, -13.8)
A지역,0.2010051,1.644774,0.2401743,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.7, -13.9)
A지역,0.2010051,1.643225,0.2388994,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.7, -14.0)
A지역,0.2012211,1.642211,0.2378621,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.8, -14.0)
A지역,0.2013787,1.641822,0.2368506,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.8, -14.0)
A지역,0.2016712,1.641966,0.2359952,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.8, -14.0)
A지역,0.2021438,1.642775,0.2353297,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.8, -14.1)
A지역,0.2024897,1.644145,0.2347082,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.8, -14.2)
A지역,0.2027804,1.646055,0.2341274,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.8, -14.3)
A지역,0.2032205,1.648392,0.2337693,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.8, -14.3)
A지역,0.2037979,1.651107,0.2336091,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.8, -14.4)
A지역,0.2043229,1.65411,0.2335254,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.9, -14.5)
A지역,0.205038,1.657212,0.2336482,2023-02-15-20-42-25,경고:,게임공간좌표:(1.2, 2.9, -14.5)
A지역,0.2056421,1.660339,0.2338033,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 2.9, -14.6)
A지역,0.2065276,1.66326,0.2342433,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 2.9, -14.7)
A지역,0.2072386,1.666047,0.2346106,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 2.9, -14.8)
A지역,0.2079364,1.668505,0.2349387,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.0, -14.8)
A지역,0.2085501,1.67066,0.2351899,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.0, -14.9)
A지역,0.2093006,1.672379,0.2355388,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.0, -15.0)
A지역,0.2100443,1.673576,0.2358983,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.0, -15.0)
A지역,0.2107738,1.674234,0.2362046,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.0, -15.0)
A지역,0.2117494,1.674328,0.2366829,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.0, -15.0)
A지역,0.2124761,1.67389,0.2369026,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.0, -15.0)
A지역,0.2129058,1.672974,0.2368785,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.1, -15.1)
A지역,0.213617,1.67139,0.2369393,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.1, -15.2)
A지역,0.214352,1.66935,0.2369703,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.1, -15.3)
A지역,0.2149342,1.666743,0.2367626,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.1, -15.3)
A지역,0.2157158,1.663769,0.2366388,2023-02-15-20-42-25,경고:,게임공간좌표:(1.3, 3.1, -15.4)
A지역,0.2162691,1.660376,0.2363006,2023-02-15-20-42-25,경고:,게임공간좌표:(1.4, 3.1, -15.5)
A지역,0.2170483,1.656839,0.2360202,2023-02-15-20-42-25,경고:,게임공간좌표:(1.4, 3.2, -15.5)
A지역,0.2176939,1.653197,0.2355158,2023-02-15-20-42-25,경고:,게임공간좌표:(1.4, 3.2, -15.6)
A지역,0.2184979,1.649702,0.2350703,2023-02-15-20-42-25,경고:,게임공간좌표:(1.4, 3.2, -15.7)
A지역,0.219364,1.64631,0.2345133,2023-02-15-20-42-25,경고:,게임공간좌표:(1.4, 3.2, -15.8)
A지역,0.2201642,1.643736,0.2340034,2023-02-15-20-42-25,경고:,게임공간좌표:(1.4, 3.2, -15.8)
A지역,0.22127,1.641449,0.2335982,2023-02-15-20-42-25,경고:,게임공간좌표:(1.4, 3.3, -15.9)
A지역,0.2222942,1.639757,0.2330822,2023-02-15-20-42-26,경고:,게임공간좌표:(1.4, 3.3, -16.0)
A지역,0.2231125,1.638761,0.2324821,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 3.3, -16.0)
A지역,0.2239932,1.63847,0.2320076,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 3.3, -16.1)
A지역,0.2247123,1.638906,0.2314638,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 3.3, -16.2)
A지역,0.2255243,1.640029,0.2310251,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 3.4, -16.3)
A지역,0.2261454,1.641734,0.2306262,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 3.4, -16.3)
A지역,0.2265548,1.644013,0.2301923,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 3.4, -16.4)
A지역,0.2272509,1.646644,0.230116,2023-02-15-20-42-26,경고:,게임공간좌표:(1.6, 3.4, -16.5)
A지역,0.2277132,1.649655,0.2300156,2023-02-15-20-42-26,경고:,게임공간좌표:(1.6, 3.4, -16.5)
A지역,0.2283431,1.652933,0.2301122,2023-02-15-20-42-26,경고:,게임공간좌표:(1.6, 3.5, -16.6)
A지역,0.2287451,1.656318,0.2301193,2023-02-15-20-42-26,경고:,게임공간좌표:(1.6, 3.5, -16.7)
A지역,0.2294816,1.659534,0.2304558,2023-02-15-20-42-26,경고:,게임공간좌표:(1.6, 3.5, -16.7)
A지역,0.2298588,1.662593,0.2304927,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 3.5, -16.8)
A지역,0.2302631,1.66536,0.2305949,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 3.5, -16.9)
A지역,0.2306398,1.667609,0.2306296,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 3.6, -16.9)
A지역,0.2308487,1.669393,0.2304432,2023-02-15-20-42-26,경고:,게임공간좌표:(1.8, 3.6, -17.0)
A지역,0.2312144,1.670427,0.2303821,2023-02-15-20-42-26,경고:,게임공간좌표:(1.8, 3.6, -17.1)
A지역,0.231644,1.670848,0.230306,2023-02-15-20-42-26,경고:,게임공간좌표:(1.9, 3.6, -17.1)
A지역,0.2319905,1.670679,0.2301,2023-02-15-20-42-26,경고:,게임공간좌표:(1.9, 3.6, -17.1)
A지역,0.2325138,1.669888,0.2299322,2023-02-15-20-42-26,경고:,게임공간좌표:(1.9, 3.7, -17.2)
A지역,0.2332247,1.668508,0.2298136,2023-02-15-20-42-26,경고:,게임공간좌표:(1.9, 3.7, -17.3)
A지역,0.2339443,1.666716,0.2295225,2023-02-15-20-42-26,경고:,게임공간좌표:(2.0, 3.7, -17.3)
A지역,0.2348663,1.664557,0.2292231,2023-02-15-20-42-26,경고:,게임공간좌표:(2.0, 3.7, -17.4)
A지역,0.2358297,1.662118,0.2288505,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 3.7, -17.4)
A지역,0.2370781,1.659286,0.2285031,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 3.7, -17.5)
A지역,0.2381793,1.656361,0.227991,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 3.7, -17.6)
A지역,0.2393852,1.653473,0.2275831,2023-02-15-20-42-26,경고:,게임공간좌표:(2.2, 3.8, -17.6)
A지역,0.2408756,1.65056,0.2273797,2023-02-15-20-42-26,경고:,게임공간좌표:(2.2, 3.8, -17.7)
A지역,0.2422198,1.647883,0.2270409,2023-02-15-20-42-26,경고:,게임공간좌표:(2.2, 3.8, -17.8)
A지역,0.2437526,1.645425,0.2268668,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.8, -17.8)
A지역,0.2451328,1.643492,0.2266058,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.8, -17.9)
A지역,0.246514,1.642044,0.2262968,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.8, -18.0)
A지역,0.2479461,1.641164,0.2260422,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.8, -18.1)
A지역,0.2493638,1.640902,0.2257463,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.9, -18.0)
A지역,0.2508758,1.641296,0.2255648,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.9, -18.0)
A지역,0.2523366,1.64226,0.2252924,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.9, -18.1)
A지역,0.2535487,1.643727,0.2248808,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.9, -18.2)
A지역,0.2549144,1.645532,0.2246246,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.9, -18.3)
A지역,0.2563797,1.647597,0.2245499,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.9, -18.3)
A지역,0.2576021,1.649897,0.224394,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.9, -18.4)
A지역,0.258819,1.652285,0.2244051,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 3.9, -18.5)
A지역,0.2598909,1.654783,0.2243694,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 4.0, -18.6)
A지역,0.2607743,1.657405,0.2242662,2023-02-15-20-42-26,경고:,게임공간좌표:(2.3, 4.0, -18.6)
A지역,0.2616192,1.659705,0.2242738,2023-02-15-20-42-26,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.2625464,1.661983,0.2243379,2023-02-15-20-42-26,경고:,게임공간좌표:(2.2, 4.0, -18.8)
A지역,0.2634739,1.664036,0.224454,2023-02-15-20-42-26,경고:,게임공간좌표:(2.2, 4.1, -18.8)
A지역,0.2643305,1.665818,0.2245153,2023-02-15-20-42-26,경고:,게임공간좌표:(2.2, 4.1, -18.9)
A지역,0.2650291,1.667334,0.2244568,2023-02-15-20-42-26,경고:,게임공간좌표:(2.2, 4.1, -19.0)
A지역,0.2658199,1.668388,0.224463,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 4.1, -19.0)
A지역,0.2664741,1.669039,0.2242712,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 4.1, -19.1)
A지역,0.2672616,1.669262,0.2241415,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 4.2, -19.1)
A지역,0.2676302,1.669062,0.2237076,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 4.2, -19.1)
A지역,0.2680768,1.668418,0.223279,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 4.2, -19.2)
A지역,0.2687811,1.667235,0.222929,2023-02-15-20-42-26,경고:,게임공간좌표:(2.1, 4.2, -19.2)
A지역,0.2690531,1.665584,0.2221917,2023-02-15-20-42-26,경고:,게임공간좌표:(2.0, 4.2, -19.3)
A지역,0.2696854,1.66343,0.221686,2023-02-15-20-42-26,경고:,게임공간좌표:(2.0, 4.2, -19.4)
A지역,0.2703952,1.660915,0.2211219,2023-02-15-20-42-26,경고:,게임공간좌표:(2.0, 4.2, -19.5)
A지역,0.270979,1.658163,0.220456,2023-02-15-20-42-26,경고:,게임공간좌표:(2.0, 4.3, -19.5)
A지역,0.2710899,1.655322,0.2193598,2023-02-15-20-42-26,경고:,게임공간좌표:(1.9, 4.3, -19.6)
A지역,0.2716135,1.652604,0.2185928,2023-02-15-20-42-26,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,0.2717346,1.650032,0.2175051,2023-02-15-20-42-26,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,0.2718412,1.647764,0.2164148,2023-02-15-20-42-26,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.2722181,1.645713,0.2154776,2023-02-15-20-42-26,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.2724458,1.643996,0.2145087,2023-02-15-20-42-26,경고:,게임공간좌표:(1.8, 4.4, -19.9)
A지역,0.2726909,1.642706,0.2135493,2023-02-15-20-42-26,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.2725519,1.642008,0.2123729,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 4.4, -20.1)
A지역,0.2726465,1.641878,0.2114686,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 4.4, -20.1)
A지역,0.2725552,1.642449,0.2104297,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 4.4, -20.1)
A지역,0.2725075,1.643604,0.2095987,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 4.4, -20.1)
A지역,0.27238,1.645381,0.208794,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 4.4, -20.2)
A지역,0.2719523,1.647747,0.2078636,2023-02-15-20-42-26,경고:,게임공간좌표:(1.7, 4.5, -20.3)
A지역,0.2716702,1.650305,0.2071875,2023-02-15-20-42-26,경고:,게임공간좌표:(1.6, 4.5, -20.3)
A지역,0.2712139,1.653295,0.206521,2023-02-15-20-42-26,경고:,게임공간좌표:(1.6, 4.5, -20.4)
A지역,0.2707547,1.656541,0.2058873,2023-02-15-20-42-26,경고:,게임공간좌표:(1.6, 4.5, -20.5)
A지역,0.2700323,1.659966,0.2051011,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 4.5, -20.5)
A지역,0.2694184,1.663225,0.2044671,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 4.5, -20.6)
A지역,0.2687467,1.666299,0.2037987,2023-02-15-20-42-26,경고:,게임공간좌표:(1.5, 4.6, -20.7)
A지역,0.2679642,1.66918,0.2030705,2023-02-15-20-42-26,경고:,게임공간좌표:(1.4, 4.6, -20.7)
A지역,0.2666739,1.671885,0.2020067,2023-02-15-20-42-26,경고:,게임공간좌표:(1.4, 4.6, -20.8)
A지역,0.2657951,1.673727,0.2012163,2023-02-15-20-42-26,경고:,게임공간좌표:(1.4, 4.6, -20.9)
A지역,0.2648314,1.67523,0.200325,2023-02-15-20-42-26,경고:,게임공간좌표:(1.4, 4.6, -20.9)
A지역,0.263821,1.676231,0.1994113,2023-02-15-20-42-26,경고:,게임공간좌표:(1.3, 4.7, -21.0)
A지역,0.2627498,1.676559,0.1984154,2023-02-15-20-42-26,경고:,게임공간좌표:(1.3, 4.7, -21.1)
A지역,0.2612873,1.676377,0.1970574,2023-02-15-20-42-26,경고:,게임공간좌표:(1.3, 4.7, -21.1)
A지역,0.2601057,1.675543,0.1958549,2023-02-15-20-42-26,경고:,게임공간좌표:(1.3, 4.7, -21.1)
A지역,0.2582852,1.674061,0.1940639,2023-02-15-20-42-26,경고:,게임공간좌표:(1.3, 4.7, -21.2)
A지역,0.2572697,1.672586,0.192844,2023-02-15-20-42-26,경고:,게임공간좌표:(1.2, 4.7, -21.3)
A지역,0.2558106,1.670669,0.1911738,2023-02-15-20-42-26,경고:,게임공간좌표:(1.2, 4.7, -21.4)
A지역,0.2547444,1.668306,0.1896383,2023-02-15-20-42-26,경고:,게임공간좌표:(1.2, 4.8, -21.4)
A지역,0.253616,1.665749,0.187976,2023-02-15-20-42-26,경고:,게임공간좌표:(1.2, 4.8, -21.5)
A지역,0.2526003,1.662959,0.1862489,2023-02-15-20-42-27,경고:,게임공간좌표:(1.2, 4.8, -21.6)
A지역,0.2515649,1.660217,0.1844472,2023-02-15-20-42-27,경고:,게임공간좌표:(1.1, 4.8, -21.6)
A지역,0.2503885,1.657559,0.1824175,2023-02-15-20-42-27,경고:,게임공간좌표:(1.1, 4.8, -21.7)
A지역,0.2495409,1.655295,0.1805876,2023-02-15-20-42-27,경고:,게임공간좌표:(1.1, 4.9, -21.8)
A지역,0.2486199,1.653401,0.1785676,2023-02-15-20-42-27,경고:,게임공간좌표:(1.1, 4.9, -21.8)
A지역,0.2480315,1.652104,0.1767879,2023-02-15-20-42-27,경고:,게임공간좌표:(1.1, 4.9, -21.9)
A지역,0.247389,1.651435,0.1748666,2023-02-15-20-42-27,경고:,게임공간좌표:(1.0, 4.9, -22.0)
A지역,0.2466944,1.651408,0.1728925,2023-02-15-20-42-27,경고:,게임공간좌표:(1.0, 4.9, -22.0)
A지역,0.2465776,1.652015,0.1712984,2023-02-15-20-42-27,경고:,게임공간좌표:(1.0, 4.9, -22.1)
A지역,0.2466553,1.653244,0.1698381,2023-02-15-20-42-27,경고:,게임공간좌표:(1.0, 5.0, -22.1)
A지역,0.2468544,1.655076,0.1683965,2023-02-15-20-42-27,경고:,게임공간좌표:(1.0, 5.0, -22.2)
A지역,0.2472519,1.657346,0.1671132,2023-02-15-20-42-27,경고:,게임공간좌표:(0.9, 5.0, -22.3)
A지역,0.2476684,1.66004,0.1658498,2023-02-15-20-42-27,경고:,게임공간좌표:(0.9, 5.0, -22.3)
A지역,0.2481827,1.663063,0.1646882,2023-02-15-20-42-27,경고:,게임공간좌표:(0.9, 5.0, -22.4)
A지역,0.2485272,1.666285,0.1633965,2023-02-15-20-42-27,경고:,게임공간좌표:(0.9, 5.0, -22.5)
A지역,0.2490689,1.669478,0.1622785,2023-02-15-20-42-27,경고:,게임공간좌표:(0.8, 5.1, -22.5)
A지역,0.2497197,1.672633,0.1612861,2023-02-15-20-42-27,경고:,게임공간좌표:(0.8, 5.1, -22.6)
A지역,0.2503937,1.675486,0.1602546,2023-02-15-20-42-27,경고:,게임공간좌표:(0.8, 5.1, -22.7)
A지역,0.2511708,1.677957,0.1593614,2023-02-15-20-42-27,경고:,게임공간좌표:(0.8, 5.1, -22.7)
A지역,0.2518586,1.67994,0.1583064,2023-02-15-20-42-27,경고:,게임공간좌표:(0.8, 5.1, -22.8)
A지역,0.2524525,1.681399,0.1571558,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.1, -22.9)
A지역,0.2531215,1.68224,0.1560774,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.2, -23.0)
A지역,0.2534882,1.682487,0.1547545,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.2, -23.0)
A지역,0.254084,1.682045,0.1536142,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.2, -23.0)
A지역,0.2546026,1.681044,0.152388,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.2, -23.0)
A지역,0.2553309,1.679453,0.151343,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.2, -23.1)
A지역,0.2559067,1.677326,0.1501039,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.2562577,1.674877,0.1488153,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.2, -23.3)
A지역,0.2567383,1.67203,0.1476012,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.2, -23.3)
A지역,0.2572476,1.668897,0.1464202,2023-02-15-20-42-27,경고:,게임공간좌표:(0.7, 5.3, -23.4)
A지역,0.2576662,1.665508,0.1450726,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.3, -23.5)
A지역,0.25813,1.66221,0.1438148,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.3, -23.5)
A지역,0.2584602,1.659036,0.1424303,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.3, -23.6)
A지역,0.2587932,1.656096,0.1410394,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.3, -23.7)
A지역,0.2590071,1.653507,0.1396092,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.4, -23.8)
A지역,0.2591246,1.65133,0.1380881,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.4, -23.8)
A지역,0.2590517,1.649846,0.1365498,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.4, -23.9)
A지역,0.2590011,1.649025,0.1350819,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.4, -24.0)
A지역,0.2587985,1.648946,0.1335772,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.4, -24.0)
A지역,0.2586042,1.649611,0.1321532,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.4, -24.0)
A지역,0.2580391,1.65094,0.1304907,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.5, -24.1)
A지역,0.2577273,1.652808,0.1291527,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.5, -24.2)
A지역,0.2572809,1.655218,0.1277875,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.5, -24.3)
A지역,0.2568234,1.658059,0.1265563,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 5.5, -24.3)
A지역,0.2563428,1.661118,0.1254276,2023-02-15-20-42-27,경고:,게임공간좌표:(0.5, 5.5, -24.4)
A지역,0.255906,1.664379,0.124416,2023-02-15-20-42-27,경고:,게임공간좌표:(0.5, 5.6, -24.5)
A지역,0.2552773,1.667567,0.1233898,2023-02-15-20-42-27,경고:,게임공간좌표:(0.5, 5.6, -24.6)
A지역,0.2544039,1.670535,0.1222986,2023-02-15-20-42-27,경고:,게임공간좌표:(0.5, 5.6, -24.6)
