A지역,0.2662901,1.67885,-0.1391271,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.7)
A지역,0.2662925,1.678845,-0.1392664,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.8)
A지역,0.2664913,1.678833,-0.139268,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.9)
A지역,0.2665671,1.678827,-0.139327,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.9)
A지역,0.2665738,1.678817,-0.1394593,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.0)
A지역,0.2666398,1.678826,-0.1395315,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.0)
A지역,0.266646,1.67883,-0.1396596,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.1)
A지역,0.2664863,1.678864,-0.1398717,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.2)
A지역,0.2664865,1.678872,-0.1399997,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.2)
A지역,0.2663759,1.67893,-0.1401544,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.3)
A지역,0.2663969,1.678967,-0.1402847,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.3)
A지역,0.2664019,1.678993,-0.1404026,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.4)
A지역,0.2665502,1.679007,-0.1404727,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.5)
A지역,0.2665642,1.679032,-0.1405828,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.5)
A지역,0.2666796,1.679018,-0.1406552,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.6)
A지역,0.2667073,1.679032,-0.1407555,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.6)
A지역,0.2669681,1.679029,-0.1407455,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.7)
A지역,0.2670072,1.679042,-0.1408412,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.8)
A지역,0.2673594,1.679019,-0.1408352,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.8)
A지역,0.2678131,1.679003,-0.1407539,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -8.9)
A지역,0.2678839,1.679036,-0.1408535,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.0)
A지역,0.2681395,1.67905,-0.1408623,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.0)
A지역,0.2682143,1.679082,-0.14097,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.1)
A지역,0.2684511,1.679089,-0.1410059,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.1)
A지역,0.2685312,1.679118,-0.1411268,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.2)
A지역,0.2686688,1.679134,-0.1411855,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.3)
A지역,0.2686034,1.679186,-0.1413847,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.3)
A지역,0.2686478,1.679227,-0.1415359,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.4)
A지역,0.2685243,1.679282,-0.141788,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.4)
A지역,0.2685941,1.679295,-0.1419272,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.5)
A지역,0.2686831,1.679325,-0.1420797,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.6)
A지역,0.2687544,1.679339,-0.1422256,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.6)
A지역,0.2687413,1.679362,-0.1424369,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.7)
A지역,0.2688097,1.679374,-0.1425929,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.7)
A지역,0.2688621,1.67936,-0.1427481,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.8)
A지역,0.2689341,1.679357,-0.1429199,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -9.9)
A지역,0.2691406,1.679355,-0.1430142,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -9.9)
A지역,0.2693657,1.679348,-0.1430957,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.0)
A지역,0.2694412,1.679376,-0.1432718,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.1)
A지역,0.2693585,1.679456,-0.14351,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.1)
A지역,0.2694331,1.679525,-0.1436844,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.2)
A지역,0.2696558,1.679597,-0.1438137,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.2)
A지역,0.2697266,1.679685,-0.1439837,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.3)
A지역,0.2700576,1.679743,-0.1440605,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.4)
A지역,0.2701272,1.679821,-0.144222,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.4)
A지역,0.2702202,1.679869,-0.1443602,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.5)
A지역,0.2703441,1.679933,-0.144473,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.5)
A지역,0.2703968,1.679985,-0.1446265,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.6)
A지역,0.270569,1.680007,-0.1447349,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.4, 0.3, -10.7)
A지역,0.2706167,1.680039,-0.1448826,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -10.7)
A지역,0.2707211,1.68004,-0.1450049,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -10.8)
A지역,0.2707607,1.680055,-0.1451492,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -10.9)
A지역,0.2709442,1.680065,-0.1452438,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -10.9)
A지역,0.2709807,1.680063,-0.1453898,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.0)
A지역,0.2708579,1.680058,-0.1456271,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.0)
A지역,0.2710212,1.680022,-0.1456305,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.1)
A지역,0.2710363,1.680002,-0.1457618,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.2)
A지역,0.2711123,1.679944,-0.1458465,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.2)
A지역,0.2711185,1.679908,-0.1459678,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.3)
A지역,0.2711586,1.679836,-0.1460316,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.4)
A지역,0.2711557,1.67979,-0.1461486,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.4)
A지역,0.2711507,1.679744,-0.1462594,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.5)
A지역,0.2711412,1.679693,-0.1463578,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.5)
A지역,0.2712325,1.679633,-0.1464086,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.6)
A지역,0.2711605,1.679611,-0.1465412,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.7)
A지역,0.2711495,1.679568,-0.1466178,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.7)
A지역,0.2711285,1.679532,-0.146665,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.8)
A지역,0.2711173,1.67951,-0.1467187,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.9)
A지역,0.2712179,1.679511,-0.1467335,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -11.9)
A지역,0.2712146,1.679505,-0.1467663,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.0)
A지역,0.2713956,1.679477,-0.1467062,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.0)
A지역,0.2713925,1.679484,-0.1467181,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.1)
A지역,0.2712318,1.67952,-0.1467657,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.2)
A지역,0.2712067,1.679583,-0.1467857,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.2)
A지역,0.2712024,1.679634,-0.1467885,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.3)
A지역,0.271165,1.67973,-0.1468576,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.4)
A지역,0.2711619,1.679787,-0.1468657,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.4)
A지역,0.2711765,1.679827,-0.1468903,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.5)
A지역,0.2711793,1.679877,-0.1468968,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.5)
A지역,0.2711803,1.679909,-0.1468673,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.6)
A지역,0.2710625,1.679974,-0.1469096,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.7)
A지역,0.2711328,1.679988,-0.1468792,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.7)
A지역,0.2710937,1.679972,-0.146861,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.8)
A지역,0.2711016,1.679972,-0.1468523,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.9)
A지역,0.2711414,1.679931,-0.1468072,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -12.9)
A지역,0.2711433,1.679928,-0.1467934,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -13.0)
A지역,0.2710811,1.67994,-0.1467946,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -13.0)
A지역,0.2710646,1.679937,-0.1467752,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -13.1)
A지역,0.2709438,1.679949,-0.1467882,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -13.2)
A지역,0.2709001,1.67994,-0.1467669,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.5, 0.3, -13.2)
A지역,0.2708634,1.679902,-0.1467241,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.3)
A지역,0.2706295,1.679907,-0.1467563,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.4)
A지역,0.2705742,1.679883,-0.146718,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.4)
A지역,0.2705673,1.679863,-0.1466182,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.5)
A지역,0.2705051,1.679851,-0.1465667,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.5)
A지역,0.2704839,1.67985,-0.1464765,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.6)
A지역,0.2704188,1.679852,-0.1464156,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.7)
A지역,0.2703773,1.679881,-0.1463217,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.7)
A지역,0.2703999,1.679898,-0.1461782,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.8)
A지역,0.2703515,1.679894,-0.1460675,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.9)
A지역,0.2703403,1.679944,-0.1459318,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -13.9)
A지역,0.2702764,1.679968,-0.145835,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.0)
A지역,0.2701977,1.680016,-0.1457351,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.0)
A지역,0.2701343,1.680042,-0.1456271,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.1)
A지역,0.2701541,1.680068,-0.1454295,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.2)
A지역,0.27009,1.680097,-0.1453129,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.2)
A지역,0.27012,1.680134,-0.14511,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.3)
A지역,0.2701758,1.68016,-0.14492,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.4)
A지역,0.2702011,1.680186,-0.1447532,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.4)
A지역,0.2701079,1.680241,-0.1446307,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.5)
A지역,0.2700418,1.680264,-0.1445062,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.6)
A지역,0.2699741,1.680296,-0.1443881,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.6)
A지역,0.2699071,1.680312,-0.1442735,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.7)
A지역,0.2698861,1.68031,-0.1441274,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.7)
A지역,0.2698132,1.680325,-0.1440219,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.8)
A지역,0.2695972,1.680391,-0.1439668,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.9)
A지역,0.2695147,1.680402,-0.1438729,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -14.9)
A지역,0.2694644,1.680402,-0.1437724,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -15.0)
A지역,0.2692689,1.680432,-0.1437465,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -15.1)
A지역,0.2691764,1.680427,-0.1436663,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -15.1)
A지역,0.2692124,1.680369,-0.1435289,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -15.2)
A지역,0.2691211,1.680355,-0.1434536,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.6, 0.3, -15.2)
A지역,0.269087,1.680327,-0.1433214,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.7, 0.3, -15.3)
A지역,0.2689942,1.68031,-0.1432425,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.7, 0.3, -15.4)
A지역,0.2689289,1.680323,-0.1431386,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.7, 0.3, -15.4)
A지역,0.268845,1.680314,-0.1430689,2023-02-15-21-02-32,경고:,게임공간좌표:(-0.7, 0.3, -15.5)
A지역,0.2688636,1.680275,-0.1429681,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -15.6)
A지역,0.2686797,1.680273,-0.1429954,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -15.6)
A지역,0.2686025,1.680265,-0.1429446,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -15.7)
A지역,0.2682756,1.680259,-0.1430461,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -15.7)
A지역,0.268196,1.680243,-0.1430074,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -15.8)
A지역,0.267929,1.680243,-0.1430702,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -15.9)
A지역,0.2678493,1.680229,-0.1430415,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -15.9)
A지역,0.2678331,1.680216,-0.1429955,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.0)
A지역,0.267769,1.68018,-0.142989,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.1)
A지역,0.2677807,1.680137,-0.1429293,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.1)
A지역,0.2676162,1.680142,-0.1429361,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.2)
A지역,0.2675415,1.680103,-0.1429303,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.3)
A지역,0.2676302,1.680015,-0.142862,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.3)
A지역,0.2675573,1.679971,-0.1428599,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.4)
A지역,0.2676457,1.679934,-0.1427792,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.4)
A지역,0.267574,1.679897,-0.142782,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.5)
A지역,0.2676514,1.679848,-0.1427193,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.6)
A지역,0.267615,1.679833,-0.1426817,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.6)
A지역,0.2675475,1.679812,-0.1426903,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.7)
A지역,0.2676483,1.679765,-0.1425959,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.8)
A지역,0.2675835,1.679745,-0.1425997,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.8)
A지역,0.2676238,1.679711,-0.1425418,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.9)
A지역,0.2675589,1.679679,-0.1425337,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -16.9)
A지역,0.2675699,1.67961,-0.1425351,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.7, 0.3, -17.0)
A지역,0.267511,1.679562,-0.1425163,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.6, 0.3, -17.1)
A지역,0.2674097,1.679526,-0.1425273,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.6, 0.3, -17.1)
A지역,0.2673544,1.679474,-0.1424981,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.6, 0.3, -17.2)
A지역,0.2672087,1.679454,-0.1425246,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.6, 0.3, -17.2)
A지역,0.2671195,1.679394,-0.1425216,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.6, 0.3, -17.3)
A지역,0.2668141,1.679408,-0.1426154,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.5, 0.3, -17.3)
A지역,0.2667118,1.67939,-0.1426297,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.5, 0.3, -17.4)
A지역,0.2666475,1.679371,-0.1425804,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.5, 0.3, -17.5)
A지역,0.2663058,1.679417,-0.1426979,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.5, 0.3, -17.5)
A지역,0.2662376,1.679412,-0.1426405,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.5, 0.3, -17.6)
A지역,0.2659286,1.679423,-0.1427205,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.4, 0.3, -17.6)
A지역,0.2659873,1.679387,-0.1425931,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.4, 0.3, -17.7)
A지역,0.2659315,1.679366,-0.1424984,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.4, 0.3, -17.7)
A지역,0.2658209,1.679375,-0.1424446,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.4, 0.3, -17.8)
A지역,0.2657644,1.679385,-0.1423656,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.3, 0.3, -17.8)
A지역,0.2657849,1.679389,-0.142218,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.3, 0.3, -17.9)
A지역,0.2657446,1.679401,-0.1421238,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.3, 0.3, -18.0)
A지역,0.2657908,1.6794,-0.1419592,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.3, 0.3, -18.0)
A지역,0.265766,1.679406,-0.1418506,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.3, 0.3, -18.1)
A지역,0.2657429,1.679383,-0.1417674,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.2, 0.3, -18.1)
A지역,0.2657331,1.679378,-0.1416483,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.2, 0.3, -18.2)
A지역,0.2655381,1.679401,-0.1416438,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.2, 0.3, -18.2)
A지역,0.2654668,1.679418,-0.1416283,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.2, 0.3, -18.3)
A지역,0.2654823,1.679418,-0.1415139,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -18.4)
A지역,0.2654375,1.679462,-0.141418,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -18.4)
A지역,0.2654616,1.679472,-0.1412935,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -18.5)
A지역,0.2654012,1.679508,-0.1412172,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -18.5)
A지역,0.2654306,1.679527,-0.1410928,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -18.6)
A지역,0.2652775,1.679585,-0.1410813,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -18.6)
A지역,0.2653123,1.679608,-0.1409602,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -18.7)
A지역,0.2653097,1.679616,-0.1408755,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -18.7)
A지역,0.2653829,1.679662,-0.1407393,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -18.8)
A지역,0.265427,1.679679,-0.1406251,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -18.9)
A지역,0.2655517,1.679707,-0.1404883,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -18.9)
A지역,0.2656034,1.679718,-0.1403803,2023-02-15-21-02-33,경고:,게임공간좌표:(0.1, 0.3, -19.0)
A지역,0.2656008,1.67975,-0.1403418,2023-02-15-21-02-33,경고:,게임공간좌표:(0.1, 0.3, -19.0)
A지역,0.2656566,1.679756,-0.1402501,2023-02-15-21-02-33,경고:,게임공간좌표:(0.1, 0.3, -19.1)
A지역,0.2654847,1.67978,-0.140239,2023-02-15-21-02-33,경고:,게임공간좌표:(0.1, 0.3, -19.2)
A지역,0.2655381,1.679783,-0.1401533,2023-02-15-21-02-33,경고:,게임공간좌표:(0.1, 0.3, -19.2)
A지역,0.2656788,1.679772,-0.1400136,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.3)
A지역,0.265709,1.679767,-0.1399728,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.4)
A지역,0.2657813,1.679767,-0.1399018,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.4)
A지역,0.2660483,1.679713,-0.1397264,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.5)
A지역,0.2661382,1.679708,-0.1396644,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.6)
A지역,0.2664746,1.679657,-0.1394945,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.6)
A지역,0.2665793,1.679656,-0.1394402,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.7)
A지역,0.2668055,1.679627,-0.1393332,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.8)
A지역,0.2669219,1.679631,-0.13929,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.8)
A지역,0.2670447,1.679611,-0.1392199,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -19.9)
A지역,0.2672848,1.679592,-0.139115,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -20.0)
A지역,0.2674071,1.67959,-0.139083,2023-02-15-21-02-33,경고:,게임공간좌표:(0.0, 0.3, -20.0)
A지역,0.2676259,1.679568,-0.1390147,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.1)
A지역,0.2677497,1.679559,-0.1389909,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.2)
A지역,0.2680799,1.679489,-0.1388216,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.2)
A지역,0.2682015,1.679467,-0.138801,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.3)
A지역,0.2683257,1.679429,-0.1387473,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.4)
A지역,0.268437,1.679396,-0.1387295,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.4)
A지역,0.268643,1.679363,-0.1386664,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.5)
A지역,0.2686478,1.67934,-0.1387385,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.6)
A지역,0.2687448,1.679305,-0.1387372,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.6)
A지역,0.2689263,1.679243,-0.1387296,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.7)
A지역,0.2690185,1.679212,-0.1387426,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.1, 0.3, -20.8)
A지역,0.2692186,1.679182,-0.1387062,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.2, 0.3, -20.8)
A지역,0.2693039,1.679172,-0.1387327,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.2, 0.3, -20.9)
A지역,0.2694269,1.679139,-0.1387089,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.2, 0.3, -21.0)
A지역,0.2695001,1.679138,-0.1387404,2023-02-15-21-02-33,경고:,게임공간좌표:(-0.2, 0.3, -21.0)
A지역,0.2693468,1.679177,-0.1387893,2023-02-15-21-02-34,경고:,게임공간좌표:(-0.2, 0.3, -21.1)
A지역,0.269545,1.679151,-0.1387039,2023-02-15-21-02-34,경고:,게임공간좌표:(-0.2, 0.3, -21.2)
A지역,0.2695993,1.67914,-0.1387178,2023-02-15-21-02-34,경고:,게임공간좌표:(-0.2, 0.3, -21.2)
