B지역,0.100706,1.704228,-0.2105726,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.3, -143.5)
B지역,0.1013919,1.702527,-0.2102965,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.2, -143.5)
B지역,0.1023711,1.699315,-0.209754,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.3, -143.6)
B지역,0.1031276,1.694965,-0.2092432,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.3, -143.6)
B지역,0.1039056,1.689375,-0.2086126,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.3, -143.6)
B지역,0.1046048,1.683046,-0.2080668,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -143.7)
B지역,0.1049975,1.676596,-0.2076294,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -143.7)
B지역,0.1053811,1.670686,-0.2071337,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -143.8)
B지역,0.1052736,1.665782,-0.2070438,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -143.8)
B지역,0.1051739,1.662277,-0.2069533,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -143.9)
B지역,0.1045424,1.659899,-0.2071775,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -143.9)
B지역,0.1038579,1.658869,-0.2076468,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -143.9)
B지역,0.1029333,1.659207,-0.208366,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -143.9)
B지역,0.101988,1.66104,-0.2092924,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -144.0)
B지역,0.1012152,1.664129,-0.2102791,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.1, 0.2, -144.0)
B지역,0.1002251,1.668232,-0.211508,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.3, -144.1)
B지역,0.09898794,1.672946,-0.2128321,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.3, -144.1)
B지역,0.09764373,1.677982,-0.2142142,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.2, -144.2)
B지역,0.09616697,1.683127,-0.2156383,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.2, -144.2)
B지역,0.09466803,1.688101,-0.2170593,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.2, -144.2)
B지역,0.09302437,1.692706,-0.2185189,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.2, -144.3)
B지역,0.09119856,1.696775,-0.2200418,2023-02-15-21-14-29,경고:,게임공간좌표:(-1.0, 0.3, -144.3)
B지역,0.08940709,1.700008,-0.2214419,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.9, 0.2, -144.4)
B지역,0.0874182,1.702271,-0.222845,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.9, 0.3, -144.4)
B지역,0.08546484,1.703431,-0.2240109,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.9, 0.3, -144.5)
B지역,0.08335364,1.703388,-0.2251517,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.9, 0.3, -144.5)
B지역,0.08105886,1.701977,-0.2262073,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.9, 0.3, -144.5)
B지역,0.07878363,1.699286,-0.2270716,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.8, 0.3, -144.5)
B지역,0.07628739,1.695414,-0.2278713,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.8, 0.3, -144.6)
B지역,0.07381999,1.69065,-0.2284838,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.8, 0.3, -144.6)
B지역,0.07149351,1.685335,-0.2289332,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.8, 0.2, -144.6)
B지역,0.06903398,1.680117,-0.2293243,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.7, 0.3, -144.7)
B지역,0.06640279,1.675263,-0.229807,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.7, 0.2, -144.7)
B지역,0.06389797,1.671018,-0.2304031,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.7, 0.2, -144.7)
B지역,0.06176245,1.667632,-0.2309276,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.6, 0.2, -144.8)
B지역,0.05963027,1.665203,-0.2315618,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.6, 0.2, -144.8)
B지역,0.05781376,1.664024,-0.2322426,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.6, 0.3, -144.8)
B지역,0.05628383,1.664139,-0.2329127,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.6, 0.2, -144.8)
B지역,0.05475652,1.665452,-0.2336569,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.6, 0.2, -144.9)
B지역,0.05337131,1.667714,-0.2343687,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.5, 0.3, -144.9)
B지역,0.05211103,1.670735,-0.2349803,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.5, 0.2, -144.9)
B지역,0.05118573,1.674298,-0.2353766,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.5, 0.2, -144.9)
B지역,0.050174,1.678212,-0.2357382,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.4, 0.2, -145.0)
B지역,0.04922605,1.682275,-0.2359788,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.4, 0.3, -145.0)
B지역,0.0484246,1.686237,-0.2360607,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.3, 0.2, -145.0)
B지역,0.04768682,1.689841,-0.2360344,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.3, 0.3, -145.1)
B지역,0.0471226,1.692945,-0.2357866,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.3, 0.3, -145.1)
B지역,0.0465821,1.695117,-0.2353742,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.2, 0.2, -145.1)
B지역,0.04629767,1.696304,-0.2345903,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.2, 0.2, -145.1)
B지역,0.04587078,1.696338,-0.2336603,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.2, 0.3, -145.1)
B지역,0.04560232,1.695176,-0.2323548,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.2, 0.2, -145.1)
B지역,0.04509866,1.692764,-0.2307702,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.1, 0.2, -145.2)
B지역,0.04478562,1.689227,-0.2288969,2023-02-15-21-14-29,경고:,게임공간좌표:(-0.1, 0.2, -145.2)
B지역,0.0446949,1.684454,-0.2267357,2023-02-15-21-14-29,경고:,게임공간좌표:(0.0, 0.3, -145.2)
B지역,0.04442072,1.67904,-0.2246011,2023-02-15-21-14-29,경고:,게임공간좌표:(0.0, 0.3, -145.2)
B지역,0.04428673,1.673195,-0.2222124,2023-02-15-21-14-29,경고:,게임공간좌표:(0.0, 0.3, -145.2)
B지역,0.04398477,1.667951,-0.2199414,2023-02-15-21-14-29,경고:,게임공간좌표:(0.1, 0.3, -145.3)
B지역,0.04379427,1.662893,-0.2179416,2023-02-15-21-14-29,경고:,게임공간좌표:(0.1, 0.3, -145.3)
B지역,0.04346955,1.658961,-0.2162083,2023-02-15-21-14-29,경고:,게임공간좌표:(0.2, 0.3, -145.3)
B지역,0.04294789,1.656209,-0.2147652,2023-02-15-21-14-29,경고:,게임공간좌표:(0.2, 0.3, -145.3)
B지역,0.04225707,1.654872,-0.213782,2023-02-15-21-14-29,경고:,게임공간좌표:(0.2, 0.2, -145.3)
B지역,0.0415976,1.655068,-0.2131298,2023-02-15-21-14-29,경고:,게임공간좌표:(0.2, 0.3, -145.3)
B지역,0.04075468,1.656945,-0.21294,2023-02-15-21-14-29,경고:,게임공간좌표:(0.3, 0.2, -145.4)
B지역,0.04002988,1.660043,-0.2129484,2023-02-15-21-14-29,경고:,게임공간좌표:(0.3, 0.3, -145.4)
B지역,0.03912401,1.664147,-0.2132528,2023-02-15-21-14-29,경고:,게임공간좌표:(0.4, 0.3, -145.4)
B지역,0.03835559,1.668923,-0.2136444,2023-02-15-21-14-29,경고:,게임공간좌표:(0.4, 0.2, -145.4)
B지역,0.03780711,1.673822,-0.2139783,2023-02-15-21-14-29,경고:,게임공간좌표:(0.4, 0.2, -145.5)
B지역,0.0371536,1.678998,-0.2144855,2023-02-15-21-14-29,경고:,게임공간좌표:(0.5, 0.3, -145.5)
B지역,0.03686571,1.683825,-0.2147987,2023-02-15-21-14-29,경고:,게임공간좌표:(0.5, 0.3, -145.5)
B지역,0.03629684,1.688466,-0.2152504,2023-02-15-21-14-29,경고:,게임공간좌표:(0.5, 0.2, -145.5)
B지역,0.03560925,1.692603,-0.2157311,2023-02-15-21-14-29,경고:,게임공간좌표:(0.6, 0.3, -145.5)
B지역,0.03505492,1.69595,-0.2160028,2023-02-15-21-14-29,경고:,게임공간좌표:(0.6, 0.3, -145.6)
B지역,0.03434265,1.698405,-0.2162364,2023-02-15-21-14-29,경고:,게임공간좌표:(0.7, 0.3, -145.6)
B지역,0.033728,1.699878,-0.2162163,2023-02-15-21-14-29,경고:,게임공간좌표:(0.7, 0.3, -145.6)
B지역,0.03300011,1.700112,-0.2161485,2023-02-15-21-14-29,경고:,게임공간좌표:(0.7, 0.3, -145.6)
B지역,0.03233492,1.699075,-0.2158542,2023-02-15-21-14-29,경고:,게임공간좌표:(0.7, 0.3, -145.6)
B지역,0.03142178,1.696857,-0.2154468,2023-02-15-21-14-30,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.03092957,1.69338,-0.2145153,2023-02-15-21-14-30,경고:,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.03019345,1.689024,-0.2135121,2023-02-15-21-14-30,경고:,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.02950239,1.683927,-0.2123133,2023-02-15-21-14-30,경고:,게임공간좌표:(0.9, 0.3, -145.7)
B지역,0.02893102,1.678481,-0.2109604,2023-02-15-21-14-30,경고:,게임공간좌표:(0.9, 0.2, -145.8)
B지역,0.02837062,1.673469,-0.209612,2023-02-15-21-14-30,경고:,게임공간좌표:(1.0, 0.3, -145.8)
B지역,0.02789474,1.668609,-0.2085253,2023-02-15-21-14-30,경고:,게임공간좌표:(1.0, 0.3, -145.8)
B지역,0.0276897,1.664923,-0.2074944,2023-02-15-21-14-30,경고:,게임공간좌표:(1.0, 0.2, -145.8)
B지역,0.0275861,1.661852,-0.2065558,2023-02-15-21-14-30,경고:,게임공간좌표:(1.1, 0.3, -145.9)
B지역,0.02778101,1.659763,-0.205723,2023-02-15-21-14-30,경고:,게임공간좌표:(1.1, 0.3, -145.9)
B지역,0.02808058,1.658783,-0.2050244,2023-02-15-21-14-30,경고:,게임공간좌표:(1.1, 0.2, -145.9)
B지역,0.02853191,1.659038,-0.2045344,2023-02-15-21-14-30,경고:,게임공간좌표:(1.1, 0.3, -145.9)
B지역,0.02915275,1.660588,-0.2041396,2023-02-15-21-14-30,경고:,게임공간좌표:(1.2, 0.3, -145.9)
B지역,0.02992356,1.663198,-0.2038089,2023-02-15-21-14-30,경고:,게임공간좌표:(1.2, 0.3, -146.0)
B지역,0.03075373,1.666425,-0.2035011,2023-02-15-21-14-30,경고:,게임공간좌표:(1.2, 0.2, -146.0)
B지역,0.03163064,1.670067,-0.203092,2023-02-15-21-14-30,경고:,게임공간좌표:(1.3, 0.3, -146.0)
B지역,0.03264439,1.673805,-0.2026515,2023-02-15-21-14-30,경고:,게임공간좌표:(1.3, 0.3, -146.1)
B지역,0.03378499,1.677569,-0.2021801,2023-02-15-21-14-30,경고:,게임공간좌표:(1.4, 0.3, -146.1)
B지역,0.03500354,1.681253,-0.2017581,2023-02-15-21-14-30,경고:,게임공간좌표:(1.4, 0.2, -146.1)
B지역,0.0362829,1.684693,-0.2013134,2023-02-15-21-14-30,경고:,게임공간좌표:(1.4, 0.2, -146.1)
B지역,0.03756297,1.687841,-0.2009102,2023-02-15-21-14-30,경고:,게임공간좌표:(1.5, 0.3, -146.1)
B지역,0.0388453,1.690125,-0.2004943,2023-02-15-21-14-30,경고:,게임공간좌표:(1.5, 0.2, -146.2)
B지역,0.04030907,1.691869,-0.1999567,2023-02-15-21-14-30,경고:,게임공간좌표:(1.5, 0.2, -146.2)
B지역,0.04169238,1.692756,-0.1994261,2023-02-15-21-14-30,경고:,게임공간좌표:(1.6, 0.2, -146.2)
B지역,0.04319048,1.69275,-0.1988016,2023-02-15-21-14-30,경고:,게임공간좌표:(1.6, 0.2, -146.2)
B지역,0.04457855,1.691723,-0.1981161,2023-02-15-21-14-30,경고:,게임공간좌표:(1.6, 0.2, -146.2)
B지역,0.04580331,1.689745,-0.1974157,2023-02-15-21-14-30,경고:,게임공간좌표:(1.7, 0.2, -146.3)
B지역,0.04721725,1.686737,-0.1965202,2023-02-15-21-14-30,경고:,게임공간좌표:(1.7, 0.2, -146.3)
B지역,0.04859841,1.682856,-0.1956457,2023-02-15-21-14-30,경고:,게임공간좌표:(1.7, 0.2, -146.3)
B지역,0.04981017,1.678337,-0.1948327,2023-02-15-21-14-30,경고:,게임공간좌표:(1.8, 0.2, -146.3)
B지역,0.05119336,1.673576,-0.1939148,2023-02-15-21-14-30,경고:,게임공간좌표:(1.8, 0.2, -146.4)
B지역,0.05214918,1.669142,-0.1932061,2023-02-15-21-14-30,경고:,게임공간좌표:(1.8, 0.2, -146.4)
B지역,0.05328071,1.66511,-0.1924158,2023-02-15-21-14-30,경고:,게임공간좌표:(1.9, 0.3, -146.4)
B지역,0.05405319,1.661923,-0.1919128,2023-02-15-21-14-30,경고:,게임공간좌표:(1.9, 0.3, -146.4)
B지역,0.05489409,1.659552,-0.1914682,2023-02-15-21-14-30,경고:,게임공간좌표:(2.0, 0.2, -146.4)
B지역,0.0553335,1.658219,-0.1913782,2023-02-15-21-14-30,경고:,게임공간좌표:(2.0, 0.3, -146.5)
B지역,0.05590308,1.658036,-0.1913794,2023-02-15-21-14-30,경고:,게임공간좌표:(2.0, 0.3, -146.5)
B지역,0.05665195,1.659018,-0.1914655,2023-02-15-21-14-30,경고:,게임공간좌표:(2.0, 0.2, -146.5)
B지역,0.05748022,1.661119,-0.1916723,2023-02-15-21-14-30,경고:,게임공간좌표:(2.1, 0.3, -146.5)
B지역,0.0582689,1.664188,-0.1919913,2023-02-15-21-14-30,경고:,게임공간좌표:(2.1, 0.2, -146.6)
B지역,0.05911195,1.667958,-0.1923598,2023-02-15-21-14-30,경고:,게임공간좌표:(2.1, 0.3, -146.6)
B지역,0.05991304,1.672353,-0.1927979,2023-02-15-21-14-30,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,0.06078923,1.677019,-0.1932411,2023-02-15-21-14-30,경고:,게임공간좌표:(2.2, 0.2, -146.6)
B지역,0.06163204,1.681901,-0.1937327,2023-02-15-21-14-30,경고:,게임공간좌표:(2.2, 0.2, -146.7)
B지역,0.06261718,1.686646,-0.1942,2023-02-15-21-14-30,경고:,게임공간좌표:(2.3, 0.3, -146.7)
B지역,0.0634073,1.691066,-0.1947305,2023-02-15-21-14-30,경고:,게임공간좌표:(2.3, 0.2, -146.7)
B지역,0.06411111,1.694999,-0.1953819,2023-02-15-21-14-30,경고:,게임공간좌표:(2.3, 0.2, -146.7)
B지역,0.0651077,1.697975,-0.1958052,2023-02-15-21-14-30,경고:,게임공간좌표:(2.4, 0.3, -146.8)
B지역,0.0660485,1.699995,-0.1962447,2023-02-15-21-14-30,경고:,게임공간좌표:(2.4, 0.2, -146.8)
B지역,0.0672878,1.700799,-0.1964701,2023-02-15-21-14-30,경고:,게임공간좌표:(2.4, 0.3, -146.8)
B지역,0.0681721,1.70049,-0.1967632,2023-02-15-21-14-30,경고:,게임공간좌표:(2.5, 0.2, -146.9)
B지역,0.06871355,1.698815,-0.197126,2023-02-15-21-14-30,경고:,게임공간좌표:(2.5, 0.3, -146.9)
B지역,0.06949914,1.695855,-0.1971529,2023-02-15-21-14-30,경고:,게임공간좌표:(2.5, 0.2, -146.9)
B지역,0.07041562,1.691517,-0.1968921,2023-02-15-21-14-30,경고:,게임공간좌표:(2.6, 0.2, -147.0)
B지역,0.07107675,1.686681,-0.1966468,2023-02-15-21-14-30,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.07182252,1.681331,-0.1964009,2023-02-15-21-14-30,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.07231867,1.676166,-0.1962445,2023-02-15-21-14-30,경고:,게임공간좌표:(2.6, 0.2, -147.1)
B지역,0.07314575,1.671522,-0.1960195,2023-02-15-21-14-30,경고:,게임공간좌표:(2.7, 0.3, -147.1)
B지역,0.07381713,1.667382,-0.1961342,2023-02-15-21-14-30,경고:,게임공간좌표:(2.7, 0.2, -147.1)
B지역,0.0749191,1.663913,-0.1961604,2023-02-15-21-14-30,경고:,게임공간좌표:(2.7, 0.2, -147.2)
B지역,0.0759064,1.661198,-0.1965102,2023-02-15-21-14-30,경고:,게임공간좌표:(2.7, 0.3, -147.2)
B지역,0.07733238,1.65949,-0.1968701,2023-02-15-21-14-30,경고:,게임공간좌표:(2.8, 0.3, -147.3)
B지역,0.07885444,1.658989,-0.1974303,2023-02-15-21-14-30,경고:,게임공간좌표:(2.8, 0.3, -147.3)
B지역,0.08072269,1.659755,-0.1980188,2023-02-15-21-14-30,경고:,게임공간좌표:(2.8, 0.3, -147.3)
B지역,0.08278549,1.661541,-0.1987275,2023-02-15-21-14-30,경고:,게임공간좌표:(2.8, 0.3, -147.3)
B지역,0.08498013,1.664054,-0.1994228,2023-02-15-21-14-30,경고:,게임공간좌표:(2.8, 0.2, -147.4)
B지역,0.08741629,1.667089,-0.2000364,2023-02-15-21-14-30,경고:,게임공간좌표:(2.9, 0.3, -147.4)
B지역,0.08986604,1.670445,-0.2006055,2023-02-15-21-14-30,경고:,게임공간좌표:(2.9, 0.3, -147.4)
B지역,0.09245241,1.674012,-0.201148,2023-02-15-21-14-30,경고:,게임공간좌표:(2.9, 0.2, -147.5)
B지역,0.09502995,1.677684,-0.2017708,2023-02-15-21-14-30,경고:,게임공간좌표:(2.9, 0.3, -147.5)
B지역,0.0977143,1.681121,-0.2022824,2023-02-15-21-14-30,경고:,게임공간좌표:(2.9, 0.2, -147.6)
B지역,0.1003882,1.684238,-0.202809,2023-02-15-21-14-30,경고:,게임공간좌표:(3.0, 0.2, -147.6)
B지역,0.1030165,1.686797,-0.2033393,2023-02-15-21-14-30,경고:,게임공간좌표:(3.0, 0.3, -147.6)
B지역,0.1058925,1.688723,-0.2037891,2023-02-15-21-14-30,경고:,게임공간좌표:(3.0, 0.3, -147.7)
B지역,0.1085588,1.689713,-0.204196,2023-02-15-21-14-30,경고:,게임공간좌표:(3.0, 0.3, -147.7)
B지역,0.1111335,1.689728,-0.204519,2023-02-15-21-14-30,경고:,게임공간좌표:(3.0, 0.3, -147.7)
B지역,0.1132375,1.688714,-0.2049357,2023-02-15-21-14-30,경고:,게임공간좌표:(3.0, 0.3, -147.8)
B지역,0.1155487,1.686509,-0.2050545,2023-02-15-21-14-30,경고:,게임공간좌표:(3.0, 0.3, -147.8)
B지역,0.1176351,1.683026,-0.2051163,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -147.9)
B지역,0.1196462,1.67858,-0.2050737,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -147.9)
B지역,0.1215783,1.673301,-0.2050072,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.3, -147.9)
B지역,0.1232821,1.66784,-0.204941,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.0)
B지역,0.1247491,1.662658,-0.2048365,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.0)
B지역,0.1257733,1.658139,-0.2050291,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.1)
B지역,0.1270608,1.654494,-0.2052722,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.1)
B지역,0.1278192,1.651952,-0.2059631,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.2)
B지역,0.1289145,1.650533,-0.2067168,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.2)
B지역,0.1296505,1.650477,-0.2079096,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.2)
B지역,0.1306888,1.651749,-0.2092258,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.3)
B지역,0.1315843,1.654287,-0.2109014,2023-02-15-21-14-30,경고:,게임공간좌표:(3.1, 0.2, -148.3)
B지역,0.1325303,1.657662,-0.2126112,2023-02-15-21-14-31,경고:,게임공간좌표:(3.1, 0.2, -148.4)
B지역,0.1333205,1.661795,-0.2145263,2023-02-15-21-14-31,경고:,게임공간좌표:(3.1, 0.2, -148.4)
B지역,0.1344596,1.666331,-0.2163055,2023-02-15-21-14-31,경고:,게임공간좌표:(3.1, 0.2, -148.5)
B지역,0.1353639,1.671273,-0.2183491,2023-02-15-21-14-31,경고:,게임공간좌표:(3.1, 0.2, -148.5)
B지역,0.1364228,1.676304,-0.2203847,2023-02-15-21-14-31,경고:,게임공간좌표:(3.1, 0.2, -148.6)
B지역,0.1372703,1.680979,-0.2224547,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.2, -148.6)
B지역,0.1382307,1.685248,-0.2244357,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.2, -148.6)
B지역,0.1390215,1.688998,-0.226496,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.2, -148.7)
B지역,0.1397659,1.691937,-0.2285408,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.3, -148.7)
B지역,0.1403812,1.693892,-0.2304567,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.2, -148.8)
B지역,0.1408478,1.694718,-0.232283,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.3, -148.8)
B지역,0.141497,1.69427,-0.2338299,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.3, -148.9)
B지역,0.1418072,1.69266,-0.2353452,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.3, -148.9)
B지역,0.1420318,1.689814,-0.2367102,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.2, -148.9)
B지역,0.1421953,1.685882,-0.2380259,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.2, -149.0)
B지역,0.1422216,1.681254,-0.2392958,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.3, -149.0)
B지역,0.1423663,1.676243,-0.2403873,2023-02-15-21-14-31,경고:,게임공간좌표:(3.0, 0.3, -149.1)
B지역,0.1423169,1.671395,-0.2414391,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.2, -149.1)
B지역,0.142552,1.666972,-0.2423009,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.3, -149.2)
B지역,0.142702,1.663032,-0.2433559,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.2, -149.2)
B지역,0.1431001,1.659838,-0.2443703,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.3, -149.2)
B지역,0.1439158,1.657647,-0.2453581,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.2, -149.3)
B지역,0.1451095,1.656828,-0.2462487,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.3, -149.3)
B지역,0.1464182,1.657382,-0.2472497,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.3, -149.3)
B지역,0.1478807,1.659196,-0.2483079,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.2, -149.4)
B지역,0.1496116,1.662013,-0.2492632,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.2, -149.4)
B지역,0.1516904,1.665566,-0.2500707,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.2, -149.5)
B지역,0.153648,1.669886,-0.2509815,2023-02-15-21-14-31,경고:,게임공간좌표:(2.9, 0.2, -149.5)
B지역,0.1556026,1.674267,-0.2518139,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.2, -149.6)
B지역,0.1576906,1.678903,-0.2526113,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.2, -149.6)
B지역,0.1597203,1.683349,-0.2534311,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.2, -149.6)
B지역,0.1619462,1.687453,-0.2540768,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -149.7)
B지역,0.1638407,1.690803,-0.2547849,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -149.7)
B지역,0.1657766,1.693439,-0.2553728,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -149.8)
B지역,0.1675152,1.695095,-0.2559294,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -149.8)
B지역,0.1690687,1.695624,-0.2563787,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -149.9)
B지역,0.1707274,1.694834,-0.2564745,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -149.9)
B지역,0.1719359,1.692776,-0.2564982,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.2, -149.9)
B지역,0.173014,1.68936,-0.2563144,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -150.0)
B지역,0.1738611,1.684561,-0.2560024,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -150.0)
B지역,0.1747674,1.678637,-0.2555342,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.2, -150.1)
B지역,0.175367,1.671875,-0.2551265,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -150.1)
B지역,0.1759158,1.664852,-0.2547013,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.3, -150.2)
B지역,0.1762131,1.658333,-0.2542553,2023-02-15-21-14-31,경고:,게임공간좌표:(2.8, 0.2, -150.2)
B지역,0.176154,1.652526,-0.2540227,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.2, -150.3)
B지역,0.176093,1.64812,-0.2539134,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.1757401,1.644963,-0.2540275,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.1754535,1.643302,-0.2543765,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.1749526,1.643346,-0.2549987,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.1746362,1.64517,-0.2557347,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.2, -150.4)
B지역,0.1740316,1.648446,-0.256653,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.2, -150.5)
B지역,0.1735369,1.652812,-0.2575539,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.2, -150.5)
B지역,0.172618,1.658122,-0.2585278,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.2, -150.6)
B지역,0.1717128,1.664105,-0.2593755,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.2, -150.6)
B지역,0.1705223,1.670264,-0.2601261,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.3, -150.6)
