B지역,0.1786262,1.687248,0.02840531,2023-02-15-21-17-03,경고:,게임공간좌표:(2.9, 29.3, -113.1)
B지역,0.1785339,1.687255,0.02831757,2023-02-15-21-17-03,경고:,게임공간좌표:(3.0, 29.3, -113.2)
B지역,0.1785649,1.68725,0.02829838,2023-02-15-21-17-03,경고:,게임공간좌표:(3.0, 29.3, -113.2)
B지역,0.1785775,1.687221,0.02826488,2023-02-15-21-17-03,경고:,게임공간좌표:(3.0, 29.3, -113.3)
B지역,0.1786243,1.687199,0.02825034,2023-02-15-21-17-03,경고:,게임공간좌표:(3.0, 29.4, -113.4)
B지역,0.1786541,1.687135,0.02814186,2023-02-15-21-17-03,경고:,게임공간좌표:(3.1, 29.4, -113.5)
B지역,0.1787144,1.687094,0.02812636,2023-02-15-21-17-03,경고:,게임공간좌표:(3.1, 29.4, -113.5)
B지역,0.1788133,1.687027,0.02816188,2023-02-15-21-17-03,경고:,게임공간좌표:(3.1, 29.4, -113.6)
B지역,0.1789595,1.686974,0.02824724,2023-02-15-21-17-03,경고:,게임공간좌표:(3.1, 29.4, -113.7)
B지역,0.1790208,1.686929,0.02824366,2023-02-15-21-17-03,경고:,게임공간좌표:(3.1, 29.5, -113.8)
B지역,0.1790813,1.686869,0.02824223,2023-02-15-21-17-03,경고:,게임공간좌표:(3.2, 29.5, -113.8)
B지역,0.1791593,1.686822,0.02824736,2023-02-15-21-17-03,경고:,게임공간좌표:(3.2, 29.5, -113.9)
B지역,0.1795033,1.686785,0.02844,2023-02-15-21-17-03,경고:,게임공간좌표:(3.2, 29.5, -114.0)
B지역,0.179597,1.686755,0.02845132,2023-02-15-21-17-03,경고:,게임공간좌표:(3.2, 29.5, -114.1)
B지역,0.179572,1.686751,0.0283531,2023-02-15-21-17-03,경고:,게임공간좌표:(3.3, 29.6, -114.1)
B지역,0.1796378,1.686756,0.02836561,2023-02-15-21-17-03,경고:,게임공간좌표:(3.3, 29.6, -114.2)
B지역,0.1799015,1.686743,0.02847528,2023-02-15-21-17-03,경고:,게임공간좌표:(3.3, 29.6, -114.3)
B지역,0.1802081,1.686746,0.0286082,2023-02-15-21-17-03,경고:,게임공간좌표:(3.3, 29.6, -114.4)
B지역,0.1803108,1.686749,0.02863741,2023-02-15-21-17-03,경고:,게임공간좌표:(3.3, 29.6, -114.4)
B지역,0.1804138,1.686698,0.02863407,2023-02-15-21-17-03,경고:,게임공간좌표:(3.4, 29.7, -114.5)
B지역,0.1805192,1.6867,0.02866971,2023-02-15-21-17-03,경고:,게임공간좌표:(3.4, 29.7, -114.6)
B지역,0.1806508,1.686701,0.02871335,2023-02-15-21-17-03,경고:,게임공간좌표:(3.4, 29.7, -114.7)
B지역,0.1807617,1.686719,0.02875507,2023-02-15-21-17-03,경고:,게임공간좌표:(3.4, 29.7, -114.7)
B지역,0.1811153,1.686674,0.02895093,2023-02-15-21-17-03,경고:,게임공간좌표:(3.4, 29.7, -114.8)
B지역,0.181228,1.686705,0.02899957,2023-02-15-21-17-03,경고:,게임공간좌표:(3.5, 29.8, -114.9)
B지역,0.1815015,1.686718,0.02920437,2023-02-15-21-17-03,경고:,게임공간좌표:(3.5, 29.8, -115.0)
B지역,0.1816398,1.686777,0.02929103,2023-02-15-21-17-03,경고:,게임공간좌표:(3.5, 29.8, -115.0)
B지역,0.1817514,1.686826,0.02935433,2023-02-15-21-17-03,경고:,게임공간좌표:(3.5, 29.8, -115.1)
B지역,0.1818727,1.686858,0.02938354,2023-02-15-21-17-03,경고:,게임공간좌표:(3.5, 29.8, -115.2)
B지역,0.1819841,1.686921,0.02944386,2023-02-15-21-17-03,경고:,게임공간좌표:(3.6, 29.9, -115.3)
B지역,0.1817886,1.686987,0.02931511,2023-02-15-21-17-03,경고:,게임공간좌표:(3.6, 29.9, -115.3)
B지역,0.1818932,1.687043,0.02937019,2023-02-15-21-17-03,경고:,게임공간좌표:(3.6, 29.9, -115.4)
B지역,0.1817664,1.687105,0.0292443,2023-02-15-21-17-03,경고:,게임공간좌표:(3.6, 29.9, -115.5)
B지역,0.1818706,1.687161,0.02929151,2023-02-15-21-17-03,경고:,게임공간좌표:(3.6, 29.9, -115.6)
B지역,0.1821872,1.687195,0.02944458,2023-02-15-21-17-04,경고:,게임공간좌표:(3.6, 30.0, -115.6)
B지역,0.1819819,1.687318,0.02934778,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.0, -115.7)
B지역,0.182078,1.687368,0.02939582,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.0, -115.8)
B지역,0.1821481,1.687393,0.02945042,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.0, -115.9)
B지역,0.1822542,1.687435,0.02950799,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.0, -115.9)
B지역,0.182355,1.687466,0.02955103,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.1, -116.0)
B지역,0.1824595,1.687482,0.02960956,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.1, -116.1)
B지역,0.1826812,1.68744,0.02973711,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.1, -116.2)
B지역,0.1827849,1.687429,0.02979648,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.1, -116.3)
B지역,0.1829356,1.687399,0.02983844,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.1, -116.3)
B지역,0.1830832,1.687382,0.02990115,2023-02-15-21-17-04,경고:,게임공간좌표:(3.7, 30.2, -116.4)
B지역,0.1831919,1.687362,0.02996016,2023-02-15-21-17-04,경고:,게임공간좌표:(3.6, 30.2, -116.5)
B지역,0.183199,1.687334,0.02995336,2023-02-15-21-17-04,경고:,게임공간좌표:(3.6, 30.2, -116.6)
B지역,0.1833142,1.687311,0.03001416,2023-02-15-21-17-04,경고:,게임공간좌표:(3.6, 30.2, -116.7)
B지역,0.1833636,1.687289,0.03004885,2023-02-15-21-17-04,경고:,게임공간좌표:(3.6, 30.3, -116.8)
B지역,0.1834899,1.687262,0.03012264,2023-02-15-21-17-04,경고:,게임공간좌표:(3.6, 30.3, -116.9)
B지역,0.183679,1.687253,0.03023791,2023-02-15-21-17-04,경고:,게임공간좌표:(3.6, 30.3, -116.9)
B지역,0.1838084,1.687228,0.03031266,2023-02-15-21-17-04,경고:,게임공간좌표:(3.5, 30.3, -117.0)
B지역,0.1839467,1.687201,0.03034687,2023-02-15-21-17-04,경고:,게임공간좌표:(3.5, 30.4, -117.1)
B지역,0.1841878,1.687171,0.03046596,2023-02-15-21-17-04,경고:,게임공간좌표:(3.5, 30.4, -117.2)
B지역,0.1843275,1.687169,0.03053844,2023-02-15-21-17-04,경고:,게임공간좌표:(3.5, 30.4, -117.3)
B지역,0.1845304,1.687125,0.03066671,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 30.4, -117.4)
B지역,0.1846596,1.687127,0.03073609,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 30.4, -117.4)
B지역,0.184898,1.687119,0.03088558,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 30.5, -117.5)
B지역,0.1850241,1.687125,0.030954,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 30.5, -117.6)
B지역,0.1850661,1.687162,0.03098035,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 30.5, -117.7)
B지역,0.1851872,1.687168,0.03104389,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 30.5, -117.8)
B지역,0.1852807,1.687204,0.03104472,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 30.6, -117.9)
B지역,0.185402,1.687201,0.03109014,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 30.6, -117.9)
B지역,0.1855103,1.687205,0.03113902,2023-02-15-21-17-04,경고:,게임공간좌표:(3.2, 30.6, -118.0)
B지역,0.1855441,1.687203,0.0311861,2023-02-15-21-17-04,경고:,게임공간좌표:(3.2, 30.6, -118.1)
B지역,0.1856371,1.687205,0.03122938,2023-02-15-21-17-04,경고:,게임공간좌표:(3.2, 30.6, -118.2)
B지역,0.1858617,1.687178,0.03132391,2023-02-15-21-17-04,경고:,게임공간좌표:(3.2, 30.7, -118.3)
B지역,0.1859435,1.687176,0.03135836,2023-02-15-21-17-04,경고:,게임공간좌표:(3.1, 30.7, -118.3)
B지역,0.1861292,1.687185,0.03145587,2023-02-15-21-17-04,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,0.1861984,1.687182,0.03148282,2023-02-15-21-17-04,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,0.1864072,1.687146,0.03158128,2023-02-15-21-17-04,경고:,게임공간좌표:(3.0, 30.8, -118.6)
B지역,0.1864618,1.687115,0.03161156,2023-02-15-21-17-04,경고:,게임공간좌표:(3.0, 30.8, -118.7)
B지역,0.1865174,1.6871,0.03163111,2023-02-15-21-17-04,경고:,게임공간좌표:(3.0, 30.8, -118.8)
B지역,0.1866437,1.687089,0.03165233,2023-02-15-21-17-04,경고:,게임공간좌표:(3.0, 30.8, -118.8)
B지역,0.1866909,1.687073,0.03166211,2023-02-15-21-17-04,경고:,게임공간좌표:(2.9, 30.8, -118.9)
B지역,0.1865269,1.687079,0.03157079,2023-02-15-21-17-04,경고:,게임공간좌표:(2.9, 30.9, -119.0)
B지역,0.18655,1.687058,0.03157294,2023-02-15-21-17-04,경고:,게임공간좌표:(2.9, 30.9, -119.1)
B지역,0.1863581,1.687063,0.03142822,2023-02-15-21-17-04,경고:,게임공간좌표:(2.9, 30.9, -119.2)
B지역,0.1863624,1.687036,0.03142679,2023-02-15-21-17-04,경고:,게임공간좌표:(2.8, 30.9, -119.2)
B지역,0.1864492,1.68702,0.03146183,2023-02-15-21-17-04,경고:,게임공간좌표:(2.8, 30.9, -119.3)
B지역,0.1863195,1.687034,0.03138196,2023-02-15-21-17-04,경고:,게임공간좌표:(2.8, 31.0, -119.4)
B지역,0.1863049,1.687005,0.0313729,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.0, -119.5)
B지역,0.1862553,1.686972,0.03130066,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.0, -119.6)
B지역,0.1862332,1.686946,0.03128481,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.0, -119.7)
B지역,0.1858712,1.686971,0.03107202,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.1, -119.7)
B지역,0.1858357,1.686949,0.03104603,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.1, -119.8)
B지역,0.1856524,1.68695,0.03095448,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.1, -119.9)
B지역,0.1854738,1.686923,0.0308274,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.1, -120.0)
B지역,0.1854156,1.686901,0.03079379,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.1, -120.1)
B지역,0.1849931,1.686938,0.03050864,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.2, -120.1)
B지역,0.1849188,1.68691,0.03046131,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.2, -120.2)
B지역,0.1849126,1.686846,0.03038657,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.2, -120.3)
B지역,0.1848339,1.68681,0.03032815,2023-02-15-21-17-04,경고:,게임공간좌표:(2.7, 31.2, -120.4)
B지역,0.1846169,1.686802,0.03017032,2023-02-15-21-17-04,경고:,게임공간좌표:(2.8, 31.2, -120.4)
B지역,0.1845297,1.686768,0.03010261,2023-02-15-21-17-04,경고:,게임공간좌표:(2.8, 31.3, -120.5)
B지역,0.1842104,1.68675,0.02991092,2023-02-15-21-17-04,경고:,게임공간좌표:(2.8, 31.3, -120.6)
B지역,0.1838595,1.686746,0.0297128,2023-02-15-21-17-04,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.183756,1.68673,0.02961862,2023-02-15-21-17-04,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.1834966,1.686774,0.02945077,2023-02-15-21-17-04,경고:,게임공간좌표:(2.9, 31.3, -120.8)
B지역,0.1834117,1.686778,0.02936101,2023-02-15-21-17-04,경고:,게임공간좌표:(3.0, 31.4, -120.9)
B지역,0.1834732,1.686788,0.02941215,2023-02-15-21-17-04,경고:,게임공간좌표:(3.0, 31.4, -120.9)
B지역,0.1834008,1.686787,0.02932966,2023-02-15-21-17-04,경고:,게임공간좌표:(3.0, 31.4, -121.0)
B지역,0.183102,1.686804,0.02913344,2023-02-15-21-17-04,경고:,게임공간좌표:(3.1, 31.4, -121.1)
B지역,0.183025,1.686785,0.02905548,2023-02-15-21-17-04,경고:,게임공간좌표:(3.1, 31.4, -121.2)
B지역,0.1827432,1.686793,0.02885735,2023-02-15-21-17-04,경고:,게임공간좌표:(3.1, 31.5, -121.2)
B지역,0.1829354,1.686711,0.02898085,2023-02-15-21-17-04,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.1828729,1.686678,0.02891624,2023-02-15-21-17-04,경고:,게임공간좌표:(3.2, 31.5, -121.4)
B지역,0.1827215,1.686654,0.02882481,2023-02-15-21-17-04,경고:,게임공간좌표:(3.2, 31.5, -121.4)
B지역,0.182659,1.686624,0.02876699,2023-02-15-21-17-04,경고:,게임공간좌표:(3.2, 31.5, -121.5)
B지역,0.1825658,1.686598,0.02866471,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 31.6, -121.6)
B지역,0.1825031,1.686573,0.02861369,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 31.6, -121.7)
B지역,0.1823236,1.686567,0.0284487,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 31.6, -121.7)
B지역,0.1822594,1.686547,0.02840579,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 31.6, -121.8)
B지역,0.1822995,1.686493,0.02838075,2023-02-15-21-17-04,경고:,게임공간좌표:(3.3, 31.6, -121.9)
B지역,0.1822244,1.68644,0.02833283,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.7, -121.9)
B지역,0.1821736,1.686417,0.02830565,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.7, -122.0)
B지역,0.1818854,1.686431,0.02815545,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.7, -122.1)
B지역,0.1818379,1.686428,0.02813733,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.7, -122.2)
B지역,0.1817139,1.686439,0.02808821,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.7, -122.2)
B지역,0.1816782,1.686438,0.02808249,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.8, -122.3)
B지역,0.1815027,1.686467,0.02803338,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.8, -122.4)
B지역,0.1814755,1.686472,0.02804327,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.8, -122.5)
B지역,0.181511,1.686467,0.02813029,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.8, -122.6)
B지역,0.1814135,1.686484,0.02810252,2023-02-15-21-17-04,경고:,게임공간좌표:(3.4, 31.8, -122.6)
B지역,0.1814066,1.686486,0.02813208,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 31.9, -122.7)
B지역,0.181239,1.686493,0.02804363,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 31.9, -122.8)
B지역,0.1812373,1.686501,0.02807486,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 31.9, -122.9)
B지역,0.1812552,1.686499,0.0281384,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 31.9, -123.0)
B지역,0.1812578,1.686524,0.02817309,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 31.9, -123.0)
B지역,0.181378,1.686566,0.02824366,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.0, -123.1)
B지역,0.1813849,1.686601,0.02827311,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.0, -123.2)
B지역,0.1815974,1.686582,0.02844226,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.0, -123.3)
B지역,0.1816047,1.686615,0.0284704,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.0, -123.4)
B지역,0.1817516,1.686642,0.02858794,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.1, -123.5)
B지역,0.1816965,1.686662,0.02860916,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.1, -123.5)
B지역,0.1817032,1.686689,0.02863443,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.1, -123.6)
B지역,0.1819197,1.686655,0.02884758,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.1, -123.7)
B지역,0.1819278,1.686681,0.02887166,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.1, -123.8)
B지역,0.1818804,1.686717,0.02882862,2023-02-15-21-17-05,경고:,게임공간좌표:(3.4, 32.2, -123.9)
B지역,0.1818904,1.686742,0.02884233,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.2, -124.0)
B지역,0.1817273,1.686779,0.02871406,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.2, -124.0)
B지역,0.1817323,1.686792,0.02871311,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.2, -124.1)
B지역,0.1815819,1.68682,0.02864373,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.3, -124.2)
B지역,0.1814526,1.686858,0.0285511,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.3, -124.3)
B지역,0.181456,1.686868,0.02853417,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.3, -124.4)
B지역,0.1814972,1.686889,0.02854383,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.3, -124.5)
B지역,0.1815096,1.686896,0.02851307,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.3, -124.5)
B지역,0.181631,1.686896,0.02852356,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.4, -124.6)
B지역,0.1816589,1.686896,0.02848041,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.4, -124.7)
B지역,0.1816612,1.686901,0.02841985,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.4, -124.8)
B지역,0.1816903,1.68691,0.02837121,2023-02-15-21-17-05,경고:,게임공간좌표:(3.3, 32.4, -124.9)
B지역,0.181734,1.686897,0.02831805,2023-02-15-21-17-05,경고:,게임공간좌표:(3.2, 32.5, -124.9)
B지역,0.1817039,1.686885,0.02821827,2023-02-15-21-17-05,경고:,게임공간좌표:(3.2, 32.5, -125.0)
B지역,0.181754,1.686858,0.0281626,2023-02-15-21-17-05,경고:,게임공간좌표:(3.2, 32.5, -125.1)
B지역,0.1817464,1.68684,0.02804124,2023-02-15-21-17-05,경고:,게임공간좌표:(3.2, 32.5, -125.2)
B지역,0.1818045,1.686816,0.02797759,2023-02-15-21-17-05,경고:,게임공간좌표:(3.2, 32.5, -125.3)
B지역,0.1819974,1.686801,0.02796733,2023-02-15-21-17-05,경고:,게임공간좌표:(3.1, 32.6, -125.4)
B지역,0.1821429,1.68676,0.02795136,2023-02-15-21-17-05,경고:,게임공간좌표:(3.1, 32.6, -125.4)
B지역,0.1822454,1.686756,0.02790904,2023-02-15-21-17-05,경고:,게임공간좌표:(3.0, 32.6, -125.5)
B지역,0.1822227,1.686771,0.02778566,2023-02-15-21-17-05,경고:,게임공간좌표:(3.0, 32.6, -125.6)
B지역,0.1822871,1.686761,0.02772713,2023-02-15-21-17-05,경고:,게임공간좌표:(2.9, 32.6, -125.7)
B지역,0.1827601,1.686743,0.02789891,2023-02-15-21-17-05,경고:,게임공간좌표:(2.9, 32.7, -125.7)
B지역,0.1828331,1.686758,0.02783668,2023-02-15-21-17-05,경고:,게임공간좌표:(2.8, 32.7, -125.8)
B지역,0.1832644,1.686743,0.02802777,2023-02-15-21-17-05,경고:,게임공간좌표:(2.7, 32.7, -125.9)
B지역,0.1833352,1.686776,0.0279609,2023-02-15-21-17-05,경고:,게임공간좌표:(2.7, 32.7, -126.0)
B지역,0.183334,1.686818,0.02783251,2023-02-15-21-17-05,경고:,게임공간좌표:(2.6, 32.7, -126.0)
B지역,0.1833893,1.686848,0.02776253,2023-02-15-21-17-05,경고:,게임공간좌표:(2.5, 32.8, -126.1)
B지역,0.1835481,1.68681,0.02774191,2023-02-15-21-17-05,경고:,게임공간좌표:(2.5, 32.8, -126.2)
B지역,0.1838235,1.686782,0.02782691,2023-02-15-21-17-05,경고:,게임공간좌표:(2.4, 32.8, -126.2)
B지역,0.1838726,1.686797,0.02776134,2023-02-15-21-17-05,경고:,게임공간좌표:(2.3, 32.8, -126.3)
B지역,0.1841601,1.686767,0.02779293,2023-02-15-21-17-05,경고:,게임공간좌표:(2.2, 32.8, -126.4)
B지역,0.1842204,1.686774,0.0277251,2023-02-15-21-17-05,경고:,게임공간좌표:(2.1, 32.9, -126.4)
B지역,0.1843814,1.686764,0.02767503,2023-02-15-21-17-05,경고:,게임공간좌표:(2.1, 32.9, -126.5)
B지역,0.1844419,1.686759,0.02760589,2023-02-15-21-17-05,경고:,게임공간좌표:(2.0, 32.9, -126.6)
B지역,0.1844944,1.68674,0.0275408,2023-02-15-21-17-05,경고:,게임공간좌표:(1.9, 32.9, -126.6)
B지역,0.1845504,1.686731,0.02747405,2023-02-15-21-17-05,경고:,게임공간좌표:(1.8, 32.9, -126.7)
B지역,0.1846761,1.686712,0.02739573,2023-02-15-21-17-05,경고:,게임공간좌표:(1.7, 32.9, -126.8)
B지역,0.1849047,1.686662,0.02741921,2023-02-15-21-17-05,경고:,게임공간좌표:(1.6, 33.0, -126.8)
B지역,0.1849619,1.686642,0.02735794,2023-02-15-21-17-05,경고:,게임공간좌표:(1.6, 33.0, -126.9)
B지역,0.1849004,1.686596,0.02724802,2023-02-15-21-17-05,경고:,게임공간좌표:(1.5, 33.0, -127.0)
B지역,0.1849531,1.686554,0.02719831,2023-02-15-21-17-05,경고:,게임공간좌표:(1.4, 33.0, -127.0)
B지역,0.1853768,1.686469,0.02740121,2023-02-15-21-17-05,경고:,게임공간좌표:(1.3, 33.0, -127.1)
B지역,0.1854411,1.686445,0.02736247,2023-02-15-21-17-05,경고:,게임공간좌표:(1.2, 33.0, -127.1)
B지역,0.1855468,1.686417,0.02737844,2023-02-15-21-17-05,경고:,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.185609,1.686384,0.0273602,2023-02-15-21-17-05,경고:,게임공간좌표:(1.0, 33.1, -127.3)
B지역,0.1855983,1.686355,0.02729261,2023-02-15-21-17-05,경고:,게임공간좌표:(1.0, 33.1, -127.3)
B지역,0.1856841,1.686322,0.0272522,2023-02-15-21-17-05,경고:,게임공간좌표:(0.9, 33.1, -127.4)
B지역,0.185762,1.68629,0.02725148,2023-02-15-21-17-05,경고:,게임공간좌표:(0.8, 33.1, -127.5)
B지역,0.1857716,1.68627,0.02717865,2023-02-15-21-17-05,경고:,게임공간좌표:(0.7, 33.1, -127.5)
B지역,0.1858634,1.686253,0.02718532,2023-02-15-21-17-05,경고:,게임공간좌표:(0.6, 33.2, -127.6)
B지역,0.1859373,1.686255,0.02722347,2023-02-15-21-17-05,경고:,게임공간좌표:(0.5, 33.2, -127.6)
B지역,0.1860336,1.686243,0.02724969,2023-02-15-21-17-05,경고:,게임공간좌표:(0.4, 33.2, -127.7)
B지역,0.1859585,1.686263,0.02721012,2023-02-15-21-17-05,경고:,게임공간좌표:(0.4, 33.2, -127.8)
B지역,0.185908,1.68629,0.02718365,2023-02-15-21-17-05,경고:,게임공간좌표:(0.3, 33.2, -127.8)
B지역,0.1859292,1.686286,0.02719653,2023-02-15-21-17-05,경고:,게임공간좌표:(0.2, 33.3, -127.9)
B지역,0.186052,1.686287,0.02726376,2023-02-15-21-17-05,경고:,게임공간좌표:(0.1, 33.3, -128.0)
B지역,0.1861311,1.686284,0.02732027,2023-02-15-21-17-05,경고:,게임공간좌표:(0.0, 33.3, -128.0)
B지역,0.186092,1.686263,0.02731287,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.1, 33.3, -128.1)
B지역,0.1861621,1.686252,0.02737701,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.2, 33.3, -128.1)
B지역,0.1861047,1.68627,0.02740562,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.2, 33.3, -128.2)
B지역,0.1861662,1.686264,0.02747381,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.1860663,1.6863,0.02743137,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.4, 33.4, -128.3)
B지역,0.1861273,1.686307,0.0275079,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.5, 33.4, -128.4)
B지역,0.186191,1.68631,0.02756763,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.6, 33.4, -128.5)
B지역,0.186282,1.686309,0.02766645,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.7, 33.4, -128.5)
B지역,0.1864067,1.686306,0.02777696,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.7, 33.4, -128.6)
B지역,0.1863717,1.686315,0.02781951,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.8, 33.5, -128.7)
B지역,0.1864294,1.686315,0.02790534,2023-02-15-21-17-05,경고:,게임공간좌표:(-0.9, 33.5, -128.7)
B지역,0.1864051,1.686315,0.02794147,2023-02-15-21-17-05,경고:,게임공간좌표:(-1.0, 33.5, -128.8)
B지역,0.1864527,1.686317,0.0280354,2023-02-15-21-17-05,경고:,게임공간좌표:(-1.1, 33.5, -128.8)
B지역,0.1864024,1.686314,0.0280689,2023-02-15-21-17-05,경고:,게임공간좌표:(-1.2, 33.5, -128.9)
B지역,0.1864361,1.686313,0.02816498,2023-02-15-21-17-05,경고:,게임공간좌표:(-1.3, 33.5, -129.0)
B지역,0.1863741,1.686328,0.02825511,2023-02-15-21-17-05,경고:,게임공간좌표:(-1.3, 33.6, -129.0)
B지역,0.1866227,1.686262,0.02854598,2023-02-15-21-17-05,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,0.1866359,1.686252,0.02865672,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.5, 33.6, -129.2)
B지역,0.186397,1.686264,0.02862096,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.6, 33.6, -129.2)
B지역,0.1863929,1.686245,0.02873576,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.7, 33.6, -129.3)
B지역,0.1862761,1.686245,0.02881801,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.7, 33.6, -129.4)
B지역,0.1862575,1.686234,0.02893102,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.8, 33.7, -129.4)
B지역,0.1863264,1.686213,0.02911127,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.9, 33.7, -129.5)
B지역,0.1863025,1.686202,0.02922714,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.9, 33.7, -129.6)
B지역,0.1861466,1.686214,0.0292331,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.0, 33.7, -129.7)
B지역,0.1859256,1.686246,0.0292356,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.0, 33.7, -129.7)
B지역,0.1858925,1.686228,0.0293566,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.1, 33.8, -129.8)
B지역,0.1859831,1.686224,0.0295831,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.1, 33.8, -129.9)
