B지역,-0.05007529,1.639564,0.6367234,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.1, 29.6, -114.1)
B지역,-0.05108118,1.636682,0.6355132,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.1, 29.6, -114.1)
B지역,-0.05165434,1.634431,0.6347257,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.1, 29.6, -114.1)
B지역,-0.05243266,1.633089,0.6335534,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.1, 29.6, -114.2)
B지역,-0.05306673,1.632783,0.6324887,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.1, 29.6, -114.2)
B지역,-0.05343997,1.633459,0.6316012,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.1, 29.6, -114.2)
B지역,-0.05384851,1.635061,0.6305634,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.1, 29.6, -114.2)
B지역,-0.05392265,1.63754,0.6297411,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.2, 29.6, -114.3)
B지역,-0.05408573,1.64072,0.6288105,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.2, 29.7, -114.3)
B지역,-0.05398357,1.644672,0.6280628,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.2, 29.7, -114.3)
B지역,-0.05387652,1.648666,0.6273236,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.2, 29.7, -114.4)
B지역,-0.05359876,1.653183,0.6266268,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.2, 29.7, -114.4)
B지역,-0.05317724,1.657812,0.6259924,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.2, 29.7, -114.5)
B지역,-0.05264199,1.662384,0.6253706,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.2, 29.7, -114.5)
B지역,-0.05185878,1.66684,0.6248364,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.2, 29.7, -114.5)
B지역,-0.05109131,1.670858,0.624264,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.7, -114.6)
B지역,-0.0503788,1.674501,0.6235119,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.7, -114.6)
B지역,-0.04943383,1.677632,0.6229323,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.7, -114.7)
B지역,-0.04825401,1.680122,0.6225604,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.8, -114.7)
B지역,-0.04721045,1.681948,0.6219834,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.8, -114.7)
B지역,-0.04612195,1.682955,0.6213754,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.8, -114.8)
B지역,-0.0450176,1.683176,0.6207907,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.8, -114.8)
B지역,-0.04395497,1.682347,0.6201152,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.8, -114.8)
B지역,-0.04273796,1.680527,0.6197138,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.3, 29.8, -114.9)
B지역,-0.04157412,1.677792,0.6191797,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.8, -114.9)
B지역,-0.04037476,1.674093,0.6187278,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.8, -114.9)
B지역,-0.03910637,1.669772,0.6182177,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.8, -115.0)
B지역,-0.03789151,1.664973,0.6175443,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.8, -115.0)
B지역,-0.03649485,1.660007,0.6169866,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.9, -115.1)
B지역,-0.03518033,1.655123,0.6162865,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.9, -115.1)
B지역,-0.03370702,1.650657,0.6155955,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.9, -115.1)
B지역,-0.03215361,1.646828,0.614859,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.9, -115.2)
B지역,-0.03072369,1.643858,0.6138703,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.4, 29.9, -115.2)
B지역,-0.02910662,1.6418,0.6130062,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.5, 29.9, -115.3)
B지역,-0.02753389,1.640785,0.6120089,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.5, 29.9, -115.3)
B지역,-0.02597988,1.640733,0.6110934,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.5, 29.9, -115.3)
B지역,-0.02450919,1.641661,0.6101161,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.5, 29.9, -115.4)
B지역,-0.02304423,1.643417,0.6092222,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.5, 29.9, -115.4)
B지역,-0.02152145,1.645924,0.608445,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.5, 29.9, -115.4)
B지역,-0.02014422,1.649055,0.6075933,2023-02-15-20-58-28,경고:뒤쪽,게임공간좌표:(3.5, 29.9, -115.5)
B지역,-0.01878154,1.652731,0.6067411,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.5, 29.9, -115.5)
B지역,-0.0175873,1.656798,0.6057929,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.5, 30.0, -115.6)
B지역,-0.01638794,1.660869,0.6049863,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.5, 30.0, -115.6)
B지역,-0.01522243,1.664891,0.6042298,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.5, 30.0, -115.6)
B지역,-0.01422608,1.668712,0.6034468,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.5, 30.0, -115.7)
B지역,-0.01333487,1.672168,0.602712,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.0, -115.7)
B지역,-0.01262891,1.675016,0.6019523,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.0, -115.8)
B지역,-0.01210499,1.67715,0.6012104,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.0, -115.8)
B지역,-0.01170242,1.678612,0.6005033,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.0, -115.9)
B지역,-0.01151335,1.679228,0.5997628,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -115.8)
B지역,-0.01146293,1.679051,0.5990527,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -115.8)
B지역,-0.01162446,1.678002,0.5983757,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -115.9)
B지역,-0.01197767,1.676052,0.5976012,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -115.9)
B지역,-0.01235259,1.673825,0.5970035,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -116.0)
B지역,-0.01272106,1.670804,0.5964438,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -116.0)
B지역,-0.01338136,1.667432,0.5956796,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -116.1)
B지역,-0.01398516,1.663765,0.59498,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -116.1)
B지역,-0.01477015,1.659927,0.5941025,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -116.1)
B지역,-0.0154314,1.655958,0.5933678,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.1, -116.2)
B지역,-0.01594377,1.652003,0.5927845,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.4, 30.2, -116.2)
B지역,-0.01659691,1.648232,0.5920857,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.2, -116.3)
B지역,-0.01735735,1.644739,0.5912064,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.2, -116.3)
B지역,-0.01797056,1.64167,0.5905099,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.2, -116.3)
B지역,-0.01852202,1.639492,0.5898482,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.2, -116.4)
B지역,-0.01897132,1.638108,0.589206,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.2, -116.4)
B지역,-0.01926577,1.637729,0.5887233,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.2, -116.4)
B지역,-0.01946652,1.638562,0.5881566,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.2, -116.5)
B지역,-0.01961911,1.639997,0.5876628,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.2, -116.5)
B지역,-0.01960254,1.64236,0.5872205,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.3, 30.3, -116.5)
B지역,-0.01964808,1.645392,0.5867423,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.2, 30.3, -116.6)
B지역,-0.01944625,1.648822,0.5865337,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.2, 30.3, -116.6)
B지역,-0.01938283,1.652564,0.5862499,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.2, 30.3, -116.6)
B지역,-0.01910377,1.656695,0.5862371,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.2, 30.3, -116.7)
B지역,-0.01894403,1.660521,0.5861925,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.2, 30.3, -116.7)
B지역,-0.01874614,1.664391,0.5863184,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.2, 30.3, -116.8)
B지역,-0.01849306,1.667996,0.5865182,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.2, 30.3, -116.8)
B지역,-0.01822376,1.671224,0.5867664,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.3, -116.8)
B지역,-0.01791954,1.674058,0.5870851,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.3, -116.9)
B지역,-0.01757932,1.676347,0.5874748,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -116.9)
B지역,-0.01725781,1.678056,0.5878595,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -117.0)
B지역,-0.01683319,1.679012,0.5883309,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -117.0)
B지역,-0.01625407,1.679255,0.588907,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -117.0)
B지역,-0.01574063,1.678749,0.5893773,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -117.0)
B지역,-0.01531136,1.677404,0.5896912,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -117.0)
B지역,-0.01477373,1.675232,0.5899969,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -117.1)
B지역,-0.01421714,1.67219,0.5903131,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -117.1)
B지역,-0.01370478,1.668496,0.5905656,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.1, 30.4, -117.2)
B지역,-0.01320028,1.664198,0.5907439,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.4, -117.2)
B지역,-0.01273835,1.659593,0.5908442,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.4, -117.2)
B지역,-0.01236665,1.655005,0.5909058,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.4, -117.3)
B지역,-0.01212251,1.650689,0.5909202,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.5, -117.3)
B지역,-0.01200008,1.646953,0.5908849,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.5, -117.4)
B지역,-0.01218116,1.644005,0.5905646,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.5, -117.4)
B지역,-0.01231921,1.641835,0.5903426,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.5, -117.4)
B지역,-0.01254499,1.640604,0.5899296,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.5, -117.5)
B지역,-0.01286197,1.64051,0.5893506,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.5, -117.5)
B지역,-0.01318812,1.641518,0.5887376,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(3.0, 30.5, -117.5)
B지역,-0.01367974,1.643755,0.5878088,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.01407349,1.645933,0.5871364,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.01446474,1.648919,0.5864891,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.01507127,1.652293,0.5856169,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.7)
B지역,-0.01568651,1.655867,0.5848366,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.7)
B지역,-0.01637626,1.659482,0.5839618,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.8)
B지역,-0.017187,1.663038,0.5830679,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.8)
B지역,-0.01778913,1.666277,0.5824255,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.8)
B지역,-0.01875818,1.669218,0.5815524,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.9)
B지역,-0.01962829,1.671642,0.5808617,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.6, -117.9)
B지역,-0.02077019,1.673575,0.580006,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.6, -118.0)
B지역,-0.02191567,1.674892,0.5792423,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.6, -118.0)
B지역,-0.02322781,1.675609,0.5784034,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.7, -118.0)
B지역,-0.02444673,1.675505,0.5777248,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.7, -118.0)
B지역,-0.02579212,1.674725,0.5770198,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.7, -118.1)
B지역,-0.02722967,1.673122,0.5762758,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.7, -118.1)
B지역,-0.02878129,1.67079,0.5755218,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.7, -118.2)
B지역,-0.03028154,1.667574,0.5748124,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.7, -118.2)
B지역,-0.03185654,1.663788,0.5740234,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.8, 30.7, -118.2)
B지역,-0.03335965,1.65941,0.5732449,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.7, -118.3)
B지역,-0.03443468,1.655211,0.5726483,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.7, -118.3)
B지역,-0.03592634,1.650955,0.5717007,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.7, -118.4)
B지역,-0.03715622,1.647107,0.5709683,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.7, -118.4)
B지역,-0.03823936,1.643613,0.5703483,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.8, -118.5)
B지역,-0.03932238,1.640687,0.5696319,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.8, -118.5)
B지역,-0.04036701,1.638356,0.5688423,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.8, -118.5)
B지역,-0.04128671,1.636838,0.5680826,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.8, -118.6)
B지역,-0.04235399,1.636259,0.5670791,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.8, -118.6)
B지역,-0.04308093,1.636704,0.5663108,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.7, 30.8, -118.7)
B지역,-0.04374015,1.638039,0.5655537,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.7)
B지역,-0.0443908,1.640338,0.5647459,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.7)
B지역,-0.04482257,1.643331,0.5639907,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.8)
B지역,-0.0452019,1.646879,0.5632229,2023-02-15-20-58-29,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -118.8)
B지역,-0.04539478,1.650839,0.5625482,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -118.9)
B지역,-0.04541492,1.65505,0.5619355,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -118.9)
B지역,-0.04537511,1.659396,0.5613319,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -118.9)
B지역,-0.04503322,1.663641,0.560961,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.0)
B지역,-0.04480624,1.667695,0.5604256,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.0)
B지역,-0.04451573,1.671418,0.5598942,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.1)
B지역,-0.04391122,1.674691,0.5596901,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.1)
B지역,-0.04351556,1.677454,0.5592245,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.2)
B지역,-0.04300952,1.679594,0.5588969,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.2)
B지역,-0.04257238,1.681067,0.5584756,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.0, -119.2)
B지역,-0.04220927,1.681742,0.5580231,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.0, -119.3)
B지역,-0.04178798,1.681567,0.5576609,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.0, -119.3)
B지역,-0.04133499,1.680352,0.5572581,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.0, -119.3)
B지역,-0.0409857,1.67864,0.5570186,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.0, -119.4)
B지역,-0.04057956,1.675895,0.5568161,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.0, -119.4)
B지역,-0.04027975,1.67232,0.5565146,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.4)
B지역,-0.03976738,1.668116,0.556451,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.5)
B지역,-0.03925312,1.663418,0.5563891,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.5)
B지역,-0.03887808,1.658635,0.5562042,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.6)
B지역,-0.03836739,1.653821,0.5561277,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.6)
B지역,-0.03807342,1.6493,0.5558655,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.6)
B지역,-0.03764021,1.645101,0.5557207,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.7)
B지역,-0.0375073,1.641659,0.5553199,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.1, -119.7)
B지역,-0.0373857,1.638968,0.5549587,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.1, -119.8)
B지역,-0.0374651,1.637154,0.5543941,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.1, -119.8)
B지역,-0.03759086,1.636376,0.5538653,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.1, -119.8)
B지역,-0.03794229,1.63652,0.5531162,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.1, -119.9)
B지역,-0.03827536,1.637538,0.552426,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -119.9)
B지역,-0.03873825,1.639343,0.5516676,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.0)
B지역,-0.03915048,1.641797,0.5509901,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.0)
B지역,-0.03963459,1.64478,0.5502983,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.1)
B지역,-0.04010475,1.648215,0.5496866,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.1)
B지역,-0.04063189,1.651975,0.5491027,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.1)
B지역,-0.04115987,1.655898,0.5485557,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.2)
B지역,-0.04174316,1.659855,0.5480225,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.2)
B지역,-0.04214776,1.663676,0.547725,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.2, -120.3)
B지역,-0.04274285,1.667073,0.5472353,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.2, -120.3)
B지역,-0.04330742,1.67008,0.5468255,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.3)
B지역,-0.04396904,1.672495,0.5463625,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.4)
B지역,-0.04482293,1.674356,0.5457641,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.4)
B지역,-0.04551995,1.67527,0.5453385,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.5)
B지역,-0.04625773,1.67547,0.5449158,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.5)
B지역,-0.04697001,1.674786,0.5445641,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.5)
B지역,-0.0477525,1.673296,0.5441672,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.5)
B지역,-0.04852676,1.671055,0.5438559,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.5)
B지역,-0.04932821,1.668076,0.5434141,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.6)
B지역,-0.05011642,1.664676,0.5429591,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.6)
B지역,-0.05086648,1.660988,0.542472,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.3, -120.7)
B지역,-0.05143893,1.65733,0.5420879,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.7, 31.4, -120.7)
B지역,-0.05207551,1.653784,0.5415908,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -120.7)
B지역,-0.05271089,1.650499,0.5410382,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -120.8)
B지역,-0.05319321,1.647663,0.5405837,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -120.8)
B지역,-0.05359757,1.645362,0.5401729,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -120.9)
B지역,-0.05412209,1.643793,0.5395452,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -120.9)
B지역,-0.05435622,1.642996,0.5391357,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -120.9)
B지역,-0.05470431,1.643169,0.5386493,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -120.9)
B지역,-0.05477059,1.644246,0.5383366,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -121.0)
B지역,-0.05476213,1.64607,0.5381013,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.4, -121.0)
B지역,-0.05467987,1.6486,0.5379162,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.5, -121.1)
B지역,-0.05474329,1.651684,0.5376223,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.5, -121.1)
B지역,-0.05462742,1.65528,0.5374871,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.5, -121.1)
B지역,-0.05432487,1.659207,0.5374898,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.8, 31.5, -121.2)
B지역,-0.05414021,1.66327,0.5373118,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.9, 31.5, -121.2)
B지역,-0.05369914,1.667406,0.5374085,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.9, 31.5, -121.3)
B지역,-0.0534327,1.67133,0.5372759,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.9, 31.5, -121.3)
B지역,-0.05290759,1.674897,0.5374182,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.9, 31.5, -121.3)
B지역,-0.05247891,1.678148,0.537437,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.9, 31.6, -121.4)
B지역,-0.05188334,1.680832,0.5376006,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.9, 31.6, -121.4)
B지역,-0.05131114,1.682958,0.5377491,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.9, 31.6, -121.5)
B지역,-0.05070615,1.684386,0.5378622,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(2.9, 31.6, -121.5)
B지역,-0.050053,1.685141,0.5380142,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.0, 31.6, -121.5)
B지역,-0.04942167,1.685136,0.5381218,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.0, 31.6, -121.5)
B지역,-0.04876554,1.684344,0.5382656,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.0, 31.6, -121.6)
