B지역,0.35841,1.663665,0.01140821,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.6)
B지역,0.3565785,1.660885,0.01009595,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.2, -123.7)
B지역,0.3547548,1.658162,0.008754611,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.8)
B지역,0.352903,1.655453,0.0073241,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.9)
B지역,0.3512107,1.653302,0.005958438,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.3, -124.1)
B지역,0.3496982,1.65147,0.004663706,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.2, -124.2)
B지역,0.3481332,1.650231,0.003280044,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.3, -124.3)
B지역,0.3466824,1.649584,0.001912594,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.2, -124.3)
B지역,0.3451151,1.649573,0.0003861189,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.2, -124.3)
B지역,0.3438479,1.650245,-0.0009740591,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.3, -124.3)
B지역,0.3425387,1.651663,-0.002468467,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.3, -124.4)
B지역,0.3414851,1.653644,-0.003783584,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.7, 0.3, -124.5)
B지역,0.3404094,1.656195,-0.005154729,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -124.6)
B지역,0.3394953,1.659214,-0.006440043,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -124.7)
B지역,0.3388339,1.662421,-0.007543683,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -124.8)
B지역,0.3382455,1.665778,-0.008566499,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -124.9)
B지역,0.3375441,1.669074,-0.009574533,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -125.1)
B지역,0.3369416,1.672257,-0.01045632,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -125.2)
B지역,0.33626,1.675286,-0.01129031,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -125.3)
B지역,0.3355561,1.677787,-0.01199377,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -125.4)
B지역,0.3349286,1.679867,-0.01257348,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -125.5)
B지역,0.3343529,1.681457,-0.01301634,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -125.6)
B지역,0.3337325,1.682503,-0.01340544,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -125.7)
B지역,0.3331519,1.682843,-0.01369202,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -125.7)
B지역,0.3326381,1.682558,-0.013852,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -125.7)
B지역,0.3320526,1.681638,-0.01401639,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -125.8)
B지역,0.3315302,1.680053,-0.01408648,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -125.9)
B지역,0.330897,1.677543,-0.01413155,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.1)
B지역,0.3304881,1.675043,-0.01410735,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -126.2)
B지역,0.329976,1.671728,-0.01410735,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.3)
B지역,0.3296334,1.667771,-0.01404834,2023-02-15-20-50-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -126.4)
B지역,0.3292092,1.664044,-0.01409709,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.5)
B지역,0.3287944,1.659994,-0.01419151,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.6)
B지역,0.3284088,1.656141,-0.01430404,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -126.7)
B지역,0.3279024,1.652649,-0.01452911,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -126.8)
B지역,0.3270267,1.64981,-0.01506913,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -126.9)
B지역,0.3264176,1.647696,-0.01545048,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -127.1)
B지역,0.325617,1.646407,-0.01606309,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -127.2)
B지역,0.3249587,1.645997,-0.01663339,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -127.2)
B지역,0.32434,1.646376,-0.01726019,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -127.2)
B지역,0.3237804,1.647516,-0.01787817,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -127.3)
B지역,0.3231519,1.649165,-0.01856005,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -127.4)
B지역,0.3225614,1.651375,-0.01923239,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -127.5)
B지역,0.3219379,1.654065,-0.01993203,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -127.6)
B지역,0.3214334,1.656958,-0.02058017,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -127.7)
B지역,0.3208903,1.66003,-0.0212115,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -127.8)
B지역,0.3203338,1.663089,-0.02185559,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -127.9)
B지역,0.3198572,1.665861,-0.02240944,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -128.1)
B지역,0.3193849,1.668294,-0.02290595,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -128.2)
B지역,0.3189539,1.670237,-0.02337492,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -128.3)
B지역,0.3184522,1.671573,-0.02382004,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -128.4)
B지역,0.3179752,1.672255,-0.02418661,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -128.4)
B지역,0.3175699,1.672159,-0.02449393,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -128.4)
B지역,0.3171164,1.671327,-0.02478468,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -128.5)
B지역,0.3166386,1.669622,-0.02507532,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -128.6)
B지역,0.3162557,1.667505,-0.02528584,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -128.7)
B지역,0.315781,1.664796,-0.02557409,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -128.8)
B지역,0.3154527,1.661713,-0.02578342,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -128.9)
B지역,0.3150011,1.658366,-0.02611172,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.1)
B지역,0.3146278,1.655087,-0.02638495,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.2)
B지역,0.3141385,1.651688,-0.0268122,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.3)
B지역,0.3138381,1.648641,-0.02715778,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.4)
B지역,0.3133589,1.6459,-0.02767825,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.5)
B지역,0.313207,1.643734,-0.02805018,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -129.6)
B지역,0.3127686,1.642267,-0.02868176,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.7)
B지역,0.3128232,1.641448,-0.02908731,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.8)
B지역,0.3129836,1.641264,-0.02953327,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.8)
B지역,0.3132578,1.641759,-0.02992284,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.9)
B지역,0.3134798,1.643025,-0.03047037,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.0)
B지역,0.3140441,1.644704,-0.03081679,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -130.2)
B지역,0.3147074,1.647007,-0.03119552,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -130.3)
B지역,0.3154293,1.649818,-0.03164327,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -130.4)
B지역,0.3163151,1.652865,-0.03196633,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.5)
B지역,0.3173662,1.656159,-0.03227937,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.6)
B지역,0.3184804,1.659573,-0.03255582,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -130.7)
B지역,0.3198806,1.663013,-0.03272855,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -130.8)
B지역,0.3211616,1.6662,-0.03298914,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -130.9)
B지역,0.3222822,1.669266,-0.03340077,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -131.0)
B지역,0.3233911,1.672045,-0.03391111,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -131.2)
B지역,0.3248726,1.674226,-0.03421259,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -131.3)
B지역,0.3263177,1.675991,-0.0346514,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.4)
B지역,0.3279427,1.677099,-0.03496873,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.5)
B지역,0.3295823,1.677534,-0.03523219,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.6)
B지역,0.3314351,1.677172,-0.0355643,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.7)
B지역,0.3328091,1.676373,-0.0358187,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -131.8)
B지역,0.3345033,1.674887,-0.03610075,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.9)
B지역,0.3359085,1.672907,-0.03651392,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -132.0)
B지역,0.3373955,1.670708,-0.03678501,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.2, 0.3, -132.1)
B지역,0.3390752,1.66791,-0.03701723,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.2, 0.2, -132.3)
B지역,0.3409539,1.664835,-0.03710186,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.2, 0.2, -132.4)
B지역,0.3424982,1.66189,-0.03730619,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.2, 0.3, -132.5)
B지역,0.3439277,1.658939,-0.03760481,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.1, 0.2, -132.6)
B지역,0.3454396,1.656429,-0.03783739,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.1, 0.3, -132.7)
B지역,0.3470134,1.654377,-0.03805315,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.1, 0.3, -132.8)
B지역,0.3484944,1.652886,-0.03832853,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.0, 0.2, -132.9)
B지역,0.3497919,1.652057,-0.03876495,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.0, 0.2, -133.0)
B지역,0.3508762,1.651857,-0.03924918,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.0, 0.2, -133.0)
B지역,0.352275,1.652279,-0.03957045,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(3.0, 0.2, -133.0)
B지역,0.35366,1.653276,-0.03987586,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -133.1)
B지역,0.3549947,1.654913,-0.04018676,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.8, 0.2, -133.1)
B지역,0.3563246,1.657086,-0.0404737,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -133.2)
B지역,0.357561,1.659639,-0.04074371,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -133.3)
B지역,0.3588749,1.662414,-0.04093063,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.5, 0.3, -133.3)
B지역,0.3600017,1.66539,-0.04115176,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.4, 0.3, -133.3)
B지역,0.3611404,1.6683,-0.04125857,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.3, 0.3, -133.4)
B지역,0.3620194,1.67113,-0.04147518,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.2, 0.3, -133.4)
B지역,0.3628567,1.673386,-0.04162753,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.1, 0.3, -133.5)
B지역,0.3635203,1.675344,-0.04181302,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(2.0, 0.2, -133.5)
B지역,0.3642489,1.676782,-0.04196465,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.9, 0.3, -133.5)
B지역,0.3648499,1.67751,-0.04202402,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.8, 0.3, -133.6)
B지역,0.3653437,1.677619,-0.04213989,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.8, 0.3, -133.6)
B지역,0.3661767,1.677013,-0.04199827,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.7, 0.3, -133.6)
B지역,0.3664914,1.675876,-0.0420872,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.6, 0.2, -133.6)
B지역,0.3666235,1.674176,-0.04216325,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.5, 0.2, -133.7)
B지역,0.3670317,1.671942,-0.04211664,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.4, 0.3, -133.7)
B지역,0.3671259,1.66931,-0.04220235,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.3, 0.3, -133.8)
B지역,0.3673393,1.666314,-0.04223692,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.2, 0.3, -133.8)
B지역,0.3673655,1.663138,-0.04234326,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(1.0, 0.2, -133.8)
B지역,0.3674334,1.659867,-0.04242849,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(0.9, 0.2, -133.9)
B지역,0.3674332,1.656724,-0.04253566,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(0.8, 0.2, -133.9)
B지역,0.367467,1.653775,-0.04266107,2023-02-15-20-50-46,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.9)
B지역,0.3674616,1.651103,-0.04274285,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.6, 0.3, -134.0)
B지역,0.3674377,1.648847,-0.04277945,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.5, 0.2, -134.0)
B지역,0.3673373,1.647007,-0.04281557,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.4, 0.2, -134.1)
B지역,0.36738,1.645719,-0.04281509,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.3, 0.2, -134.1)
B지역,0.3675083,1.644914,-0.04273272,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.2)
B지역,0.3676339,1.644714,-0.04263282,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.2, 0.2, -134.2)
B지역,0.3675855,1.645133,-0.04255736,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.2, 0.2, -134.2)
B지역,0.3678075,1.646158,-0.04231739,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.1, 0.2, -134.2)
B지역,0.368028,1.647754,-0.04203308,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.2)
B지역,0.3685111,1.649761,-0.0416044,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.3)
B지역,0.3689598,1.652154,-0.04118884,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.3)
B지역,0.3696295,1.654732,-0.04066896,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.4)
B지역,0.3702508,1.657387,-0.04020095,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.4)
B지역,0.3710376,1.659962,-0.03972816,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.4)
B지역,0.3717912,1.662314,-0.03927493,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.5)
B지역,0.3731781,1.664315,-0.03855526,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.5)
B지역,0.374045,1.665998,-0.03811097,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.3747698,1.66721,-0.03780961,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -134.6)
B지역,0.375682,1.667864,-0.03740001,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,0.3766416,1.667906,-0.0370363,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,0.3775433,1.667221,-0.03670847,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.7)
B지역,0.3784369,1.665787,-0.03638554,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -134.8)
B지역,0.3792666,1.663674,-0.03612888,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -134.8)
B지역,0.3801059,1.660903,-0.03588021,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -134.9)
B지역,0.3808206,1.657554,-0.03565609,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.0)
B지역,0.3815612,1.653853,-0.03545904,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.1)
B지역,0.3823475,1.649818,-0.03519404,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.2)
B지역,0.3829137,1.645848,-0.03502858,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -135.3)
B지역,0.3833891,1.641882,-0.03488672,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.3)
B지역,0.3833994,1.638245,-0.03492844,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.4)
B지역,0.3835467,1.635039,-0.03480709,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.5)
B지역,0.3836428,1.632329,-0.03465259,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -135.7)
B지역,0.3835231,1.630346,-0.03456938,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,0.3831755,1.629045,-0.03456104,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -135.9)
B지역,0.3828017,1.628428,-0.03449667,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.3823069,1.628432,-0.0344944,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.3820676,1.629023,-0.03425634,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,0.3814017,1.63021,-0.03416073,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.2)
B지역,0.380674,1.631897,-0.03405082,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -136.3)
B지역,0.3798484,1.633989,-0.03386724,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -136.4)
B지역,0.3792785,1.636304,-0.033445,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.5)
B지역,0.3782443,1.638817,-0.03319323,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.6)
B지역,0.3775178,1.64125,-0.0327574,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -136.7)
B지역,0.3763143,1.643604,-0.03250444,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -136.8)
B지역,0.3751742,1.645747,-0.03219521,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -136.9)
B지역,0.3739401,1.647576,-0.03191352,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -137.0)
B지역,0.3725737,1.648976,-0.03171217,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -137.1)
B지역,0.3713495,1.649912,-0.03141606,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.2)
B지역,0.3699259,1.650302,-0.03125656,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.2)
B지역,0.3684703,1.650192,-0.03110313,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.2)
B지역,0.3670298,1.649456,-0.03096521,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.3)
B지역,0.3656095,1.648214,-0.03086472,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.4)
B지역,0.3642632,1.646646,-0.03084362,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.5)
B지역,0.3632008,1.644914,-0.03079998,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.6)
B지역,0.3622667,1.643067,-0.03078485,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.7)
B지역,0.361149,1.641333,-0.03099477,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -137.8)
B지역,0.3604451,1.639616,-0.03108466,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.9)
B지역,0.3594562,1.63809,-0.03143013,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.0)
B지역,0.3585933,1.636774,-0.03176844,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.8, 0.2, -138.2)
B지역,0.3577071,1.635779,-0.03218257,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.3)
B지역,0.3568538,1.635069,-0.03263557,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.4)
B지역,0.3559941,1.634786,-0.03310025,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.4)
B지역,0.3552336,1.634812,-0.03352273,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -138.4)
B지역,0.3544155,1.635416,-0.03403747,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.4)
B지역,0.3535708,1.636586,-0.03464282,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -138.5)
B지역,0.3529285,1.638271,-0.03516304,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.6)
B지역,0.3521203,1.640522,-0.0359,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -138.7)
B지역,0.3515478,1.643116,-0.03652728,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -138.8)
B지역,0.3507754,1.645922,-0.0373646,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -138.9)
B지역,0.35,1.648956,-0.03828228,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -139.0)
B지역,0.3492104,1.651924,-0.03924572,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -139.1)
B지역,0.348334,1.654865,-0.04030669,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -139.2)
B지역,0.3476368,1.657496,-0.04133689,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -139.3)
B지역,0.3467084,1.659869,-0.04254663,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -139.4)
B지역,0.3461722,1.661549,-0.04348159,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.5)
B지역,0.345172,1.662804,-0.04470241,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.343959,1.663486,-0.04598272,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -139.6)
B지역,0.3428258,1.663425,-0.04715407,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.3414577,1.662657,-0.04835021,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.3401221,1.661129,-0.04943728,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -139.7)
B지역,0.3384236,1.658961,-0.0506531,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.9)
B지역,0.3367947,1.6562,-0.05175364,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,0.3351911,1.6532,-0.05278385,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -140.1)
B지역,0.3334645,1.650067,-0.05383313,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.2)
