Zone,X,Y,Z,Date,Alert,InGame
,0.4881579,1.636804,0.2422872,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.5)
,0.4886307,1.634596,0.2420429,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.6)
,0.4888951,1.63237,0.2416042,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.7)
,0.4894046,1.630027,0.2413536,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.8)
,0.4896966,1.627553,0.2409594,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.9)
,0.4901434,1.625051,0.2406803,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.0)
A지역,0.4906057,1.622577,0.2404579,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.4911383,1.620284,0.2402598,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.4916235,1.618254,0.2400392,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(0.9, 0.2, -4.4)
A지역,0.4922732,1.616527,0.2399839,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.4926797,1.615169,0.2398393,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.4929918,1.614123,0.2397557,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.493255,1.613516,0.2397342,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.7)
A지역,0.493373,1.613351,0.2397376,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.4934891,1.613651,0.2398168,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.4935063,1.614424,0.2399765,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.9)
A지역,0.4934963,1.615694,0.2401842,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.0)
A지역,0.4933609,1.617346,0.2403859,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.1)
A지역,0.4932946,1.619416,0.2407473,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.2)
A지역,0.4930004,1.621612,0.2410408,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.3)
A지역,0.4928039,1.624083,0.2414998,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.2, 0.3, -5.4)
A지역,0.4923443,1.626606,0.2419024,2023-02-15-20-28-46,경고:오른쪽,게임공간좌표:(1.2, 0.2, -5.6)
A지역,0.4916853,1.629144,0.2422924,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -5.7)
A지역,0.4910709,1.631533,0.2427515,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.4905454,1.633632,0.2432508,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -5.9)
A지역,0.4896637,1.635453,0.2435591,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.0)
A지역,0.4889263,1.636819,0.2439936,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.1)
A지역,0.4881667,1.637753,0.2443978,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.2)
A지역,0.4873797,1.63818,0.2447835,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.2)
A지역,0.4868444,1.638114,0.245224,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.2)
A지역,0.4860996,1.637677,0.2454704,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.2)
A지역,0.4854034,1.636907,0.2456216,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.3)
A지역,0.484574,1.63583,0.245566,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.3, 0.1, -6.4)
A지역,0.4840134,1.634417,0.2455157,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.4, 0.1, -6.5)
A지역,0.4834744,1.63259,0.2453625,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.4, 0.1, -6.6)
A지역,0.4830252,1.630446,0.2450784,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.4, 0.1, -6.8)
A지역,0.4826909,1.628086,0.2447883,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.4, 0.1, -6.9)
A지역,0.4823958,1.62561,0.2443616,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.4, 0.0, -7.0)
A지역,0.4818412,1.623158,0.243682,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.5, 0.0, -7.1)
A지역,0.4817199,1.620765,0.2431928,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.5, 0.0, -7.2)
A지역,0.481752,1.618459,0.2426604,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.5, 0.0, -7.3)
A지역,0.4817728,1.616434,0.2422011,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.5, -0.1, -7.4)
A지역,0.4820899,1.614637,0.2418681,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.5, -0.1, -7.5)
A지역,0.4820691,1.613242,0.2413832,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.5, -0.1, -7.6)
A지역,0.4821419,1.612255,0.2410749,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.6, -0.1, -7.7)
A지역,0.4821581,1.611692,0.2408003,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.6, -0.2, -7.7)
A지역,0.4822377,1.611659,0.2406439,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.6, -0.2, -7.7)
A지역,0.4823147,1.612108,0.2406081,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.6, -0.2, -7.7)
A지역,0.4824027,1.61302,0.240651,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.6, -0.2, -7.9)
A지역,0.4824563,1.614291,0.240764,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.6, -0.3, -8.0)
A지역,0.4824935,1.615866,0.2409509,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.6, -0.3, -8.1)
A지역,0.4824382,1.617694,0.2411293,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.7, -0.3, -8.2)
A지역,0.4826225,1.619586,0.2414821,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.7, -0.3, -8.3)
A지역,0.482879,1.621535,0.2418965,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.7, -0.4, -8.4)
A지역,0.4833561,1.623415,0.2424499,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.7, -0.4, -8.5)
A지역,0.4837619,1.625268,0.2428695,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.8, -0.4, -8.6)
A지역,0.4842664,1.626986,0.2432507,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.8, -0.4, -8.7)
A지역,0.4848527,1.628446,0.2436181,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.8, -0.5, -8.8)
A지역,0.4853739,1.629642,0.2437905,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.9, -0.5, -8.9)
A지역,0.4862136,1.630511,0.2440876,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.9, -0.5, -9.0)
A지역,0.4870528,1.630998,0.244343,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.9, -0.6, -9.0)
A지역,0.4878336,1.631201,0.2444497,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.9, -0.6, -9.0)
A지역,0.4888803,1.631104,0.2446252,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.9, -0.6, -9.0)
A지역,0.4900225,1.630721,0.2447819,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.9, -0.6, -9.0)
A지역,0.4912404,1.630109,0.2448603,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(1.9, -0.7, -9.1)
A지역,0.4927562,1.629232,0.2450486,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.0, -0.7, -9.2)
A지역,0.494157,1.62813,0.2450339,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.0, -0.7, -9.4)
A지역,0.4953955,1.627007,0.2449168,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.0, -0.7, -9.5)
A지역,0.4967076,1.625662,0.2447208,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.1, -0.8, -9.6)
A지역,0.4977914,1.624365,0.2444364,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.1, -0.8, -9.7)
A지역,0.4991969,1.622903,0.2443014,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.1, -0.8, -9.8)
A지역,0.5005516,1.621508,0.2441345,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.1, -0.9, -9.9)
A지역,0.5018722,1.620242,0.2439204,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.1, -0.9, -10.0)
A지역,0.5031956,1.61915,0.2437245,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -0.9, -10.1)
A지역,0.5042852,1.618292,0.2434227,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -0.9, -10.2)
A지역,0.5055286,1.617667,0.2432159,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -1.0, -10.2)
A지역,0.5067047,1.61726,0.2429856,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -1.0, -10.3)
A지역,0.5077466,1.617026,0.2427177,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -1.0, -10.3)
A지역,0.5089036,1.616945,0.2425643,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -1.1, -10.3)
A지역,0.509771,1.617032,0.2422971,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -1.1, -10.3)
A지역,0.5106627,1.61727,0.2421108,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -1.1, -10.3)
A지역,0.5114709,1.617689,0.2419459,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -1.1, -10.4)
A지역,0.5121866,1.618279,0.241757,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.2, -1.1, -10.4)
A지역,0.5126392,1.619051,0.2414862,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.5)
A지역,0.5131663,1.619954,0.24129,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.7)
A지역,0.5135366,1.621052,0.2410561,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.8)
A지역,0.5138692,1.622203,0.240868,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.9)
A지역,0.5140344,1.62346,0.240693,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.3, -1.1, -11.0)
A지역,0.5143532,1.624706,0.2407008,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.4, -1.1, -11.1)
A지역,0.5143889,1.626005,0.2405812,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.4, -1.1, -11.2)
A지역,0.514371,1.627171,0.2405899,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.4, -1.1, -11.3)
A지역,0.5142213,1.628299,0.2405304,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.4, -1.2, -11.4)
A지역,0.5142006,1.629303,0.2406622,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.5, -1.2, -11.5)
A지역,0.5139164,1.630202,0.2406173,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.5, -1.2, -11.6)
A지역,0.5137721,1.630928,0.2406448,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.5, -1.2, -11.7)
A지역,0.5134107,1.63151,0.2405754,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.5, -1.2, -11.9)
A지역,0.513152,1.631903,0.2405807,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.5, -1.3, -11.9)
A지역,0.512853,1.632055,0.240563,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.5, -1.3, -11.9)
A지역,0.5125052,1.631898,0.2405306,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.5, -1.3, -11.9)
A지역,0.5122334,1.631379,0.2405783,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.3, -12.0)
A지역,0.5120345,1.630547,0.2406524,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.3, -12.0)
A지역,0.5120665,1.629379,0.2408727,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.4, -12.1)
A지역,0.51217,1.628019,0.2410151,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.4, -12.2)
A지역,0.5126108,1.626526,0.241258,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.4, -12.3)
A지역,0.5131468,1.625048,0.2413765,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.4, -12.4)
A지역,0.5141023,1.623631,0.2415949,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.5, -12.5)
A지역,0.5154766,1.622103,0.241748,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.5, -12.6)
A지역,0.5166417,1.62117,0.241883,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.5, -12.7)
A지역,0.5182739,1.620163,0.2420123,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.6, -1.5, -12.8)
A지역,0.5203496,1.619357,0.2422482,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.7, -1.6, -13.0)
A지역,0.5229515,1.618773,0.2426316,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.7, -1.6, -13.0)
A지역,0.5255469,1.618515,0.2429467,2023-02-15-20-28-47,경고:오른쪽,게임공간좌표:(2.7, -1.6, -13.0)
A지역,0.5284408,1.618496,0.243281,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.6, -13.1)
A지역,0.5315217,1.61865,0.2437881,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.7, -13.2)
A지역,0.5345517,1.619061,0.2442631,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.7, -13.2)
A지역,0.5376798,1.619663,0.2447628,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.7, -13.3)
A지역,0.5408698,1.620442,0.2453302,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.7, -13.3)
A지역,0.5441984,1.621332,0.2460248,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.8, -13.4)
A지역,0.5474852,1.622361,0.2466646,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.8, -13.5)
A지역,0.5506727,1.623416,0.247228,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.8, -13.6)
A지역,0.5539829,1.624436,0.2479123,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.9, -13.7)
A지역,0.5571679,1.625399,0.2485652,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.9, -13.8)
A지역,0.5607406,1.626195,0.2494589,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.9, -14.0)
A지역,0.5640138,1.626851,0.2501355,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -1.9, -14.1)
A지역,0.5673698,1.627305,0.2508568,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.0, -14.1)
A지역,0.5705692,1.627511,0.2514577,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.0, -14.2)
A지역,0.5735265,1.627442,0.2519228,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.0, -14.3)
A지역,0.5766813,1.627104,0.2524261,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.1, -14.3)
A지역,0.5795892,1.626527,0.2527624,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.1, -14.3)
A지역,0.58263,1.625639,0.2530993,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.1, -14.4)
A지역,0.5854353,1.624479,0.2532586,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.1, -14.5)
A지역,0.588292,1.623073,0.2533913,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.2, -14.6)
A지역,0.591056,1.621479,0.2534639,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.2, -14.7)
A지역,0.5937382,1.619746,0.2534752,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.2, -14.8)
A지역,0.5962473,1.61794,0.2534138,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.3, -15.0)
A지역,0.598631,1.616027,0.2532575,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.3, -15.1)
A지역,0.6009322,1.614046,0.2530571,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.3, -15.2)
A지역,0.6030279,1.61203,0.252737,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.3, -15.3)
A지역,0.6050869,1.610077,0.2523987,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.4, -15.4)
A지역,0.6071831,1.608196,0.2520212,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.4, -15.5)
A지역,0.608992,1.606521,0.2515891,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.4, -15.6)
A지역,0.6105498,1.604987,0.25099,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.5, -15.7)
A지역,0.6117326,1.603681,0.2502924,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.5, -15.8)
A지역,0.6131397,1.602531,0.2498242,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.5, -16.0)
A지역,0.6140002,1.601663,0.2491587,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.5, -16.1)
A지역,0.6150652,1.601052,0.2487228,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.6, -16.2)
A지역,0.6158651,1.600773,0.2482207,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.6, -16.2)
A지역,0.6165913,1.600773,0.2478274,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.6, -16.2)
A지역,0.6170999,1.601074,0.2473652,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.6, -16.2)
A지역,0.6174933,1.601668,0.2470127,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.6, -16.3)
A지역,0.617437,1.602644,0.2464843,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.6, -16.4)
A지역,0.6173075,1.603865,0.2460326,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.5)
A지역,0.6172563,1.605314,0.2456851,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.6)
A지역,0.6168667,1.606958,0.2452112,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.6, -2.7, -16.7)
A지역,0.6165401,1.608686,0.2448479,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.6, -2.7, -16.8)
A지역,0.615827,1.610668,0.2443545,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.6, -2.7, -17.0)
A지역,0.6153013,1.612078,0.2440256,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.6, -2.7, -17.0)
A지역,0.6142207,1.613722,0.2434355,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.6, -2.7, -17.2)
A지역,0.6133088,1.615154,0.2429864,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.6, -2.7, -17.3)
A지역,0.6122154,1.616312,0.2425399,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.6, -2.8, -17.4)
A지역,0.6110138,1.617244,0.2420362,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.5, -2.8, -17.5)
A지역,0.609717,1.617877,0.2415357,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.5, -2.8, -17.6)
A지역,0.6081053,1.618243,0.2409413,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.5, -2.8, -17.6)
A지역,0.6065384,1.618307,0.2403959,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.5, -2.8, -17.6)
A지역,0.6048211,1.618148,0.2398564,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.5, -2.9, -17.6)
A지역,0.603027,1.617729,0.2392554,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.5, -2.9, -17.6)
A지역,0.6010422,1.617072,0.238618,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.5, -2.9, -17.7)
A지역,0.599023,1.61618,0.2379209,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.5, -2.9, -17.8)
A지역,0.5966972,1.615178,0.2370876,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.4, -3.0, -17.9)
A지역,0.594278,1.61409,0.236096,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.4, -3.0, -18.0)
A지역,0.5922099,1.612945,0.2352606,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.4, -3.0, -18.1)
A지역,0.5899864,1.611883,0.2342541,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.3, -3.0, -18.2)
A지역,0.5879833,1.61092,0.2333447,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.3, -3.0, -18.3)
A지역,0.5856961,1.610181,0.2321955,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.3, -3.1, -18.4)
A지역,0.5838302,1.609538,0.231269,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.3, -3.1, -18.4)
A지역,0.5819455,1.609091,0.2302917,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.2, -3.1, -18.5)
A지역,0.5802644,1.608829,0.2294036,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.5)
A지역,0.5787355,1.608776,0.2285837,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.5)
A지역,0.5771238,1.609015,0.2277251,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.5)
A지역,0.5757605,1.609488,0.2269499,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.5)
A지역,0.5743612,1.610252,0.2261075,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.6)
A지역,0.5732082,1.611229,0.225417,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.1, -3.2, -18.7)
A지역,0.5716721,1.612483,0.2244731,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.1, -3.3, -18.8)
A지역,0.5706705,1.613891,0.2238729,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.1, -3.3, -19.0)
A지역,0.5693175,1.615536,0.2230898,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.0, -3.3, -19.1)
A지역,0.568421,1.617285,0.2225711,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(2.0, -3.3, -19.2)
A지역,0.5675992,1.619137,0.2221054,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.9, -3.3, -19.3)
A지역,0.5666651,1.621039,0.2215425,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.9, -3.3, -19.4)
A지역,0.5658799,1.6229,0.2211039,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.8, -3.3, -19.5)
A지역,0.5650786,1.624703,0.2206365,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.8, -3.4, -19.6)
A지역,0.564293,1.626354,0.220193,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.8, -3.4, -19.7)
A지역,0.5634958,1.627854,0.2197133,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.7, -3.4, -19.8)
A지역,0.5626754,1.62911,0.2192391,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.7, -3.4, -19.9)
A지역,0.5614213,1.630164,0.2183826,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.6, -3.4, -20.0)
A지역,0.5605508,1.630896,0.2178276,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.6, -3.5, -20.1)
A지역,0.5595003,1.631401,0.2170671,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.6, -3.5, -20.1)
A지역,0.5582148,1.631702,0.2161652,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.6, -3.5, -20.2)
A지역,0.5573534,1.631684,0.2154717,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.6, -3.5, -20.2)
A지역,0.5565635,1.631405,0.2147572,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.5, -3.6, -20.3)
A지역,0.5557724,1.630984,0.2139966,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.5, -3.6, -20.3)
A지역,0.5547253,1.630459,0.2130126,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.5, -3.6, -20.4)
A지역,0.5539995,1.629812,0.2121738,2023-02-15-20-28-48,경고:오른쪽,게임공간좌표:(1.5, -3.6, -20.4)
A지역,0.5533978,1.629101,0.2113751,2023-02-15-20-28-49,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.5)
A지역,0.5529698,1.628315,0.2106684,2023-02-15-20-28-49,경고:오른쪽,게임공간좌표:(1.4, -3.7, -20.6)
A지역,0.5523552,1.627579,0.2098361,2023-02-15-20-28-49,경고:오른쪽,게임공간좌표:(1.4, -3.7, -20.6)
A지역,0.5513581,1.626888,0.2087723,2023-02-15-20-28-49,경고:오른쪽,게임공간좌표:(1.4, -3.7, -20.7)
A지역,0.5507339,1.62614,0.2079546,2023-02-15-20-28-49,경고:오른쪽,게임공간좌표:(1.4, -3.8, -20.8)
A지역,0.5499336,1.625529,0.2070855,2023-02-15-20-28-49,경고:오른쪽,게임공간좌표:(1.4, -3.8, -20.8)
