A지역,0.2337495,1.638324,-0.1761012,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.6)
A지역,0.2339205,1.642141,-0.1769053,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.7)
A지역,0.2340542,1.646515,-0.1777158,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.7)
A지역,0.2341863,1.651256,-0.1785554,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.8)
A지역,0.2342366,1.656159,-0.1794467,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.8)
A지역,0.2344519,1.661,-0.1801636,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.6, -45.8)
A지역,0.2343799,1.665573,-0.1809918,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.6, -45.9)
A지역,0.2347437,1.669479,-0.1814257,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.6, -45.9)
A지역,0.2346336,1.672857,-0.1819981,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.6, -46.0)
A지역,0.2342695,1.675451,-0.1826119,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.6, -46.0)
A지역,0.2336119,1.677294,-0.1832157,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.6, -46.1)
A지역,0.2330312,1.678181,-0.1836679,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.6, -46.1)
A지역,0.2324737,1.678124,-0.1839653,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.1)
A지역,0.2317318,1.677188,-0.1842836,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.1)
A지역,0.2310292,1.675321,-0.1844898,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.2)
A지역,0.2301811,1.672732,-0.1847588,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.2)
A지역,0.229319,1.669536,-0.1849974,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.3)
A지역,0.2284347,1.665815,-0.1852616,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.3)
A지역,0.2275857,1.661874,-0.1856006,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.4)
A지역,0.2265512,1.657724,-0.1860532,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.4)
A지역,0.2257801,1.653634,-0.1864091,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.5)
A지역,0.2250434,1.649817,-0.1867543,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.7, -46.5)
A지역,0.2244712,1.646282,-0.187079,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.5)
A지역,0.2237657,1.643234,-0.1875596,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.6)
A지역,0.2234095,1.640828,-0.1879299,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.6)
A지역,0.223267,1.63911,-0.1883256,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.7)
A지역,0.2228709,1.638356,-0.1888983,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.7)
A지역,0.2228297,1.638365,-0.1892065,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.7)
A지역,0.2227968,1.639175,-0.1895661,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.8)
A지역,0.2229134,1.64082,-0.1897485,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.8)
A지역,0.2231287,1.643193,-0.1899242,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.8)
A지역,0.2233728,1.646127,-0.1899909,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.8, -46.9)
A지역,0.2239164,1.649413,-0.1899458,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.9, -46.9)
A지역,0.2242967,1.652928,-0.1899004,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.9, -47.0)
A지역,0.2249585,1.656434,-0.1896772,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.9, -47.0)
A지역,0.2256647,1.659836,-0.1894416,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.9, -47.1)
A지역,0.2262186,1.662973,-0.1892725,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.9, -47.1)
A지역,0.2266763,1.665779,-0.18915,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.9, -47.1)
A지역,0.2272621,1.667973,-0.1888924,2023-02-15-21-26-07,경고:,게임공간좌표:(0.3, -10.9, -47.2)
A지역,0.2280322,1.66958,-0.1885155,2023-02-15-21-26-08,경고:,게임공간좌표:(0.3, -10.9, -47.2)
A지역,0.2285994,1.670505,-0.1881602,2023-02-15-21-26-08,경고:,게임공간좌표:(0.3, -11.0, -47.3)
A지역,0.2293428,1.670666,-0.1876734,2023-02-15-21-26-08,경고:,게임공간좌표:(0.3, -11.0, -47.3)
A지역,0.2298452,1.669965,-0.1871834,2023-02-15-21-26-08,경고:,게임공간좌표:(0.3, -11.0, -47.3)
A지역,0.2306641,1.668307,-0.1864151,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.0, -47.4)
A지역,0.2311138,1.665732,-0.1857216,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.0, -47.4)
A지역,0.2314941,1.662239,-0.1850134,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.0, -47.4)
A지역,0.2319156,1.657892,-0.1842617,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.0, -47.5)
A지역,0.2322031,1.653099,-0.1835372,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.0, -47.5)
A지역,0.2324084,1.648006,-0.1828636,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.0, -47.6)
A지역,0.2325956,1.642915,-0.1822609,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.0, -47.6)
A지역,0.232618,1.638252,-0.1818215,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.0, -47.7)
A지역,0.2326611,1.634117,-0.1814529,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.1, -47.7)
A지역,0.2324485,1.630713,-0.1813115,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.1, -47.7)
A지역,0.2321242,1.628023,-0.1812752,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.1, -47.8)
A지역,0.2317849,1.62605,-0.1812675,2023-02-15-21-26-08,경고:,게임공간좌표:(0.4, -11.1, -47.8)
A지역,0.2317272,1.624967,-0.1811017,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.1, -47.9)
A지역,0.2312096,1.624997,-0.1811291,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.1, -47.9)
A지역,0.2305003,1.62602,-0.1811622,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.1, -47.9)
A지역,0.2298454,1.628115,-0.1811688,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.1, -48.0)
A지역,0.2293011,1.630979,-0.181132,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.1, -48.0)
A지역,0.2286109,1.634948,-0.1811967,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.1, -48.0)
A지역,0.2279571,1.639537,-0.1813372,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.1, -48.1)
A지역,0.2271732,1.644816,-0.1815665,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.2, -48.1)
A지역,0.2264842,1.650249,-0.1817607,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.2, -48.2)
A지역,0.2260116,1.655689,-0.1818252,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.2, -48.2)
A지역,0.2253376,1.660567,-0.1819559,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.2, -48.3)
A지역,0.2246255,1.665152,-0.1820108,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.2, -48.3)
A지역,0.2239233,1.669053,-0.1819409,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.2, -48.3)
A지역,0.2234458,1.672222,-0.1816092,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.2, -48.4)
A지역,0.22273,1.674477,-0.1813201,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.3, -48.4)
A지역,0.2220777,1.675802,-0.1808628,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.3, -48.5)
A지역,0.2216059,1.676067,-0.1802499,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.3, -48.5)
A지역,0.2208933,1.67534,-0.1796954,2023-02-15-21-26-08,경고:,게임공간좌표:(0.5, -11.3, -48.5)
A지역,0.2202746,1.673648,-0.1790136,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.3, -48.6)
A지역,0.2195312,1.670961,-0.1783873,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.3, -48.6)
A지역,0.2186915,1.66745,-0.1778015,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.3, -48.6)
A지역,0.2179037,1.663252,-0.1772648,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.3, -48.7)
A지역,0.2170986,1.658593,-0.1768008,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.3, -48.7)
A지역,0.2163528,1.653989,-0.1764578,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.3, -48.8)
A지역,0.2156848,1.649491,-0.176173,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.3, -48.8)
A지역,0.214974,1.645263,-0.1759487,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.4, -48.9)
A지역,0.2144688,1.6415,-0.1757927,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.4, -48.9)
A지역,0.2141584,1.638261,-0.1756551,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.4, -48.9)
A지역,0.2138845,1.635638,-0.1756217,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.4, -49.0)
A지역,0.2134296,1.633918,-0.1757928,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.4, -49.0)
A지역,0.2133917,1.633082,-0.1758128,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.4, -49.1)
A지역,0.2134553,1.633028,-0.1758755,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.1)
A지역,0.213287,1.633832,-0.1760417,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.1)
A지역,0.2135233,1.635342,-0.176003,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.2)
A지역,0.2139148,1.637483,-0.175831,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.2)
A지역,0.2143499,1.640153,-0.1756922,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.2)
A지역,0.2150222,1.643148,-0.1754099,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.3)
A지역,0.2156974,1.646219,-0.1751553,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.3)
A지역,0.2163848,1.649263,-0.174947,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.4)
A지역,0.2172428,1.652029,-0.1745826,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.4)
A지역,0.2184664,1.654516,-0.1740823,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.5)
A지역,0.2194268,1.6567,-0.173638,2023-02-15-21-26-08,경고:,게임공간좌표:(0.6, -11.5, -49.5)
A지역,0.2203134,1.658625,-0.1732723,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.5)
A지역,0.2214321,1.65997,-0.1727076,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.6)
A지역,0.2226869,1.660752,-0.1720408,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.6)
A지역,0.2235955,1.66097,-0.1715555,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.6)
A지역,0.2245871,1.660344,-0.170946,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.7)
A지역,0.2254947,1.658969,-0.1703445,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.7)
A지역,0.2264096,1.656597,-0.1695749,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.7)
A지역,0.2273365,1.653321,-0.1686267,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.8)
A지역,0.2281221,1.649031,-0.1676341,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.8)
A지역,0.2290226,1.643929,-0.1664779,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.9)
A지역,0.2297267,1.638486,-0.1654592,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.6, -49.9)
A지역,0.2304114,1.633116,-0.164541,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.7, -50.0)
A지역,0.2309948,1.628351,-0.163731,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.7, -50.0)
A지역,0.2315656,1.624297,-0.162999,2023-02-15-21-26-08,경고:,게임공간좌표:(0.7, -11.7, -50.0)
A지역,0.2319528,1.620918,-0.1624205,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.7, -50.1)
A지역,0.2322294,1.618315,-0.1619773,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.7, -50.1)
A지역,0.2323614,1.61669,-0.1617297,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.7, -50.2)
A지역,0.2324327,1.616165,-0.1616842,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.7, -50.2)
A지역,0.2324222,1.61683,-0.1618434,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.7, -50.3)
A지역,0.2326022,1.618598,-0.1619401,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.8, -50.3)
A지역,0.2326347,1.621166,-0.1621681,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.8, -50.3)
A지역,0.2325336,1.624569,-0.1624639,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.8, -50.4)
A지역,0.2324501,1.628652,-0.1627403,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.8, -50.4)
A지역,0.2323419,1.63322,-0.1630591,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.8, -50.5)
A지역,0.2321984,1.638149,-0.1633728,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.8, -50.5)
A지역,0.2319421,1.64325,-0.1637534,2023-02-15-21-26-08,경고:,게임공간좌표:(0.8, -11.8, -50.5)
A지역,0.2317041,1.648164,-0.164098,2023-02-15-21-26-08,경고:,게임공간좌표:(0.9, -11.8, -50.6)
A지역,0.2316178,1.652663,-0.1643121,2023-02-15-21-26-08,경고:,게임공간좌표:(0.9, -11.8, -50.6)
A지역,0.2312273,1.656689,-0.1645733,2023-02-15-21-26-08,경고:,게임공간좌표:(0.9, -11.9, -50.7)
A지역,0.2308153,1.660086,-0.1648229,2023-02-15-21-26-08,경고:,게임공간좌표:(0.9, -11.9, -50.7)
A지역,0.2304162,1.66276,-0.1649717,2023-02-15-21-26-08,경고:,게임공간좌표:(0.9, -11.9, -50.8)
A지역,0.2298564,1.664626,-0.1651555,2023-02-15-21-26-08,경고:,게임공간좌표:(0.9, -11.9, -50.8)
A지역,0.2296058,1.665546,-0.1651144,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -11.9, -50.8)
A지역,0.2289227,1.665634,-0.1652689,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -11.9, -50.8)
A지역,0.2281922,1.664784,-0.1654161,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -11.9, -50.9)
A지역,0.2274061,1.663061,-0.1655694,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -11.9, -50.9)
A지역,0.2265345,1.660457,-0.1657923,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -11.9, -51.0)
A지역,0.2256078,1.65714,-0.1660949,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -11.9, -51.0)
A지역,0.2247759,1.653273,-0.1664444,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -11.9, -51.0)
A지역,0.2238342,1.649281,-0.1669594,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.0, -51.1)
A지역,0.2231137,1.645207,-0.1674573,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.0, -51.1)
A지역,0.222653,1.64127,-0.1679071,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.0, -51.2)
A지역,0.2221624,1.637597,-0.1685013,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.0, -51.2)
A지역,0.2218486,1.634277,-0.1691067,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.0, -51.3)
A지역,0.221577,1.631411,-0.1697572,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.0, -51.3)
A지역,0.2213603,1.629169,-0.1704458,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.0, -51.4)
A지역,0.2214254,1.627805,-0.1710172,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.1, -51.4)
A지역,0.2215036,1.627291,-0.1716025,2023-02-15-21-26-09,경고:,게임공간좌표:(1.0, -12.1, -51.4)
A지역,0.2218257,1.62755,-0.1720153,2023-02-15-21-26-09,경고:,게임공간좌표:(1.0, -12.1, -51.5)
A지역,0.2221075,1.62859,-0.1724371,2023-02-15-21-26-09,경고:,게임공간좌표:(1.0, -12.1, -51.5)
A지역,0.2224277,1.63048,-0.1728066,2023-02-15-21-26-09,경고:,게임공간좌표:(1.0, -12.1, -51.6)
A지역,0.2229313,1.633099,-0.1730787,2023-02-15-21-26-09,경고:,게임공간좌표:(1.0, -12.1, -51.6)
A지역,0.2234474,1.636343,-0.1733266,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.1, -51.6)
A지역,0.2243081,1.639801,-0.1733812,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.1, -51.7)
A지역,0.2250975,1.643327,-0.1734453,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -51.7)
A지역,0.2259349,1.646797,-0.1734418,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -51.8)
A지역,0.226905,1.650091,-0.1733272,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -51.8)
A지역,0.2277647,1.653078,-0.1732754,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -51.9)
A지역,0.2286922,1.655552,-0.1730357,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -51.9)
A지역,0.2295619,1.657631,-0.1727611,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -51.9)
A지역,0.230456,1.659091,-0.1724379,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -52.0)
A지역,0.2311493,1.659992,-0.1721488,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -52.0)
A지역,0.2319635,1.660105,-0.1717638,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -52.0)
A지역,0.2327091,1.659505,-0.1713637,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -52.0)
A지역,0.2333301,1.658133,-0.1709574,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -52.1)
A지역,0.2340635,1.655852,-0.1704549,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -52.1)
A지역,0.23479,1.652624,-0.1699189,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.2, -52.2)
A지역,0.2354714,1.648847,-0.1694345,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.3, -52.2)
A지역,0.2358617,1.644662,-0.1691304,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.3, -52.2)
A지역,0.2365524,1.640321,-0.1687725,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.3, -52.3)
A지역,0.2372857,1.636009,-0.1685419,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.3, -52.3)
A지역,0.2380029,1.632046,-0.1684377,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.3, -52.4)
A지역,0.2383813,1.628534,-0.1685778,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.3, -52.4)
A지역,0.2391251,1.62546,-0.1685731,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.3, -52.5)
A지역,0.2395543,1.623147,-0.1687958,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.3, -52.5)
A지역,0.2400812,1.621389,-0.1690544,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.4, -52.6)
A지역,0.2403613,1.620446,-0.1694447,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.4, -52.6)
A지역,0.2405444,1.620324,-0.1699313,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.4, -52.6)
A지역,0.2407988,1.621018,-0.1702973,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.4, -52.6)
A지역,0.2410406,1.622602,-0.1707114,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.4, -52.7)
A지역,0.2413117,1.625091,-0.1711121,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.4, -52.7)
A지역,0.2417861,1.628338,-0.1715089,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.4, -52.8)
A지역,0.2422801,1.63229,-0.1719049,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.4, -52.8)
A지역,0.2425736,1.636722,-0.1724643,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.5, -52.9)
A지역,0.242915,1.641181,-0.1729714,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.5, -52.9)
A지역,0.2431356,1.645573,-0.1735225,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.5, -52.9)
A지역,0.2436329,1.649594,-0.1738566,2023-02-15-21-26-09,경고:,게임공간좌표:(0.9, -12.5, -53.0)
A지역,0.2437538,1.653302,-0.1743389,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.5, -53.0)
A지역,0.2440683,1.656421,-0.1746106,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.5, -53.1)
A지역,0.2440666,1.658818,-0.1749835,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.5, -53.1)
A지역,0.2439207,1.660541,-0.1753126,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.5, -53.1)
A지역,0.2437123,1.661424,-0.1756098,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.5, -53.1)
A지역,0.2434193,1.661528,-0.1759018,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.5, -53.2)
A지역,0.2430094,1.66074,-0.17614,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.5, -53.2)
A지역,0.2426411,1.65911,-0.176402,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.5, -53.3)
A지역,0.2422811,1.656863,-0.1766599,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.6, -53.3)
A지역,0.2418288,1.654026,-0.1769853,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.6, -53.4)
A지역,0.2411503,1.650695,-0.1774436,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.6, -53.4)
A지역,0.2406365,1.647248,-0.1778253,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.6, -53.4)
A지역,0.2399868,1.643685,-0.1782762,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.6, -53.5)
A지역,0.2394632,1.640239,-0.1787155,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.6, -53.5)
A지역,0.2389196,1.636989,-0.17926,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.6, -53.6)
A지역,0.2383348,1.634274,-0.1799141,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.7, -53.6)
A지역,0.2379519,1.632048,-0.1805633,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.7, -53.7)
A지역,0.2375866,1.630404,-0.1813155,2023-02-15-21-26-09,경고:,게임공간좌표:(0.8, -12.7, -53.7)
A지역,0.2373029,1.629401,-0.1820669,2023-02-15-21-26-09,경고:,게임공간좌표:(0.7, -12.7, -53.7)
A지역,0.2372707,1.628993,-0.1827668,2023-02-15-21-26-09,경고:,게임공간좌표:(0.7, -12.7, -53.7)
A지역,0.2370898,1.629361,-0.1835192,2023-02-15-21-26-09,경고:,게임공간좌표:(0.7, -12.7, -53.7)
A지역,0.2367393,1.630428,-0.1844438,2023-02-15-21-26-09,경고:,게임공간좌표:(0.7, -12.7, -53.8)
A지역,0.2366425,1.632123,-0.1851794,2023-02-15-21-26-09,경고:,게임공간좌표:(0.7, -12.7, -53.8)
A지역,0.2364625,1.634394,-0.1859112,2023-02-15-21-26-09,경고:,게임공간좌표:(0.7, -12.7, -53.9)
A지역,0.2364029,1.637049,-0.1865185,2023-02-15-21-26-09,경고:,게임공간좌표:(0.7, -12.7, -53.9)
A지역,0.2363628,1.640037,-0.1870736,2023-02-15-21-26-09,경고:,게임공간좌표:(0.7, -12.7, -54.0)
