B지역,0.4040736,1.603669,0.03060043,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(3.0, -31.5, -123.9)
B지역,0.4039925,1.603696,0.03062999,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(3.0, -31.5, -124.0)
B지역,0.4038459,1.603748,0.03066325,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(3.0, -31.5, -124.1)
B지역,0.4037541,1.603773,0.03068995,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.9, -31.5, -124.2)
B지역,0.4038042,1.603801,0.03079355,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.9, -31.6, -124.3)
B지역,0.4038121,1.603813,0.0308677,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.9, -31.6, -124.4)
B지역,0.4037102,1.603833,0.03088772,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.9, -31.6, -124.4)
B지역,0.4036633,1.603863,0.03095782,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.9, -31.7, -124.5)
B지역,0.4035555,1.603889,0.03097045,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.8, -31.7, -124.6)
B지역,0.4035848,1.603937,0.03102517,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.8, -31.7, -124.7)
B지역,0.4034752,1.603968,0.03102434,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.8, -31.7, -124.8)
B지역,0.4034528,1.603978,0.03106999,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.8, -31.7, -124.9)
B지역,0.4033469,1.604005,0.03105593,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.8, -31.8, -124.9)
B지역,0.4032971,1.604016,0.0310694,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.7, -31.8, -125.0)
B지역,0.4031552,1.604069,0.03102529,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.7, -31.8, -125.1)
B지역,0.4030598,1.6041,0.03100598,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.7, -31.8, -125.2)
B지역,0.40286,1.604127,0.03089225,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.7, -31.8, -125.3)
B지역,0.402764,1.604145,0.03087056,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.7, -31.9, -125.4)
B지역,0.4026576,1.60416,0.03085053,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.6, -31.9, -125.5)
B지역,0.402572,1.60416,0.03083611,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.6, -31.9, -125.5)
B지역,0.4024459,1.604145,0.03079247,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.6, -31.9, -125.6)
B지역,0.4023997,1.604138,0.03077066,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.6, -31.9, -125.7)
B지역,0.4023362,1.60413,0.03076041,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.6, -32.0, -125.8)
B지역,0.4023253,1.60411,0.03073752,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.6, -32.0, -125.9)
B지역,0.4022712,1.604092,0.03072453,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.5, -32.0, -126.0)
B지역,0.4022895,1.604048,0.03076804,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.5, -32.0, -126.1)
B지역,0.4022416,1.60402,0.0307616,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.5, -32.1, -126.1)
B지역,0.4020723,1.604016,0.03070748,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.5, -32.1, -126.2)
B지역,0.4020227,1.603985,0.03070438,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.5, -32.1, -126.3)
B지역,0.4019529,1.603953,0.03068662,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.4019066,1.603914,0.03068101,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.5)
B지역,0.4017204,1.603869,0.03060663,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.6)
B지역,0.4016253,1.603836,0.03060055,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.7)
B지역,0.4015831,1.60379,0.03059089,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.7)
B지역,0.4015774,1.603729,0.03061473,2023-02-15-21-35-19,경고:오른쪽,게임공간좌표:(2.4, -32.3, -126.8)
B지역,0.4015447,1.603695,0.0305959,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.3, -32.3, -126.9)
B지역,0.4011875,1.603709,0.03041089,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.4011575,1.603682,0.03039014,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.1)
B지역,0.4011098,1.603697,0.03031445,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.2)
B지역,0.4009002,1.603697,0.03015447,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.3)
B지역,0.4008843,1.603695,0.03011596,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.4)
B지역,0.4008366,1.603709,0.0300771,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.2, -32.4, -127.4)
B지역,0.4008237,1.603736,0.03003871,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.2, -32.4, -127.5)
B지역,0.4006916,1.60383,0.02998793,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.6)
B지역,0.4006675,1.603869,0.02995312,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.7)
B지역,0.4003497,1.603969,0.02978098,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.8)
B지역,0.4003066,1.603975,0.02975762,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.9)
B지역,0.4001273,1.603988,0.02968216,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.1, -32.5, -127.9)
B지역,0.3999583,1.603995,0.02963746,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.1, -32.6, -128.0)
B지역,0.3998903,1.603998,0.02960908,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.1, -32.6, -128.1)
B지역,0.3999289,1.604031,0.02964175,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.1, -32.6, -128.2)
B지역,0.3998619,1.604047,0.02959836,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.1, -32.6, -128.3)
B지역,0.3997329,1.604068,0.02952445,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.1, -32.7, -128.4)
B지역,0.3996705,1.60408,0.02947176,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.0, -32.7, -128.5)
B지역,0.3994519,1.60411,0.02934849,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.0, -32.7, -128.6)
B지역,0.3993887,1.604096,0.02928221,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.0, -32.7, -128.6)
B지역,0.3992995,1.604094,0.0291785,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.399254,1.604057,0.02907646,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.0, -32.8, -128.8)
B지역,0.3991953,1.604023,0.02899516,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(2.0, -32.8, -128.9)
B지역,0.3992881,1.603976,0.02900898,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.9, -32.8, -129.0)
B지역,0.399243,1.603938,0.02893114,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.9, -32.9, -129.1)
B지역,0.3990513,1.603946,0.02877653,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.9, -32.9, -129.2)
B지역,0.3990215,1.603948,0.02869499,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.9, -32.9, -129.2)
B지역,0.398909,1.603979,0.02860665,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.9, -32.9, -129.3)
B지역,0.3989002,1.604001,0.02854681,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.9, -33.0, -129.4)
B지역,0.398806,1.604053,0.02844179,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.8, -33.0, -129.5)
B지역,0.3989443,1.604032,0.02847517,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.8, -33.0, -129.6)
B지역,0.3989707,1.604003,0.02847195,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.8, -33.0, -129.7)
B지역,0.3987948,1.603988,0.02836692,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.8, -33.0, -129.8)
B지역,0.398832,1.603956,0.02838099,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.8, -33.1, -129.8)
B지역,0.3990475,1.603955,0.02848148,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.8, -33.1, -129.9)
B지역,0.3990983,1.604,0.02848113,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.7, -33.1, -130.0)
B지역,0.3992211,1.604107,0.02854884,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.7, -33.1, -130.1)
B지역,0.3992831,1.604238,0.0285629,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.7, -33.1, -130.2)
B지역,0.3996724,1.604316,0.02880228,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.7, -33.2, -130.3)
B지역,0.399748,1.604375,0.02884781,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.6, -33.2, -130.3)
B지역,0.3998717,1.604375,0.02897012,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.6, -33.2, -130.4)
B지역,0.3999764,1.604281,0.02904296,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.6, -33.2, -130.5)
B지역,0.4000679,1.604119,0.02913034,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.5, -33.3, -130.6)
B지역,0.4001194,1.603934,0.02921617,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.4, -33.3, -130.7)
B지역,0.4002115,1.603782,0.02926731,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.4, -33.3, -130.7)
B지역,0.4002985,1.60364,0.02931607,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.3, -33.3, -130.8)
B지역,0.4003884,1.603533,0.02933216,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.2, -33.4, -130.8)
B지역,0.4005696,1.603415,0.02943552,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.1, -33.4, -130.9)
B지역,0.4008812,1.603246,0.02959013,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(1.0, -33.4, -130.9)
B지역,0.4009801,1.603101,0.02963185,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.9, -33.4, -131.0)
B지역,0.4011551,1.602953,0.02971542,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.8, -33.4, -131.0)
B지역,0.4012719,1.602829,0.02976441,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.7, -33.4, -131.1)
B지역,0.4013556,1.602725,0.02977979,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.6, -33.4, -131.1)
B지역,0.4014829,1.602621,0.02984178,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.5, -33.4, -131.2)
B지역,0.401698,1.602522,0.02990866,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.5, -33.5, -131.2)
B지역,0.4018251,1.602448,0.02997744,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.4, -33.5, -131.2)
B지역,0.4020838,1.602344,0.03008831,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.3, -33.5, -131.3)
B지역,0.4021505,1.602278,0.03011143,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.2, -33.5, -131.3)
B지역,0.4022735,1.602258,0.03016984,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.1, -33.5, -131.4)
B지역,0.4024442,1.602248,0.03024781,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(0.0, -33.5, -131.4)
B지역,0.4025718,1.602236,0.03029585,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.1, -33.5, -131.4)
B지역,0.4028095,1.602223,0.03039908,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.2, -33.5, -131.5)
B지역,0.4029468,1.602226,0.03045774,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.3, -33.5, -131.5)
B지역,0.4031955,1.602221,0.03057766,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.5)
B지역,0.4033452,1.60225,0.03064001,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -131.6)
B지역,0.4035403,1.602323,0.03071606,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.6, -33.6, -131.6)
B지역,0.4036919,1.6024,0.03078306,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.7, -33.6, -131.7)
B지역,0.4038645,1.60248,0.03086567,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.8, -33.6, -131.7)
B지역,0.4040915,1.602545,0.03101385,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-0.9, -33.6, -131.7)
B지역,0.4042536,1.602579,0.03112102,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -131.8)
B지역,0.4043244,1.6026,0.03116286,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -131.8)
B지역,0.4044675,1.602618,0.03125393,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.2, -33.6, -131.9)
B지역,0.4045326,1.602678,0.03127897,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.3, -33.6, -131.9)
B지역,0.404651,1.602727,0.03134501,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -131.9)
B지역,0.40442,1.602858,0.03121245,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.0)
B지역,0.4044899,1.602939,0.03125656,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.5, -33.7, -132.0)
B지역,0.4045755,1.602993,0.03131616,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.6, -33.7, -132.1)
B지역,0.404446,1.60304,0.03125942,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.7, -33.7, -132.1)
B지역,0.4045058,1.603024,0.03132868,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.4044181,1.602976,0.03132617,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,0.4044415,1.602848,0.03140342,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.0, -33.7, -132.2)
B지역,0.4042839,1.602742,0.03131974,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,0.4042875,1.602635,0.03135812,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.1, -33.8, -132.4)
B지역,0.4042031,1.602581,0.03129351,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.1, -33.8, -132.4)
B지역,0.4041606,1.602568,0.03125119,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.2, -33.8, -132.5)
B지역,0.4041687,1.602557,0.03122962,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.2, -33.8, -132.6)
B지역,0.4041528,1.602517,0.03120649,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.2, -33.8, -132.7)
B지역,0.4041563,1.602446,0.03123271,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,0.4041322,1.60238,0.03123212,2023-02-15-21-35-20,경고:오른쪽,게임공간좌표:(-2.3, -33.9, -132.8)
B지역,0.4041256,1.602324,0.03126597,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.3, -33.9, -132.9)
B지역,0.4041444,1.602295,0.03129113,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.3, -33.9, -133.0)
B지역,0.4041382,1.602286,0.03131723,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.3, -33.9, -133.1)
B지역,0.4040698,1.602304,0.0313096,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.2)
B지역,0.4039851,1.602334,0.03131151,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.3)
B지역,0.4039565,1.602348,0.03133953,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.0, -133.3)
B지역,0.4037744,1.602362,0.03131235,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.0, -133.4)
B지역,0.4037246,1.602337,0.03134382,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.1, -133.5)
B지역,0.403684,1.602312,0.03140724,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.1, -133.6)
B지역,0.403617,1.602294,0.03142774,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.1, -133.7)
B지역,0.4035133,1.602245,0.03140247,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.1, -133.8)
B지역,0.4034346,1.602223,0.0314101,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.2, -133.9)
B지역,0.403118,1.602255,0.03129697,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.2, -134.0)
B지역,0.4028388,1.6023,0.03114974,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.4027435,1.602299,0.031124,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.4, -34.2, -134.2)
B지역,0.4025267,1.602287,0.03103948,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.3, -134.2)
B지역,0.4024254,1.602235,0.03102553,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,0.402078,1.602179,0.03091586,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.3, -134.4)
B지역,0.4019581,1.602109,0.03091061,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,0.401549,1.602124,0.03073061,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.3, -134.6)
B지역,0.4014219,1.602094,0.03072369,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.4, -134.7)
B지역,0.4010977,1.602124,0.03059232,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.4, -134.7)
B지역,0.4008123,1.602166,0.03052938,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.4006759,1.602184,0.03053224,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.4, -134.9)
B지역,0.4004194,1.602232,0.03045595,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.5, -34.4, -135.0)
B지역,0.4002866,1.602268,0.03045905,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.5, -135.1)
B지역,0.4,1.602357,0.03037357,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.5, -135.2)
B지역,0.3998719,1.602406,0.03037655,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.5, -135.3)
B지역,0.3999156,1.60243,0.03044665,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.5, -135.3)
B지역,0.3998111,1.602477,0.03045058,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.6, -135.4)
B지역,0.399861,1.602485,0.03054059,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.6, -135.5)
B지역,0.3998693,1.602504,0.03062165,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,0.3997658,1.60256,0.03063881,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.6, -135.7)
B지역,0.3998502,1.602586,0.0307461,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.7, -135.8)
B지역,0.3997542,1.602654,0.03076518,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.6, -34.7, -135.9)
B지역,0.3996121,1.60273,0.03075647,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,0.399511,1.602802,0.03077042,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.3992847,1.602864,0.0307554,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,0.399166,1.602932,0.03076649,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,0.39935,1.60293,0.0310148,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.3)
B지역,0.3990659,1.60301,0.03100407,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.4)
B지역,0.3989187,1.603054,0.03102219,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.9, -136.5)
B지역,0.3987283,1.603111,0.03102076,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.9, -136.5)
B지역,0.3985831,1.603132,0.03104115,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.7, -34.9, -136.6)
B지역,0.3985513,1.603126,0.03114402,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -34.9, -136.7)
B지역,0.3984123,1.603137,0.0311681,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -34.9, -136.8)
B지역,0.3982931,1.603133,0.03119028,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -34.9, -136.9)
B지역,0.3981649,1.603147,0.0312134,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -35.0, -137.0)
B지역,0.3979751,1.603196,0.03114855,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,0.3979594,1.603213,0.03118074,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,0.3978528,1.603246,0.03118646,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -35.0, -137.2)
B지역,0.3978399,1.603285,0.03121734,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -35.0, -137.3)
B지역,0.3977433,1.603326,0.03122246,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.8, -35.1, -137.4)
B지역,0.3977243,1.603374,0.03127754,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.1, -137.5)
B지역,0.397637,1.603411,0.03129375,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.1, -137.6)
B지역,0.3976411,1.603432,0.03133595,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.1, -137.6)
B지역,0.3975621,1.603462,0.03135383,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.2, -137.7)
B지역,0.3976156,1.603467,0.03145611,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.2, -137.8)
B지역,0.3975815,1.603522,0.03149927,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.2, -137.9)
B지역,0.3975092,1.603567,0.03151345,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.2, -138.0)
B지역,0.3973483,1.603611,0.03145719,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.3, -138.1)
B지역,0.397278,1.603645,0.03146994,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-2.9, -35.3, -138.2)
B지역,0.3971895,1.603674,0.03150201,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.0, -35.3, -138.3)
B지역,0.397113,1.603694,0.03151286,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.0, -35.3, -138.3)
B지역,0.3970507,1.60372,0.03150856,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.4)
B지역,0.3969666,1.603719,0.03151619,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.5)
B지역,0.3969091,1.603705,0.03149712,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.6)
B지역,0.3971442,1.603626,0.03165209,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.7)
B지역,0.3970689,1.603614,0.0316509,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.0, -35.5, -138.8)
B지역,0.3969585,1.603606,0.03161323,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.0, -35.5, -138.9)
B지역,0.3968955,1.603613,0.03160107,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.5, -138.9)
B지역,0.3971273,1.603576,0.03174984,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.5, -139.0)
B지역,0.3970827,1.60359,0.03173387,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.6, -139.1)
B지역,0.3969105,1.603585,0.03169096,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.6, -139.2)
B지역,0.3968719,1.603588,0.03167164,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.6, -139.3)
B지역,0.3971792,1.603562,0.03182924,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.6, -139.4)
B지역,0.3969663,1.603623,0.03164637,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.6, -139.5)
B지역,0.3969504,1.603629,0.03161013,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.7, -139.5)
B지역,0.3969978,1.603608,0.03158367,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.1, -35.7, -139.6)
B지역,0.3969985,1.603619,0.03154171,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.7, -139.7)
B지역,0.3971041,1.603582,0.03152978,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.7, -139.8)
B지역,0.3971204,1.60359,0.03147829,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.7, -139.9)
