A지역,0.2669638,1.668932,-0.003822088,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -10.5)
A지역,0.2670091,1.669082,-0.003670096,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -10.6)
A지역,0.2670439,1.669204,-0.003507257,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -10.7)
A지역,0.2670013,1.669322,-0.003393054,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -10.8)
A지역,0.2670327,1.669423,-0.003230453,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -10.9)
A지역,0.2672004,1.66948,-0.002987266,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.0)
A지역,0.2672261,1.66954,-0.002815127,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.1)
A지역,0.2672678,1.669614,-0.002656937,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.1)
A지역,0.2672881,1.669665,-0.002474666,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.2)
A지역,0.2676796,1.669633,-0.002065539,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.3)
A지역,0.2676972,1.669714,-0.001891017,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.4)
A지역,0.2676595,1.669825,-0.001719117,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.5)
A지역,0.2676669,1.66993,-0.001518369,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.6)
A지역,0.267661,1.670025,-0.001349568,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.7)
A지역,0.2677804,1.670089,-0.001050353,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.7)
A지역,0.2677668,1.670156,-0.0008779764,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.8)
A지역,0.2678636,1.670222,-0.000644207,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.1, 0.3, -11.9)
A지역,0.2678536,1.67029,-0.000467658,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.0)
A지역,0.2679676,1.670289,-0.0002311468,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.1)
A지역,0.2679538,1.670275,-4.696846E-05,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.2)
A지역,0.2678825,1.670227,5.376339E-05,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.2)
A지역,0.2679993,1.670182,0.0002913475,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.3)
A지역,0.2679797,1.67019,0.00043571,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.4)
A지역,0.2680186,1.670277,0.0005639791,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.5)
A지역,0.2679945,1.670395,0.0006867647,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.6)
A지역,0.2680153,1.670511,0.0008279085,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.7)
A지역,0.2679821,1.670578,0.0009391308,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.8)
A지역,0.2679418,1.6706,0.001037478,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.8)
A지역,0.267898,1.670602,0.001149058,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -12.9)
A지역,0.2678133,1.670629,0.001226306,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.0)
A지역,0.2677115,1.670648,0.00128448,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.1)
A지역,0.2676491,1.670692,0.001360297,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.2)
A지역,0.2676412,1.670745,0.001444936,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.3)
A지역,0.267579,1.670779,0.001517653,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.3)
A지역,0.2674941,1.6708,0.001565099,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.4)
A지역,0.2674273,1.670822,0.001639724,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.5)
A지역,0.2671949,1.670884,0.001684546,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.6)
A지역,0.2671245,1.670943,0.00176096,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -13.7)
A지역,0.2668694,1.671084,0.001755595,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -13.8)
A지역,0.2667831,1.671194,0.001819253,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -13.9)
A지역,0.2667166,1.671323,0.001901031,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -13.9)
A지역,0.2667531,1.671439,0.002102375,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.0)
A지역,0.2666897,1.671562,0.002194762,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.1)
A지역,0.2666382,1.671686,0.00232327,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.2)
A지역,0.2665755,1.671791,0.002417207,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.3)
A지역,0.2666706,1.671905,0.002588391,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.4)
A지역,0.2666179,1.67202,0.002681136,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.4)
A지역,0.2664891,1.672148,0.002671838,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.5)
A지역,0.266611,1.672266,0.002869248,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.6)
A지역,0.2665659,1.672388,0.002966046,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.7)
A지역,0.266601,1.672478,0.003152847,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.8)
A지역,0.2665488,1.672561,0.003257871,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.9)
A지역,0.2663997,1.672614,0.003291965,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -14.9)
A지역,0.2663411,1.672654,0.003393531,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.0)
A지역,0.2665085,1.672657,0.003634095,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.1)
A지역,0.2664253,1.67268,0.003684163,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.2)
A지역,0.2663616,1.672692,0.003767848,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.3)
A지역,0.2661372,1.672705,0.003730178,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.4)
A지역,0.2660657,1.672691,0.003801465,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.4)
A지역,0.2659861,1.672686,0.003865361,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.5)
A지역,0.2659103,1.672655,0.003931403,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.6)
A지역,0.2657713,1.672639,0.003955007,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.7)
A지역,0.2656945,1.672605,0.004022002,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -15.8)
A지역,0.2656418,1.67256,0.004104137,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -15.9)
A지역,0.2655336,1.672553,0.004163861,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.0)
A지역,0.2654518,1.67253,0.004245996,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.0)
A지역,0.2651972,1.672542,0.004228711,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.1)
A지역,0.265124,1.672548,0.004307866,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.2)
A지역,0.2649318,1.672589,0.004311919,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.3)
A지역,0.2648553,1.67265,0.004402757,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.4)
A지역,0.2646307,1.672751,0.004395008,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.4)
A지역,0.2645568,1.672834,0.004499793,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.5)
A지역,0.2645785,1.672906,0.004604459,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.6)
A지역,0.2645189,1.672988,0.004722357,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.7)
A지역,0.2644411,1.673065,0.004791379,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.8)
A지역,0.2642483,1.673172,0.004824042,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.4, 0.3, -16.9)
A지역,0.2642063,1.673261,0.004956365,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -16.9)
A지역,0.264006,1.673347,0.004985213,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -17.0)
A지역,0.2639707,1.673411,0.005114198,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -17.1)
A지역,0.2639869,1.673487,0.005261064,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -17.2)
A지역,0.2639617,1.673539,0.005385995,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.3, 0.3, -17.3)
A지역,0.263826,1.67363,0.005454779,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -17.3)
A지역,0.2637993,1.673681,0.005569816,2023-02-15-21-32-07,경고:,게임공간좌표:(-0.2, 0.3, -17.4)
A지역,0.2637769,1.673728,0.00567472,2023-02-15-21-32-08,경고:,게임공간좌표:(-0.2, 0.3, -17.5)
A지역,0.2637566,1.673739,0.005823851,2023-02-15-21-32-08,경고:,게임공간좌표:(-0.2, 0.3, -17.6)
A지역,0.2637392,1.673761,0.005934834,2023-02-15-21-32-08,경고:,게임공간좌표:(-0.2, 0.3, -17.6)
A지역,0.2637128,1.673808,0.006078124,2023-02-15-21-32-08,경고:,게임공간좌표:(-0.1, 0.3, -17.7)
A지역,0.2637004,1.673828,0.006190062,2023-02-15-21-32-08,경고:,게임공간좌표:(-0.1, 0.3, -17.8)
A지역,0.2638139,1.673826,0.006357431,2023-02-15-21-32-08,경고:,게임공간좌표:(-0.1, 0.3, -17.9)
A지역,0.2638103,1.673836,0.006461501,2023-02-15-21-32-08,경고:,게임공간좌표:(-0.1, 0.3, -17.9)
A지역,0.2638134,1.673857,0.006553888,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -18.0)
A지역,0.2638105,1.673857,0.006650805,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -18.1)
A지역,0.2640249,1.673824,0.006897092,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -18.2)
A지역,0.2638446,1.673852,0.00681746,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -18.2)
A지역,0.2638518,1.673843,0.006903529,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -18.3)
A지역,0.2639707,1.673833,0.00704205,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -18.4)
A지역,0.2639869,1.673801,0.007130742,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -18.5)
A지역,0.2638906,1.673767,0.007161021,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -18.6)
A지역,0.2639123,1.673726,0.007251978,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -18.6)
A지역,0.2638274,1.67371,0.007287621,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -18.7)
A지역,0.2640136,1.673663,0.007522941,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -18.8)
A지역,0.2640389,1.673631,0.007626891,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -18.9)
A지역,0.2639138,1.673656,0.007634401,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -19.0)
A지역,0.2639333,1.673624,0.007738948,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -19.1)
A지역,0.2639512,1.673583,0.007828832,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -19.1)
A지역,0.2639698,1.67355,0.00793016,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -19.2)
A지역,0.2640017,1.673552,0.008056045,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -19.3)
A지역,0.2640098,1.673529,0.008157134,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -19.4)
A지역,0.2639419,1.673532,0.008195996,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -19.5)
A지역,0.2639433,1.673525,0.008291602,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -19.6)
A지역,0.2639097,1.673514,0.00835526,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -19.7)
A지역,0.2638103,1.67353,0.008402467,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -19.7)
A지역,0.2637929,1.673509,0.008499503,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -19.8)
A지역,0.2637247,1.673511,0.00854075,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -19.9)
A지역,0.2636985,1.673473,0.008639097,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.0)
A지역,0.263636,1.673454,0.008664131,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.1)
A지역,0.2636055,1.67341,0.008754849,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.2)
A지역,0.2635399,1.673362,0.00879705,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.3)
A지역,0.2634977,1.673321,0.00888145,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.3)
A지역,0.2634653,1.673294,0.008995414,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.4)
A지역,0.2633365,1.673251,0.009031892,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.5)
A지역,0.2632803,1.673205,0.009117723,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.6)
A지역,0.2632211,1.67319,0.009169698,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.7)
A지역,0.2631601,1.67314,0.009246111,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.8)
A지역,0.2632636,1.67306,0.009373069,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.8)
A지역,0.2632037,1.673014,0.009442925,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -20.9)
A지역,0.2630838,1.672994,0.009435296,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -21.0)
A지역,0.2629064,1.672962,0.0094136,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -21.1)
A지역,0.2628752,1.672957,0.009471893,2023-02-15-21-32-08,경고:,게임공간좌표:(0.0, 0.3, -21.2)
A지역,0.2627217,1.672977,0.009451747,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -21.3)
A지역,0.2626582,1.672971,0.009498954,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -21.3)
A지역,0.2625459,1.672977,0.009513736,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -21.4)
A지역,0.262473,1.672974,0.009553552,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -21.5)
A지역,0.2623953,1.672973,0.009561181,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -21.6)
A지역,0.262319,1.672964,0.009594083,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -21.6)
A지역,0.2622272,1.672979,0.009569287,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -21.7)
A지역,0.2621454,1.672961,0.009588242,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -21.8)
A지역,0.2619454,1.672971,0.009560823,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -21.9)
A지역,0.2619272,1.672938,0.009657502,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -21.9)
A지역,0.2618312,1.672915,0.009663939,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -22.0)
A지역,0.261937,1.672842,0.00980866,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -22.1)
A지역,0.2618452,1.672809,0.00981319,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -22.2)
A지역,0.2618905,1.672762,0.009921432,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -22.3)
A지역,0.2618035,1.672717,0.009921432,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -22.3)
A지역,0.2617158,1.672677,0.009907603,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -22.4)
A지역,0.2615052,1.672639,0.009783387,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -22.5)
A지역,0.2614251,1.672601,0.009763598,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -22.6)
A지역,0.2615114,1.672528,0.009837747,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -22.7)
A지역,0.2614454,1.67249,0.009810448,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -22.7)
A지역,0.2614356,1.672443,0.009835839,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -22.8)
A지역,0.2613791,1.672401,0.00980866,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -22.9)
A지역,0.2614354,1.672384,0.009857535,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -23.0)
A지역,0.261252,1.672335,0.009708524,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -23.1)
A지역,0.2613546,1.672301,0.009765267,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -23.2)
A지역,0.2614304,1.672279,0.009785891,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -23.3)
A지역,0.2614115,1.672268,0.009771943,2023-02-15-21-32-08,경고:,게임공간좌표:(0.4, 0.3, -23.3)
A지역,0.2613438,1.672237,0.009732127,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -23.4)
A지역,0.26133,1.672234,0.009713173,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -23.5)
A지역,0.2611443,1.672229,0.009631276,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -23.6)
A지역,0.2611262,1.672223,0.00960505,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -23.7)
A지역,0.261125,1.672208,0.009632468,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -23.8)
A지역,0.2608837,1.672226,0.009476304,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -23.9)
A지역,0.2610084,1.672165,0.009525418,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -24.0)
A지역,0.2607514,1.67213,0.009354591,2023-02-15-21-32-08,경고:,게임공간좌표:(0.3, 0.3, -24.0)
A지역,0.2607015,1.672057,0.009281278,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -24.1)
A지역,0.2607857,1.67199,0.009324193,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -24.2)
A지역,0.2607328,1.671882,0.009216547,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -24.3)
A지역,0.2608377,1.67172,0.009200096,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -24.4)
A지역,0.2607793,1.671553,0.009042859,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -24.5)
A지역,0.2604827,1.671399,0.008720756,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -24.6)
A지역,0.2604128,1.671128,0.008488536,2023-02-15-21-32-08,경고:,게임공간좌표:(0.2, 0.3, -24.7)
A지역,0.2603573,1.670799,0.008199811,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -24.7)
A지역,0.2601899,1.670392,0.00780952,2023-02-15-21-32-08,경고:,게임공간좌표:(0.1, 0.3, -24.8)
A지역,0.2602745,1.669901,0.007516265,2023-02-15-21-32-09,경고:,게임공간좌표:(0.1, 0.3, -24.9)
A지역,0.2601591,1.669321,0.007011533,2023-02-15-21-32-09,경고:,게임공간좌표:(0.1, 0.3, -25.0)
A지역,0.2600812,1.668632,0.006553769,2023-02-15-21-32-09,경고:,게임공간좌표:(0.1, 0.3, -25.1)
A지역,0.2600228,1.6678,0.006050467,2023-02-15-21-32-09,경고:,게임공간좌표:(0.1, 0.3, -25.2)
A지역,0.2599412,1.666922,0.005552888,2023-02-15-21-32-09,경고:,게임공간좌표:(0.1, 0.3, -25.3)
A지역,0.2600211,1.665925,0.005126476,2023-02-15-21-32-09,경고:,게임공간좌표:(0.0, 0.3, -25.4)
A지역,0.2599379,1.664946,0.004584908,2023-02-15-21-32-09,경고:,게임공간좌표:(0.0, 0.3, -25.4)
A지역,0.2597612,1.664021,0.003992438,2023-02-15-21-32-09,경고:,게임공간좌표:(0.0, 0.3, -25.5)
A지역,0.2595931,1.663012,0.003322124,2023-02-15-21-32-09,경고:,게임공간좌표:(0.0, 0.3, -25.6)
A지역,0.2593161,1.662025,0.002554774,2023-02-15-21-32-09,경고:,게임공간좌표:(0.0, 0.3, -25.7)
A지역,0.2590395,1.661076,0.00180316,2023-02-15-21-32-09,경고:,게임공간좌표:(0.0, 0.3, -25.8)
A지역,0.2589239,1.660045,0.001140952,2023-02-15-21-32-09,경고:,게임공간좌표:(0.0, 0.3, -25.9)
A지역,0.2588185,1.658987,0.0004781485,2023-02-15-21-32-09,경고:,게임공간좌표:(0.0, 0.3, -26.0)
A지역,0.258695,1.658072,-0.000161767,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.1, 0.3, -26.1)
A지역,0.2588648,1.657166,-0.0005737543,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.1, 0.3, -26.1)
A지역,0.2587448,1.656396,-0.001193643,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.1, 0.3, -26.2)
A지역,0.2586068,1.65569,-0.001809478,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.1, 0.3, -26.3)
A지역,0.2584931,1.655037,-0.002421021,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.1, 0.3, -26.4)
A지역,0.2586552,1.654323,-0.002875924,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.1, 0.3, -26.5)
A지역,0.2586018,1.65374,-0.003435731,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.1, 0.3, -26.6)
A지역,0.2585269,1.65315,-0.003978968,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.2, 0.3, -26.7)
A지역,0.2585815,1.652524,-0.004425406,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.2, 0.3, -26.8)
A지역,0.2585322,1.652002,-0.004927039,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.2, 0.3, -26.9)
A지역,0.258644,1.651523,-0.0053128,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.2, 0.3, -26.9)
A지역,0.2586251,1.651138,-0.005791783,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.2, 0.3, -27.0)
A지역,0.2586671,1.650781,-0.006278872,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.2, 0.3, -27.1)
A지역,0.2587086,1.65047,-0.00674355,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.2, 0.3, -27.2)
A지역,0.2589065,1.650144,-0.007075787,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.2, 0.3, -27.3)
A지역,0.2589806,1.649835,-0.00748384,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.3, 0.3, -27.4)
A지역,0.2590202,1.649537,-0.007905841,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.3, 0.3, -27.5)
A지역,0.2591931,1.649222,-0.008218408,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.3, 0.3, -27.6)
A지역,0.2592474,1.648946,-0.008610845,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.3, 0.3, -27.7)
A지역,0.2591916,1.648684,-0.009076476,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.3, 0.3, -27.7)
A지역,0.259261,1.648433,-0.009475112,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.3, 0.3, -27.8)
A지역,0.2595934,1.648142,-0.009699464,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.3, 0.3, -27.9)
A지역,0.2596773,1.647935,-0.01009834,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.3, 0.3, -28.0)
A지역,0.2599095,1.647667,-0.01034594,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.4, 0.3, -28.1)
A지역,0.2598878,1.647468,-0.01075041,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.4, 0.3, -28.2)
A지역,0.2599748,1.647241,-0.01111102,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.4, 0.3, -28.3)
A지역,0.2600197,1.646955,-0.01146376,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.4, 0.3, -28.4)
A지역,0.2600969,1.646672,-0.01179874,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.4, 0.3, -28.4)
A지역,0.2602791,1.646311,-0.01204276,2023-02-15-21-32-09,경고:,게임공간좌표:(-0.4, 0.3, -28.5)
