A지역,0.3080279,1.62416,0.2420908,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -3.1)
A지역,0.3082875,1.624731,0.2434129,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -3.2)
A지역,0.308565,1.625122,0.2448953,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -3.2)
A지역,0.3084909,1.62532,0.2462324,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -3.2)
A지역,0.3083116,1.625269,0.2475802,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -3.2)
A지역,0.3080865,1.624947,0.2490472,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -3.2)
A지역,0.3076185,1.624437,0.2503453,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -3.3)
A지역,0.3071283,1.623732,0.2516277,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -3.3)
A지역,0.3064674,1.622821,0.2528709,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -3.4)
A지역,0.3056375,1.621644,0.2540382,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -3.4)
A지역,0.3048457,1.62017,0.2551988,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -3.5)
A지역,0.304068,1.618294,0.2564615,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -3.6)
A지역,0.3036433,1.616725,0.2573937,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -3.7)
A지역,0.3031291,1.615,0.2583169,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -3.7)
A지역,0.3026525,1.613283,0.2590841,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -3.8)
A지역,0.3025256,1.611642,0.2598312,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -3.9)
A지역,0.3025216,1.609997,0.2604481,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.3, -4.0)
A지역,0.3028046,1.608567,0.2610534,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -4.0)
A지역,0.3033398,1.607365,0.2616001,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -4.1)
A지역,0.3041016,1.606537,0.2620727,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -4.1)
A지역,0.3052646,1.605961,0.2625943,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -4.2)
A지역,0.30661,1.605708,0.2630906,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.3, -4.2)
A지역,0.3080376,1.605797,0.2634627,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.3, -4.2)
A지역,0.3096517,1.606137,0.2638661,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -4.2)
A지역,0.3111156,1.606718,0.2641747,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.1, 0.2, -4.3)
A지역,0.3127896,1.607561,0.2645098,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.1, 0.2, -4.3)
A지역,0.3144702,1.608569,0.264902,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.1, 0.2, -4.4)
A지역,0.3163122,1.609677,0.2654449,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.1, 0.3, -4.5)
A지역,0.317922,1.61083,0.2659041,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.1, 0.3, -4.6)
A지역,0.3193444,1.611872,0.2664047,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.2, 0.2, -4.6)
A지역,0.3208486,1.612948,0.266956,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.2, 0.3, -4.7)
A지역,0.3222674,1.613976,0.2675079,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.2, 0.3, -4.8)
A지역,0.3235065,1.614911,0.2679521,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.2, 0.3, -4.9)
A지역,0.3248001,1.61566,0.2684516,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -4.9)
A지역,0.3260432,1.616207,0.2689114,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -4.9)
A지역,0.3272706,1.616578,0.2693092,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.0)
A지역,0.3284577,1.616714,0.2696897,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.0)
A지역,0.3295609,1.616645,0.2699158,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.0)
A지역,0.3306006,1.616359,0.2700891,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.1)
A지역,0.3314859,1.615944,0.2700946,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.1)
A지역,0.3325797,1.615321,0.2701689,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.2)
A지역,0.3332626,1.614536,0.2700025,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.2)
A지역,0.3341631,1.61351,0.2700397,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -5.3)
A지역,0.3345295,1.612303,0.2698212,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -5.3)
A지역,0.3352162,1.610883,0.2699298,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -5.4)
A지역,0.3355342,1.609348,0.2698975,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -5.5)
A지역,0.3361408,1.607842,0.2700814,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -5.6)
A지역,0.336593,1.606457,0.2701949,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.6)
A지역,0.3371526,1.605398,0.2703716,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.7)
A지역,0.3375441,1.604571,0.2704353,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.7)
A지역,0.3379043,1.604023,0.2704251,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -5.8)
A지역,0.3383516,1.603732,0.2704881,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -5.8)
A지역,0.338601,1.603708,0.2703474,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -5.8)
A지역,0.3388697,1.603934,0.2703856,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.8)
A지역,0.3389744,1.604364,0.2703644,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -5.8)
A지역,0.3390073,1.605005,0.2705153,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.2, 0.3, -5.9)
A지역,0.3388427,1.605806,0.2707156,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.2, 0.3, -5.9)
A지역,0.3385175,1.606791,0.2710067,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.2, 0.2, -6.0)
A지역,0.33822,1.607916,0.2714525,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.1, 0.3, -6.1)
A지역,0.3379041,1.609141,0.2719833,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.1, 0.2, -6.1)
A지역,0.3375105,1.61047,0.2725285,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.1, 0.3, -6.2)
A지역,0.3369333,1.611821,0.272941,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.3, -6.3)
A지역,0.3364838,1.613183,0.2735087,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -6.4)
A지역,0.335806,1.614388,0.2739345,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -6.4)
A지역,0.335333,1.615412,0.2744604,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -6.5)
A지역,0.3345786,1.616252,0.2748259,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -6.6)
A지역,0.3339571,1.61675,0.275232,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -6.6)
A지역,0.3333496,1.616893,0.2757813,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -6.6)
A지역,0.3324584,1.61677,0.2759427,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -6.6)
A지역,0.3318423,1.616179,0.2764047,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -6.7)
A지역,0.3310567,1.615271,0.2767545,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.7, 0.3, -6.8)
A지역,0.3303159,1.613973,0.2772119,2023-02-15-20-38-42,경고:오른쪽,게임공간좌표:(2.7, 0.3, -6.8)
A지역,0.329379,1.612424,0.2775639,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.7, 0.3, -6.9)
A지역,0.3285207,1.610688,0.2780217,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.6, 0.3, -6.9)
A지역,0.3274709,1.60883,0.2783507,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.6, 0.2, -7.0)
A지역,0.3265024,1.606946,0.2787268,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.5, 0.3, -7.1)
A지역,0.3256353,1.605031,0.2791609,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.5, 0.3, -7.1)
A지역,0.32449,1.603156,0.2793196,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.4, 0.3, -7.2)
A지역,0.3235976,1.601458,0.2795979,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.4, 0.3, -7.3)
A지역,0.3228072,1.599977,0.2798241,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.4, 0.3, -7.3)
A지역,0.3221058,1.598961,0.2799803,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.4)
A지역,0.3212827,1.59829,0.2799755,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3204201,1.598042,0.2798091,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3199083,1.598103,0.279825,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3191828,1.598397,0.2797065,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.3, 0.2, -7.5)
A지역,0.3186799,1.59904,0.2797195,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.2, 0.3, -7.5)
A지역,0.3182086,1.599922,0.2798131,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.2, 0.2, -7.6)
A지역,0.3177143,1.601185,0.2798568,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.6)
A지역,0.3169214,1.602783,0.2797469,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.1, 0.2, -7.7)
A지역,0.316368,1.604506,0.2798477,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.0, 0.2, -7.8)
A지역,0.3156346,1.606452,0.2798873,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(2.0, 0.2, -7.8)
A지역,0.3149244,1.608504,0.2800349,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.9, 0.2, -7.9)
A지역,0.3141872,1.610644,0.2802403,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.9, 0.2, -8.0)
A지역,0.313023,1.612962,0.2801939,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.0)
A지역,0.3121649,1.615184,0.2804165,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.8, 0.3, -8.1)
A지역,0.311035,1.617444,0.2804737,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.8, 0.3, -8.2)
A지역,0.3100401,1.619554,0.2806789,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.7, 0.3, -8.2)
A지역,0.3089,1.621408,0.2807125,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.7, 0.3, -8.3)
A지역,0.3078102,1.62313,0.2808484,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.3)
A지역,0.3065871,1.624614,0.2808338,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.6, 0.2, -8.4)
A지역,0.3053252,1.625911,0.2808458,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.6, 0.2, -8.5)
A지역,0.3041075,1.626902,0.2808274,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.5, 0.2, -8.5)
A지역,0.3027893,1.627674,0.2807349,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.5, 0.3, -8.6)
A지역,0.3015503,1.62811,0.2806007,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.5, 0.3, -8.6)
A지역,0.3001391,1.628271,0.2803468,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.5, 0.2, -8.6)
A지역,0.2987751,1.628229,0.2801219,2023-02-15-20-38-43,경고:오른쪽,게임공간좌표:(1.5, 0.2, -8.6)
A지역,0.2971042,1.627997,0.2797195,2023-02-15-20-38-43,경고:,게임공간좌표:(1.5, 0.2, -8.6)
A지역,0.2956675,1.627599,0.2794572,2023-02-15-20-38-43,경고:,게임공간좌표:(1.5, 0.3, -8.6)
A지역,0.2938527,1.627132,0.2789685,2023-02-15-20-38-43,경고:,게임공간좌표:(1.4, 0.3, -8.7)
A지역,0.2917975,1.62652,0.2783813,2023-02-15-20-38-43,경고:,게임공간좌표:(1.4, 0.3, -8.7)
A지역,0.2902921,1.625846,0.2781805,2023-02-15-20-38-43,경고:,게임공간좌표:(1.4, 0.2, -8.7)
A지역,0.2883629,1.625168,0.2778054,2023-02-15-20-38-43,경고:,게임공간좌표:(1.4, 0.2, -8.8)
A지역,0.286796,1.624568,0.277686,2023-02-15-20-38-43,경고:,게임공간좌표:(1.4, 0.2, -8.8)
A지역,0.2849275,1.624023,0.277455,2023-02-15-20-38-43,경고:,게임공간좌표:(1.3, 0.3, -8.9)
A지역,0.28327,1.623665,0.277408,2023-02-15-20-38-43,경고:,게임공간좌표:(1.3, 0.3, -8.9)
A지역,0.281134,1.623538,0.27712,2023-02-15-20-38-43,경고:,게임공간좌표:(1.3, 0.2, -8.9)
A지역,0.279405,1.623633,0.2771697,2023-02-15-20-38-43,경고:,게임공간좌표:(1.3, 0.2, -8.9)
A지역,0.2773107,1.623991,0.2770368,2023-02-15-20-38-43,경고:,게임공간좌표:(1.3, 0.3, -8.9)
A지역,0.2753676,1.624595,0.2770913,2023-02-15-20-38-43,경고:,게임공간좌표:(1.3, 0.3, -9.0)
A지역,0.273425,1.625427,0.2773131,2023-02-15-20-38-43,경고:,게임공간좌표:(1.3, 0.2, -9.0)
A지역,0.271243,1.626486,0.2774032,2023-02-15-20-38-43,경고:,게임공간좌표:(1.3, 0.3, -9.0)
A지역,0.2691356,1.627719,0.2777882,2023-02-15-20-38-43,경고:,게임공간좌표:(1.2, 0.3, -9.1)
A지역,0.2666768,1.629153,0.2779797,2023-02-15-20-38-43,경고:,게임공간좌표:(1.2, 0.2, -9.2)
A지역,0.2644252,1.63072,0.2785113,2023-02-15-20-38-43,경고:,게임공간좌표:(1.2, 0.3, -9.2)
A지역,0.2620252,1.632447,0.2789481,2023-02-15-20-38-43,경고:,게임공간좌표:(1.1, 0.3, -9.3)
A지역,0.2596434,1.634301,0.2795643,2023-02-15-20-38-43,경고:,게임공간좌표:(1.1, 0.2, -9.4)
A지역,0.2571346,1.636182,0.2801738,2023-02-15-20-38-43,경고:,게임공간좌표:(1.0, 0.2, -9.4)
A지역,0.254589,1.638034,0.2808391,2023-02-15-20-38-43,경고:,게임공간좌표:(1.0, 0.2, -9.5)
A지역,0.251696,1.639866,0.2813505,2023-02-15-20-38-43,경고:,게임공간좌표:(1.0, 0.3, -9.6)
A지역,0.2487563,1.641493,0.2819573,2023-02-15-20-38-43,경고:,게임공간좌표:(1.0, 0.2, -9.7)
A지역,0.2459844,1.642791,0.2826633,2023-02-15-20-38-43,경고:,게임공간좌표:(0.9, 0.2, -9.7)
A지역,0.2433518,1.643753,0.2834374,2023-02-15-20-38-43,경고:,게임공간좌표:(0.9, 0.2, -9.8)
A지역,0.2405473,1.644373,0.2841426,2023-02-15-20-38-43,경고:,게임공간좌표:(0.9, 0.2, -9.8)
A지역,0.2376336,1.644639,0.2848048,2023-02-15-20-38-43,경고:,게임공간좌표:(0.9, 0.2, -9.9)
A지역,0.2347754,1.644424,0.2855378,2023-02-15-20-38-43,경고:,게임공간좌표:(0.8, 0.2, -9.9)
A지역,0.2318786,1.643806,0.2862664,2023-02-15-20-38-43,경고:,게임공간좌표:(0.8, 0.2, -9.9)
A지역,0.2290317,1.642643,0.287032,2023-02-15-20-38-43,경고:,게임공간좌표:(0.8, 0.3, -10.0)
A지역,0.2261471,1.641076,0.2877352,2023-02-15-20-38-43,경고:,게임공간좌표:(0.8, 0.2, -10.1)
A지역,0.2234968,1.639178,0.2884086,2023-02-15-20-38-43,경고:,게임공간좌표:(0.8, 0.3, -10.2)
A지역,0.2209336,1.637149,0.2890316,2023-02-15-20-38-43,경고:,게임공간좌표:(0.7, 0.2, -10.2)
A지역,0.2184623,1.63516,0.2895228,2023-02-15-20-38-43,경고:,게임공간좌표:(0.7, 0.3, -10.3)
A지역,0.216174,1.633375,0.2899501,2023-02-15-20-38-43,경고:,게임공간좌표:(0.7, 0.3, -10.4)
A지역,0.2138799,1.631806,0.2901739,2023-02-15-20-38-43,경고:,게임공간좌표:(0.7, 0.3, -10.5)
A지역,0.2118133,1.6305,0.2903327,2023-02-15-20-38-43,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.2099854,1.629472,0.2904319,2023-02-15-20-38-43,경고:,게임공간좌표:(0.6, 0.2, -10.6)
A지역,0.2081233,1.628759,0.2903396,2023-02-15-20-38-43,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,0.2060016,1.628332,0.2900131,2023-02-15-20-38-43,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.2047347,1.628179,0.2899066,2023-02-15-20-38-43,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.2031206,1.62824,0.2897258,2023-02-15-20-38-43,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.2015024,1.628602,0.2895702,2023-02-15-20-38-43,경고:,게임공간좌표:(0.6, 0.2, -10.8)
A지역,0.1999,1.629248,0.2894541,2023-02-15-20-38-43,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.1982483,1.630162,0.2893356,2023-02-15-20-38-43,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,0.1966141,1.631425,0.2893125,2023-02-15-20-38-43,경고:,게임공간좌표:(0.5, 0.2, -10.9)
A지역,0.1949688,1.632925,0.2893883,2023-02-15-20-38-43,경고:,게임공간좌표:(0.5, 0.3, -11.0)
A지역,0.1933442,1.634579,0.2895254,2023-02-15-20-38-43,경고:,게임공간좌표:(0.5, 0.3, -11.1)
A지역,0.1914397,1.636483,0.2895497,2023-02-15-20-38-43,경고:,게임공간좌표:(0.5, 0.3, -11.1)
A지역,0.1893791,1.638393,0.2895935,2023-02-15-20-38-43,경고:,게임공간좌표:(0.4, 0.3, -11.2)
A지역,0.1875938,1.640232,0.290025,2023-02-15-20-38-43,경고:,게임공간좌표:(0.4, 0.3, -11.3)
A지역,0.1856369,1.641971,0.2903816,2023-02-15-20-38-43,경고:,게임공간좌표:(0.4, 0.2, -11.4)
A지역,0.1838773,1.643487,0.2909399,2023-02-15-20-38-43,경고:,게임공간좌표:(0.4, 0.3, -11.4)
A지역,0.1818825,1.644887,0.2913581,2023-02-15-20-38-43,경고:,게임공간좌표:(0.4, 0.3, -11.5)
A지역,0.1801447,1.645916,0.2919937,2023-02-15-20-38-43,경고:,게임공간좌표:(0.3, 0.3, -11.6)
A지역,0.1782178,1.646743,0.2925125,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.3, -11.7)
A지역,0.1762799,1.647208,0.2929648,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.2, -11.7)
A지역,0.1747011,1.647285,0.2935709,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.2, -11.7)
A지역,0.1732913,1.647044,0.2941476,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.3, -11.7)
A지역,0.1718868,1.646508,0.2946731,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.2, -11.7)
A지역,0.1705998,1.645651,0.2951959,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.2, -11.7)
A지역,0.169432,1.6445,0.2956597,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.3, -11.8)
A지역,0.1685354,1.643017,0.296268,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.2, -11.9)
A지역,0.167586,1.641171,0.2967147,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.3, -12.0)
A지역,0.1666974,1.639005,0.2970909,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.3, -12.0)
A지역,0.1659364,1.636621,0.2974535,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.3, -12.1)
A지역,0.165352,1.634124,0.2979057,2023-02-15-20-38-44,경고:,게임공간좌표:(0.3, 0.2, -12.2)
A지역,0.1646122,1.63161,0.2981915,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.2, -12.3)
A지역,0.163978,1.629303,0.2984358,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.2, -12.4)
A지역,0.1632231,1.627192,0.2985336,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.2, -12.4)
A지역,0.1625766,1.625402,0.2986363,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.2, -12.5)
A지역,0.1617936,1.623961,0.2986232,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.2, -12.6)
A지역,0.1611007,1.62294,0.2986096,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.3, -12.7)
A지역,0.1606725,1.622307,0.2987891,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.3, -12.7)
A지역,0.1599203,1.622197,0.2987169,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.3, -12.7)
A지역,0.1592156,1.622483,0.2987729,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.3, -12.7)
A지역,0.1583308,1.623166,0.29877,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.2, -12.8)
A지역,0.1574265,1.624262,0.2989503,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.3, -12.9)
A지역,0.1566125,1.625625,0.2991997,2023-02-15-20-38-44,경고:,게임공간좌표:(0.2, 0.2, -13.0)
A지역,0.1556128,1.627427,0.2995113,2023-02-15-20-38-44,경고:,게임공간좌표:(0.1, 0.3, -13.0)
A지역,0.1546074,1.629565,0.299912,2023-02-15-20-38-44,경고:,게임공간좌표:(0.1, 0.3, -13.1)
A지역,0.1534437,1.631887,0.3003241,2023-02-15-20-38-44,경고:,게임공간좌표:(0.1, 0.2, -13.2)
A지역,0.1522924,1.634226,0.3007945,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -13.3)
A지역,0.1511046,1.636538,0.30136,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -13.4)
A지역,0.1497921,1.638523,0.3018644,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -13.4)
A지역,0.148734,1.640131,0.3025126,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -13.5)
A지역,0.1474208,1.641321,0.3030095,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -13.6)
A지역,0.1461571,1.642026,0.3035164,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -13.7)
A지역,0.1448644,1.642176,0.3039799,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -13.7)
A지역,0.1436385,1.641777,0.3044938,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -13.7)
A지역,0.1424364,1.640817,0.304885,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -13.7)
A지역,0.1413397,1.639276,0.3052933,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -13.8)
A지역,0.1403834,1.63722,0.3056555,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -13.9)
A지역,0.1394411,1.634638,0.3059188,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -14.0)
A지역,0.1390494,1.631691,0.306429,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.0)
A지역,0.1383985,1.628621,0.3065692,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.1)
A지역,0.1381077,1.625592,0.3068091,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.2)
A지역,0.1377236,1.622827,0.3067895,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.3)
A지역,0.1374892,1.62056,0.3067361,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -14.4)
A지역,0.1373638,1.618867,0.3065977,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -14.4)
A지역,0.1375777,1.617677,0.3065337,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -14.5)
A지역,0.1379555,1.616927,0.3064297,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -14.6)
A지역,0.1383141,1.616685,0.3062953,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -14.6)
A지역,0.1387395,1.616874,0.306164,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -14.6)
A지역,0.1393415,1.617608,0.3061508,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -14.7)
A지역,0.1399137,1.618944,0.3060659,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -14.7)
A지역,0.1407021,1.620868,0.3061668,2023-02-15-20-38-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -14.8)
