B지역,0.1125978,1.628646,-0.1693188,2023-02-15-21-20-13,경고:,게임공간좌표:(3.6, -31.7, -124.7)
B지역,0.1126693,1.625121,-0.1693228,2023-02-15-21-20-13,경고:,게임공간좌표:(3.6, -31.7, -124.8)
B지역,0.1128515,1.621428,-0.1693214,2023-02-15-21-20-13,경고:,게임공간좌표:(3.6, -31.7, -124.9)
B지역,0.1131243,1.617575,-0.1693367,2023-02-15-21-20-13,경고:,게임공간좌표:(3.6, -31.7, -124.9)
B지역,0.1132909,1.61424,-0.1694708,2023-02-15-21-20-13,경고:,게임공간좌표:(3.6, -31.8, -125.0)
B지역,0.1135265,1.611237,-0.1696116,2023-02-15-21-20-14,경고:,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.1137773,1.608699,-0.1697931,2023-02-15-21-20-14,경고:,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.1140341,1.606765,-0.1699588,2023-02-15-21-20-14,경고:,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.1143416,1.605572,-0.1701165,2023-02-15-21-20-14,경고:,게임공간좌표:(3.5, -31.8, -125.3)
B지역,0.1147166,1.605181,-0.170204,2023-02-15-21-20-14,경고:,게임공간좌표:(3.5, -31.9, -125.4)
B지역,0.1152257,1.605674,-0.1701835,2023-02-15-21-20-14,경고:,게임공간좌표:(3.5, -31.9, -125.4)
B지역,0.1154627,1.607091,-0.1702688,2023-02-15-21-20-14,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.1158859,1.609393,-0.1702197,2023-02-15-21-20-14,경고:,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.1164151,1.612452,-0.1700808,2023-02-15-21-20-14,경고:,게임공간좌표:(3.4, -31.9, -125.7)
B지역,0.1169413,1.616125,-0.1699344,2023-02-15-21-20-14,경고:,게임공간좌표:(3.4, -31.9, -125.7)
B지역,0.1175481,1.620148,-0.1696676,2023-02-15-21-20-14,경고:,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.1183099,1.624303,-0.1692401,2023-02-15-21-20-14,경고:,게임공간좌표:(3.4, -32.0, -125.9)
B지역,0.1189293,1.628438,-0.1687744,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.0, -126.0)
B지역,0.1196033,1.632638,-0.1681474,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.0, -126.0)
B지역,0.1201392,1.636015,-0.1674738,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.0, -126.1)
B지역,0.1204773,1.639219,-0.1667861,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.1, -126.2)
B지역,0.1210042,1.64177,-0.1658559,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.1, -126.3)
B지역,0.1214896,1.643635,-0.1648537,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.1, -126.3)
B지역,0.1217831,1.644815,-0.1638651,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.1, -126.4)
B지역,0.1222271,1.645118,-0.1627288,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.1, -126.4)
B지역,0.1227053,1.644646,-0.1615275,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.2, -126.4)
B지역,0.1231216,1.643336,-0.1602882,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.2, -126.5)
B지역,0.1235322,1.641337,-0.1590091,2023-02-15-21-20-14,경고:,게임공간좌표:(3.3, -32.2, -126.6)
B지역,0.1239234,1.638773,-0.1577498,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.2, -126.6)
B지역,0.1241325,1.635911,-0.1565881,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.2, -126.7)
B지역,0.1244348,1.632988,-0.1554914,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.2, -126.8)
B지역,0.1246663,1.630222,-0.1544758,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.2, -126.9)
B지역,0.1246899,1.62783,-0.1536163,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.2, -127.0)
B지역,0.1247545,1.625935,-0.1528162,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.2, -127.0)
B지역,0.1246322,1.624671,-0.1522118,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.3, -127.1)
B지역,0.1245998,1.62389,-0.151598,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.3, -127.2)
B지역,0.1245178,1.623799,-0.1511012,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.3, -127.2)
B지역,0.1245714,1.624446,-0.1505331,2023-02-15-21-20-14,경고:,게임공간좌표:(3.2, -32.3, -127.2)
B지역,0.1243042,1.625869,-0.1501849,2023-02-15-21-20-14,경고:,게임공간좌표:(3.1, -32.3, -127.3)
B지역,0.1239976,1.628044,-0.1498504,2023-02-15-21-20-14,경고:,게임공간좌표:(3.1, -32.4, -127.3)
B지역,0.123881,1.630656,-0.1494719,2023-02-15-21-20-14,경고:,게임공간좌표:(3.1, -32.4, -127.4)
B지역,0.1237837,1.633896,-0.1490009,2023-02-15-21-20-14,경고:,게임공간좌표:(3.0, -32.4, -127.5)
B지역,0.1236032,1.637869,-0.1485804,2023-02-15-21-20-14,경고:,게임공간좌표:(3.0, -32.4, -127.5)
B지역,0.1231865,1.641501,-0.1483297,2023-02-15-21-20-14,경고:,게임공간좌표:(3.0, -32.4, -127.6)
B지역,0.1229366,1.645512,-0.1478941,2023-02-15-21-20-14,경고:,게임공간좌표:(2.9, -32.4, -127.7)
B지역,0.1226896,1.649452,-0.1474013,2023-02-15-21-20-14,경고:,게임공간좌표:(2.9, -32.5, -127.7)
B지역,0.1223525,1.652832,-0.146926,2023-02-15-21-20-14,경고:,게임공간좌표:(2.8, -32.5, -127.8)
B지역,0.1219448,1.6559,-0.1464254,2023-02-15-21-20-14,경고:,게임공간좌표:(2.8, -32.5, -127.8)
B지역,0.121621,1.65843,-0.1457802,2023-02-15-21-20-14,경고:,게임공간좌표:(2.7, -32.5, -127.9)
B지역,0.1210715,1.660297,-0.1452013,2023-02-15-21-20-14,경고:,게임공간좌표:(2.7, -32.5, -127.9)
B지역,0.1205107,1.661396,-0.1445242,2023-02-15-21-20-14,경고:,게임공간좌표:(2.6, -32.5, -128.0)
B지역,0.1197807,1.661771,-0.1438804,2023-02-15-21-20-14,경고:,게임공간좌표:(2.6, -32.5, -128.0)
B지역,0.1189681,1.661227,-0.1431698,2023-02-15-21-20-14,경고:,게임공간좌표:(2.5, -32.5, -128.1)
B지역,0.118009,1.659803,-0.142449,2023-02-15-21-20-14,경고:,게임공간좌표:(2.5, -32.6, -128.1)
B지역,0.1171733,1.657588,-0.141687,2023-02-15-21-20-14,경고:,게임공간좌표:(2.4, -32.6, -128.2)
B지역,0.1160768,1.654651,-0.1410909,2023-02-15-21-20-14,경고:,게임공간좌표:(2.3, -32.6, -128.2)
B지역,0.1152292,1.65116,-0.1403739,2023-02-15-21-20-14,경고:,게임공간좌표:(2.3, -32.6, -128.3)
B지역,0.1142229,1.64783,-0.1399361,2023-02-15-21-20-14,경고:,게임공간좌표:(2.2, -32.6, -128.3)
B지역,0.1132814,1.644451,-0.1395296,2023-02-15-21-20-14,경고:,게임공간좌표:(2.2, -32.6, -128.4)
B지역,0.1122202,1.641174,-0.1393374,2023-02-15-21-20-14,경고:,게임공간좌표:(2.1, -32.6, -128.4)
B지역,0.1114181,1.638363,-0.1390978,2023-02-15-21-20-14,경고:,게임공간좌표:(2.0, -32.6, -128.5)
B지역,0.1105033,1.635757,-0.1389308,2023-02-15-21-20-14,경고:,게임공간좌표:(2.0, -32.7, -128.5)
B지역,0.1097406,1.633595,-0.1387068,2023-02-15-21-20-14,경고:,게임공간좌표:(1.9, -32.7, -128.5)
B지역,0.1087412,1.631906,-0.1385554,2023-02-15-21-20-14,경고:,게임공간좌표:(1.8, -32.7, -128.6)
B지역,0.1078588,1.630751,-0.1383035,2023-02-15-21-20-14,경고:,게임공간좌표:(1.8, -32.7, -128.6)
B지역,0.1068255,1.630368,-0.1380558,2023-02-15-21-20-14,경고:,게임공간좌표:(1.7, -32.7, -128.7)
B지역,0.1061958,1.630798,-0.1375068,2023-02-15-21-20-14,경고:,게임공간좌표:(1.7, -32.7, -128.7)
B지역,0.1055771,1.632053,-0.1369917,2023-02-15-21-20-14,경고:,게임공간좌표:(1.6, -32.7, -128.8)
B지역,0.105101,1.634185,-0.1363926,2023-02-15-21-20-14,경고:,게임공간좌표:(1.5, -32.7, -128.8)
B지역,0.1046675,1.636902,-0.1357907,2023-02-15-21-20-14,경고:,게임공간좌표:(1.5, -32.8, -128.8)
B지역,0.1044539,1.640278,-0.1350993,2023-02-15-21-20-14,경고:,게임공간좌표:(1.4, -32.8, -128.9)
B지역,0.104211,1.643684,-0.1344852,2023-02-15-21-20-14,경고:,게임공간좌표:(1.3, -32.8, -128.9)
B지역,0.1040632,1.647323,-0.1338373,2023-02-15-21-20-14,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.1039912,1.651012,-0.1331444,2023-02-15-21-20-14,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.103855,1.654409,-0.1324495,2023-02-15-21-20-14,경고:,게임공간좌표:(1.1, -32.8, -129.0)
B지역,0.103799,1.65754,-0.1316751,2023-02-15-21-20-14,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,0.1036373,1.660252,-0.130895,2023-02-15-21-20-14,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,0.1036633,1.662398,-0.1299258,2023-02-15-21-20-14,경고:,게임공간좌표:(0.9, -32.8, -129.1)
B지역,0.1034316,1.663874,-0.1290773,2023-02-15-21-20-14,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.1029912,1.664828,-0.1281353,2023-02-15-21-20-14,경고:,게임공간좌표:(0.7, -32.8, -129.1)
B지역,0.1026479,1.664882,-0.1272279,2023-02-15-21-20-14,경고:,게임공간좌표:(0.7, -32.8, -129.1)
B지역,0.1024457,1.664116,-0.1261092,2023-02-15-21-20-14,경고:,게임공간좌표:(0.7, -32.8, -129.1)
B지역,0.1019489,1.662477,-0.1250052,2023-02-15-21-20-14,경고:,게임공간좌표:(0.6, -32.8, -129.2)
B지역,0.1014594,1.65993,-0.1237797,2023-02-15-21-20-14,경고:,게임공간좌표:(0.5, -32.9, -129.2)
B지역,0.1007301,1.656663,-0.1226763,2023-02-15-21-20-14,경고:,게임공간좌표:(0.5, -32.9, -129.3)
B지역,0.1000665,1.652876,-0.1215496,2023-02-15-21-20-14,경고:,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.09919679,1.648869,-0.1205786,2023-02-15-21-20-14,경고:,게임공간좌표:(0.3, -32.9, -129.3)
B지역,0.09854543,1.645119,-0.1195949,2023-02-15-21-20-14,경고:,게임공간좌표:(0.3, -32.9, -129.4)
B지역,0.09736669,1.641745,-0.118955,2023-02-15-21-20-14,경고:,게임공간좌표:(0.2, -32.9, -129.4)
B지역,0.09665859,1.63889,-0.1182371,2023-02-15-21-20-14,경고:,게임공간좌표:(0.1, -32.9, -129.5)
B지역,0.09563839,1.636649,-0.1177669,2023-02-15-21-20-14,경고:,게임공간좌표:(0.1, -32.9, -129.5)
B지역,0.09452283,1.634972,-0.11746,2023-02-15-21-20-14,경고:,게임공간좌표:(0.0, -32.9, -129.6)
B지역,0.09368575,1.634168,-0.1171474,2023-02-15-21-20-14,경고:,게임공간좌표:(0.0, -33.0, -129.6)
B지역,0.0927285,1.634236,-0.1169614,2023-02-15-21-20-14,경고:,게임공간좌표:(0.0, -33.0, -129.6)
B지역,0.09186399,1.635169,-0.1167926,2023-02-15-21-20-14,경고:,게임공간좌표:(-0.1, -33.0, -129.7)
B지역,0.09109938,1.636974,-0.1165557,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.2, -33.0, -129.7)
B지역,0.09019578,1.639599,-0.1164602,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.2, -33.0, -129.8)
B지역,0.08893239,1.643053,-0.1165569,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.3, -33.0, -129.8)
B지역,0.08799636,1.646923,-0.1165373,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.4, -33.0, -129.8)
B지역,0.08705223,1.651226,-0.1165891,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.4, -33.0, -129.9)
B지역,0.08608472,1.65567,-0.1166911,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.5, -33.0, -129.9)
B지역,0.08513629,1.660081,-0.1168379,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.6, -33.0, -130.0)
B지역,0.08403099,1.664457,-0.1170899,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.6, -33.1, -130.0)
B지역,0.08301651,1.668158,-0.1173744,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.7, -33.1, -130.0)
B지역,0.08198178,1.671487,-0.1176738,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.7, -33.1, -130.1)
B지역,0.08086908,1.674173,-0.1180506,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.8, -33.1, -130.1)
B지역,0.07963145,1.676105,-0.1184903,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.9, -33.1, -130.2)
B지역,0.07841671,1.677224,-0.1189176,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.9, -33.1, -130.2)
B지역,0.077227,1.677391,-0.1193132,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.9, -33.1, -130.2)
B지역,0.07575738,1.676576,-0.1198486,2023-02-15-21-20-15,경고:,게임공간좌표:(-0.9, -33.1, -130.2)
B지역,0.07448924,1.674856,-0.1203187,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.0, -33.1, -130.2)
B지역,0.07338488,1.672045,-0.120701,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.1, -33.1, -130.3)
B지역,0.07208335,1.668619,-0.1212491,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.1, -33.1, -130.3)
B지역,0.07083714,1.664528,-0.1218466,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.2, -33.1, -130.4)
B지역,0.06958807,1.660098,-0.1225063,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.3, -33.2, -130.4)
B지역,0.06841171,1.655614,-0.1231827,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.3, -33.2, -130.5)
B지역,0.06727064,1.651212,-0.1238883,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.4, -33.2, -130.5)
B지역,0.06621659,1.64704,-0.1246008,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.4, -33.2, -130.6)
B지역,0.06519926,1.643302,-0.1253484,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.5, -33.2, -130.6)
B지역,0.06406558,1.640065,-0.1261938,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.6, -33.2, -130.7)
B지역,0.063151,1.637496,-0.1269616,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.6, -33.2, -130.7)
B지역,0.06228673,1.635919,-0.1277095,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.7, -33.3, -130.7)
B지역,0.06145394,1.635281,-0.1284288,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.06071961,1.635682,-0.1290532,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.06020463,1.637059,-0.1294689,2023-02-15-21-20-15,경고:,게임공간좌표:(-1.9, -33.3, -130.9)
B지역,0.05963409,1.639453,-0.1298782,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.0, -33.3, -130.9)
B지역,0.0593456,1.642774,-0.1301211,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.0, -33.3, -131.0)
B지역,0.0591315,1.64689,-0.1303018,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.1, -33.3, -131.0)
B지역,0.05874145,1.651571,-0.1305686,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.2, -33.3, -131.0)
B지역,0.05849969,1.657348,-0.1307602,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.2, -33.4, -131.1)
B지역,0.05838788,1.661163,-0.1308409,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.3, -33.4, -131.1)
B지역,0.05813277,1.665928,-0.1309863,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.4, -33.4, -131.1)
B지역,0.05805862,1.670262,-0.1310376,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.4, -33.4, -131.2)
B지역,0.05848491,1.674094,-0.1307906,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.5, -33.4, -131.2)
B지역,0.05845535,1.67735,-0.1308547,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.5, -33.4, -131.3)
B지역,0.05869138,1.679845,-0.1308285,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.6, -33.4, -131.3)
B지역,0.05864346,1.681625,-0.1309673,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.7, -33.4, -131.4)
B지역,0.05884755,1.682355,-0.1310772,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.7, -33.4, -131.4)
B지역,0.05852473,1.682265,-0.1314663,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.7, -33.4, -131.4)
B지역,0.05839169,1.681085,-0.1317385,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.7, -33.4, -131.4)
B지역,0.0582546,1.678867,-0.1320344,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.8, -33.4, -131.5)
B지역,0.05805385,1.675578,-0.1323158,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.8, -33.5, -131.5)
B지역,0.05823386,1.671027,-0.1323308,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.9, -33.5, -131.6)
B지역,0.05794394,1.665924,-0.1325573,2023-02-15-21-20-15,경고:,게임공간좌표:(-2.9, -33.5, -131.6)
B지역,0.05762184,1.659995,-0.1326834,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.0, -33.5, -131.7)
B지역,0.05728948,1.653864,-0.1327723,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.0, -33.5, -131.8)
B지역,0.05669844,1.64774,-0.1329147,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.1, -33.5, -131.8)
B지역,0.05579436,1.642092,-0.133252,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.1, -33.5, -131.9)
B지역,0.05500495,1.637136,-0.1335349,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.1, -33.5, -132.0)
B지역,0.05420601,1.633003,-0.1339265,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.2, -33.5, -132.0)
B지역,0.05326736,1.629962,-0.1344411,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.2, -33.6, -132.1)
B지역,0.05210447,1.627962,-0.1351296,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.2, -33.6, -132.2)
B지역,0.05093431,1.62711,-0.1357125,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.3, -33.6, -132.3)
B지역,0.04942966,1.627393,-0.1363872,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.3, -33.6, -132.3)
B지역,0.047925,1.628724,-0.1368752,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.3, -33.6, -132.3)
B지역,0.04635334,1.631128,-0.1372162,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.3, -33.7, -132.4)
B지역,0.04441833,1.634669,-0.1376122,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.4, -33.7, -132.5)
B지역,0.04251826,1.63901,-0.1379073,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.4, -33.7, -132.5)
B지역,0.0403955,1.6441,-0.1382891,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.4, -33.7, -132.6)
B지역,0.03823519,1.649503,-0.138587,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.4, -33.8, -132.7)
B지역,0.03594482,1.654938,-0.1388611,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.5, -33.8, -132.8)
B지역,0.03358686,1.660203,-0.1391388,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.5, -33.8, -132.8)
B지역,0.03124261,1.665144,-0.139268,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.5, -33.8, -132.9)
B지역,0.02895427,1.669129,-0.1393934,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.5, -33.9, -133.0)
B지역,0.02644193,1.672466,-0.1395808,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.6, -33.9, -133.0)
B지역,0.02392912,1.674836,-0.1397454,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.6, -33.9, -133.1)
B지역,0.02133298,1.676041,-0.139896,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.6, -33.9, -133.2)
B지역,0.0187459,1.676019,-0.1399382,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.6, -34.0, -133.2)
B지역,0.01625705,1.674874,-0.1400219,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.6, -34.0, -133.3)
B지역,0.01374948,1.67249,-0.1400872,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.7, -34.0, -133.3)
B지역,0.01120424,1.668992,-0.1401815,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.7, -34.0, -133.4)
B지역,0.008684158,1.664183,-0.1402149,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.7, -34.0, -133.5)
B지역,0.006518126,1.659183,-0.1402997,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.7, -34.0, -133.6)
B지역,0.004243851,1.653422,-0.1405236,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.7, -34.1, -133.6)
B지역,0.002040744,1.647388,-0.1408286,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.7, -34.1, -133.7)
B지역,1.752377E-05,1.641535,-0.1411937,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.7, -34.1, -133.8)
B지역,-0.001915097,1.63604,-0.1416062,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.1, -133.9)
B지역,-0.003648996,1.631422,-0.142156,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.1, -133.9)
B지역,-0.00512135,1.627661,-0.1426834,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.2, -134.0)
B지역,-0.006653547,1.62491,-0.1434324,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.2, -134.1)
B지역,-0.008137703,1.623249,-0.1442424,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.2, -134.2)
B지역,-0.009673715,1.622663,-0.145093,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.2, -134.2)
B지역,-0.01085341,1.623091,-0.1458074,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.2, -134.2)
B지역,-0.01161265,1.62445,-0.1462384,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.3, -134.2)
B지역,-0.01256359,1.626914,-0.1468068,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.3, -134.3)
B지역,-0.01329982,1.63031,-0.147338,2023-02-15-21-20-15,경고:,게임공간좌표:(-3.8, -34.3, -134.4)
B지역,-0.01395404,1.634385,-0.1477829,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.8, -34.3, -134.5)
B지역,-0.01458704,1.639057,-0.1482636,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.8, -34.3, -134.5)
B지역,-0.01498163,1.643598,-0.1486173,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.8, -34.3, -134.6)
B지역,-0.01507461,1.648305,-0.1488663,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.8, -34.3, -134.7)
B지역,-0.01560128,1.652761,-0.1493815,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.8, -34.3, -134.8)
B지역,-0.01576591,1.656808,-0.1496927,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.8, -34.4, -134.8)
B지역,-0.01612782,1.660389,-0.1501735,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.7, -34.4, -134.9)
B지역,-0.01619709,1.663276,-0.1505088,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.7, -34.4, -135.0)
B지역,-0.01643944,1.665571,-0.1509911,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.7, -34.4, -135.1)
B지역,-0.01644313,1.66701,-0.1513621,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.7, -34.4, -135.1)
B지역,-0.01638103,1.667581,-0.1517128,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.7, -34.5, -135.2)
B지역,-0.01634014,1.667291,-0.1520635,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.6, -34.5, -135.3)
B지역,-0.01643574,1.666003,-0.1524748,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.6, -34.5, -135.4)
B지역,-0.01637304,1.663907,-0.152727,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.6, -34.5, -135.4)
B지역,-0.01654112,1.660843,-0.1530527,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.6, -34.6, -135.5)
B지역,-0.0165801,1.656886,-0.1532515,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.5, -34.6, -135.6)
B지역,-0.01652336,1.652426,-0.1533436,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.5, -34.6, -135.6)
B지역,-0.01626313,1.647352,-0.1533655,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.5, -34.6, -135.7)
B지역,-0.01621783,1.642347,-0.1534272,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.4, -34.6, -135.8)
B지역,-0.01623058,1.637484,-0.1535956,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.4, -34.6, -135.8)
B지역,-0.01623607,1.633146,-0.1537107,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.4, -34.7, -135.9)
B지역,-0.01593196,1.629363,-0.1537462,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.3, -34.7, -136.0)
B지역,-0.01594543,1.626351,-0.1539936,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.3, -34.7, -136.1)
B지역,-0.01596773,1.624081,-0.1543963,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.3, -34.7, -136.1)
B지역,-0.01571012,1.622759,-0.15461,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.2, -34.7, -136.2)
B지역,-0.01570189,1.622525,-0.1551243,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.2, -34.8, -136.2)
B지역,-0.01544011,1.623178,-0.1555656,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.2, -34.8, -136.2)
B지역,-0.01542068,1.624979,-0.1562178,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.2, -34.8, -136.3)
B지역,-0.01533473,1.627577,-0.1569026,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.2, -34.8, -136.3)
B지역,-0.01531124,1.631106,-0.1576792,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.2, -34.8, -136.4)
B지역,-0.01495373,1.634843,-0.1582576,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.1, -34.8, -136.5)
B지역,-0.01494563,1.63909,-0.1590801,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.1, -34.8, -136.6)
B지역,-0.01480162,1.643306,-0.1597569,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.1, -34.8, -136.6)
