A지역,0.4801148,1.64228,-0.03923643,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.4801091,1.642233,-0.03917432,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.4801265,1.642206,-0.03912759,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.4801301,1.642152,-0.0391022,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.4803015,1.642065,-0.03898096,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.4802948,1.642006,-0.03896701,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.4802045,1.641953,-0.03898025,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.4801847,1.641886,-0.03896618,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.4801623,1.641833,-0.03892505,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.4801296,1.641756,-0.03890944,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.4799761,1.641721,-0.03895152,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.4798695,1.641664,-0.03895044,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.4798197,1.641626,-0.03893244,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.4795905,1.641626,-0.03898728,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.4795386,1.641609,-0.03896713,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.4791826,1.64165,-0.03908908,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.4791201,1.641646,-0.03905714,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.479031,1.641647,-0.03905118,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.478834,1.641628,-0.039096,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.4787689,1.641627,-0.03905404,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.4784614,1.641685,-0.03915143,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.4784006,1.641697,-0.03911436,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.47829,1.64171,-0.03915346,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.4782258,1.641734,-0.03910744,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.4780296,1.641776,-0.03911459,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.4779645,1.641801,-0.03906107,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.4778117,1.641848,-0.03907716,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.4776162,1.641923,-0.03910589,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.2, -5.5)
A지역,0.4775633,1.641982,-0.03908288,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.2, -5.6)
A지역,0.477688,1.642039,-0.03895676,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.2, -5.6)
A지역,0.4776427,1.6421,-0.03891957,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.2, -5.6)
A지역,0.4775103,1.642149,-0.03894746,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.2, -5.7)
A지역,0.4774624,1.642181,-0.0389086,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.3, 0.2, -5.7)
A지역,0.4773668,1.642231,-0.03890312,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.4773554,1.642278,-0.0388279,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.4774812,1.642266,-0.03871,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.4774495,1.642249,-0.03862929,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.4, 0.1, -5.8)
A지역,0.4774162,1.642247,-0.03859818,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.4, 0.1, -5.8)
A지역,0.4774824,1.642223,-0.03849947,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.4, 0.1, -5.8)
A지역,0.4774541,1.642238,-0.03848946,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.5, 0.1, -5.9)
A지역,0.4776083,1.642227,-0.03835082,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.5, 0.1, -5.9)
A지역,0.477599,1.64223,-0.03833878,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.5, 0.1, -5.9)
A지역,0.4777142,1.642169,-0.03821087,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.5, 0.1, -5.9)
A지역,0.4777137,1.642118,-0.03817618,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.5, 0.1, -6.0)
A지역,0.4778281,1.641999,-0.03804171,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.4779607,1.641925,-0.0379529,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.4779729,1.641857,-0.03791821,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.4780143,1.641757,-0.03786814,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.4780306,1.641658,-0.0378201,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.4778959,1.641595,-0.03785217,2023-02-15-20-46-20,경고:오른쪽,게임공간좌표:(0.7, 0.1, -6.1)
A지역,0.4779166,1.641504,-0.03781486,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.7, 0.0, -6.1)
A지역,0.4781426,1.641433,-0.03769612,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.7, 0.0, -6.1)
A지역,0.4781741,1.641394,-0.03768337,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.7, 0.0, -6.2)
A지역,0.4785465,1.641318,-0.03751826,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.7, 0.0, -6.2)
A지역,0.4788073,1.641269,-0.03736818,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.2)
A지역,0.4788526,1.641256,-0.03734934,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.2)
A지역,0.4790915,1.641243,-0.03724968,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.3)
A지역,0.479148,1.641278,-0.03723788,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.3)
A지역,0.4793793,1.641299,-0.03711498,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.3)
A지역,0.4794356,1.641345,-0.03709567,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.9, 0.0, -6.3)
A지역,0.479731,1.641343,-0.03692138,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.9, 0.0, -6.4)
A지역,0.4797899,1.641395,-0.03689814,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.9, 0.0, -6.4)
A지역,0.4801291,1.641414,-0.03682137,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.9, 0.0, -6.4)
A지역,0.4799496,1.641476,-0.03699183,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.9, 0.0, -6.4)
A지역,0.4800154,1.641507,-0.03698838,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.9, 0.0, -6.5)
A지역,0.480081,1.641502,-0.03694713,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(0.9, 0.0, -6.5)
A지역,0.4801441,1.641505,-0.03694332,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.5)
A지역,0.4802293,1.641492,-0.03692245,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.5)
A지역,0.4802891,1.641509,-0.03694451,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.6)
A지역,0.4803628,1.641543,-0.03692973,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.6)
A지역,0.4804295,1.641571,-0.03698123,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.6)
A지역,0.4803056,1.641602,-0.03714526,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.4803759,1.641641,-0.03722453,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.480352,1.641659,-0.03735125,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.4802512,1.641706,-0.03751767,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.4803067,1.641701,-0.0376035,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.4801511,1.64168,-0.0378207,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.4802004,1.641662,-0.03791273,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.4800946,1.641665,-0.03808546,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.1, -6.9)
A지역,0.4801387,1.641633,-0.03818381,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -6.9)
A지역,0.4799067,1.641642,-0.03845656,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -6.9)
A지역,0.4798175,1.641613,-0.03860414,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.4798566,1.641587,-0.0387131,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.4797043,1.641565,-0.03891528,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.4797448,1.641516,-0.03901863,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.4797367,1.641468,-0.03916919,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.4797786,1.641401,-0.03926492,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.4797667,1.641331,-0.03936839,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.4798082,1.641237,-0.03945136,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.4796802,1.641158,-0.03961456,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.4797453,1.641052,-0.03963411,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.4797784,1.640958,-0.03971565,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.3)
A지역,0.4796585,1.640886,-0.03984189,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.3)
A지역,0.479678,1.640809,-0.0399226,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.3)
A지역,0.4796094,1.640732,-0.04006612,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.4)
A지역,0.4796206,1.64067,-0.04014647,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.4)
A지역,0.4794766,1.640624,-0.04030406,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.4)
A지역,0.4794537,1.640586,-0.04044032,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.5)
A지역,0.4794558,1.640532,-0.04051065,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.5)
A지역,0.4794046,1.640485,-0.0405972,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.5)
A지역,0.4794048,1.64045,-0.04064786,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.479504,1.640441,-0.0406332,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.4795085,1.640431,-0.04067409,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.4794527,1.640449,-0.04079092,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.4794661,1.640463,-0.04083526,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.4794139,1.640483,-0.04094982,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.4793059,1.640492,-0.04106057,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.4793233,1.640513,-0.04111767,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.4792475,1.64055,-0.04120219,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.4792651,1.640574,-0.041273,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.4793228,1.640567,-0.04128826,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.9)
A지역,0.4793438,1.640579,-0.04136443,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.9)
A지역,0.4793707,1.640583,-0.04141498,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.9)
A지역,0.4793965,1.640586,-0.04149568,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -8.0)
A지역,0.4793414,1.640596,-0.04158461,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.4, -8.0)
A지역,0.4793471,1.640577,-0.04165733,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.0)
A지역,0.4793781,1.640548,-0.04173982,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.1)
A지역,0.4793175,1.640537,-0.04187918,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.1)
A지역,0.4793507,1.640484,-0.04196131,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.1)
A지역,0.4793164,1.640419,-0.04205215,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.2)
A지역,0.4793485,1.64035,-0.04213631,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.2)
A지역,0.4792186,1.640341,-0.04233873,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.2)
A지역,0.4792463,1.640276,-0.04242849,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.2)
A지역,0.4790713,1.640231,-0.04264247,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.3)
A지역,0.479118,1.640181,-0.04273558,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.3)
A지역,0.4791301,1.640113,-0.04282057,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.5, -8.3)
A지역,0.4791378,1.640034,-0.04288423,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.4)
A지역,0.4791445,1.639961,-0.04295814,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.4)
A지역,0.479153,1.639899,-0.04300272,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.4)
A지역,0.4791542,1.639838,-0.04307401,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.5)
A지역,0.4792467,1.639802,-0.04310465,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.5)
A지역,0.4792472,1.639769,-0.04317081,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.5)
A지역,0.4795398,1.639691,-0.04304898,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.6)
A지역,0.4795388,1.639672,-0.04310143,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.6)
A지역,0.4792999,1.63973,-0.04325247,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.6)
A지역,0.4792398,1.639715,-0.04332352,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.7)
A지역,0.4792386,1.639713,-0.04336393,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.7)
A지역,0.4790181,1.639773,-0.04351079,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.6, -8.7)
A지역,0.4790133,1.639776,-0.04354608,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.7, -8.8)
A지역,0.4791857,1.639754,-0.04351139,2023-02-15-20-46-21,경고:오른쪽,게임공간좌표:(1.1, -0.7, -8.8)
A지역,0.4791871,1.639762,-0.04353821,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -8.8)
A지역,0.479107,1.639795,-0.04360139,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -8.9)
A지역,0.4791073,1.639802,-0.04362071,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -8.9)
A지역,0.4789931,1.639835,-0.04370129,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -8.9)
A지역,0.478712,1.639899,-0.04388738,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.4787065,1.639916,-0.04390788,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.4787191,1.639903,-0.04396832,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.4787146,1.639916,-0.04399276,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.4787658,1.639908,-0.04396617,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -9.1)
A지역,0.4787589,1.639915,-0.04397941,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.7, -9.1)
A지역,0.4787272,1.639883,-0.04398859,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.8, -9.1)
A지역,0.4787222,1.639871,-0.04399693,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.8, -9.2)
A지역,0.4789821,1.639866,-0.04387915,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.1, -0.8, -9.2)
A지역,0.4790896,1.639827,-0.04383779,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.2)
A지역,0.4790944,1.639817,-0.04384434,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.3)
A지역,0.4790281,1.63983,-0.04387653,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.3)
A지역,0.4790264,1.63983,-0.04388905,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.3)
A지역,0.478906,1.639837,-0.04396975,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.4)
A지역,0.4788934,1.639839,-0.04398811,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.4)
A지역,0.4789165,1.639839,-0.04399192,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.4)
A지역,0.4788944,1.639848,-0.04401267,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.5)
A지역,0.4789661,1.639816,-0.04398596,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.5)
A지역,0.4788793,1.63982,-0.0440048,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.5)
A지역,0.4788448,1.639828,-0.04402459,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.6)
A지역,0.4788362,1.639832,-0.04401505,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.6)
A지역,0.4787964,1.639835,-0.04402804,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.6)
A지역,0.4787463,1.639846,-0.04406726,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.7)
A지역,0.478701,1.639853,-0.04408443,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.7)
A지역,0.4787685,1.639857,-0.04405046,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.7)
A지역,0.4787265,1.63987,-0.04406857,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.8)
A지역,0.4787167,1.639891,-0.04405916,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.8)
A지역,0.4785606,1.639931,-0.04410863,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -0.9, -9.8)
A지역,0.4785186,1.639946,-0.04412472,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -9.9)
A지역,0.4787072,1.639899,-0.04400504,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -9.9)
A지역,0.4786617,1.639904,-0.0440141,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -9.9)
A지역,0.4785904,1.63991,-0.04397929,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.0)
A지역,0.4785358,1.639912,-0.04397941,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.0)
A지역,0.4784235,1.639949,-0.04395366,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.0)
A지역,0.4783584,1.639967,-0.0439117,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.1)
A지역,0.4782904,1.63998,-0.0438993,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.1)
A지역,0.4783686,1.639986,-0.04383183,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.1)
A지역,0.4783014,1.640004,-0.04381669,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.2)
A지역,0.4783341,1.639981,-0.04372954,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.0, -10.2)
A지역,0.4782642,1.640004,-0.04371738,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.2)
A지역,0.4780344,1.640069,-0.04376924,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.3)
A지역,0.4779619,1.640096,-0.04376221,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.3)
A지역,0.4780744,1.640118,-0.04368079,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.3)
A지역,0.4781526,1.64011,-0.04361343,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.4)
A지역,0.4779423,1.640168,-0.04369259,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.4)
A지역,0.4779059,1.640183,-0.0436976,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.4)
A지역,0.4778329,1.640197,-0.04369617,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.5)
A지역,0.4778119,1.64022,-0.04369295,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.5)
A지역,0.4777459,1.640218,-0.04368556,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.5)
A지역,0.4777132,1.640185,-0.04367566,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.6)
A지역,0.4776551,1.640166,-0.04366791,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.6)
A지역,0.4774898,1.640174,-0.0437094,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.7)
A지역,0.4774362,1.640148,-0.04369903,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.7)
A지역,0.4772712,1.640133,-0.04374003,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.7)
A지역,0.4773523,1.640071,-0.04360998,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.8)
A지역,0.477302,1.640042,-0.04358661,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.8)
A지역,0.4773608,1.63997,-0.04348886,2023-02-15-20-46-22,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.8)
