A지역,0.3660177,1.631217,0.04331625,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.6, -13.5)
A지역,0.3654524,1.628035,0.04365873,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.6, -13.6)
A지역,0.3644456,1.625706,0.04380858,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.6, -13.7)
A지역,0.3628994,1.624443,0.04368722,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.7, -13.8)
A지역,0.3615135,1.624415,0.04373384,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.7, -13.8)
A지역,0.3600949,1.625733,0.0438863,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.7, -13.9)
A지역,0.3584963,1.628172,0.04402268,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.7, -14.0)
A지역,0.3568033,1.631745,0.04433906,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.7, -14.1)
A지역,0.3549351,1.636079,0.04466319,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.8, -14.2)
A지역,0.353072,1.641131,0.04509318,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.8, -14.3)
A지역,0.351101,1.646643,0.04559982,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.8, -14.4)
A지역,0.349177,1.652382,0.04619765,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.9, -14.5)
A지역,0.3470863,1.658212,0.04677749,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.9, -14.6)
A지역,0.3447212,1.66376,0.04735696,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.9, -14.7)
A지역,0.3428072,1.668703,0.04822934,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.9, -14.8)
A지역,0.3406566,1.672912,0.04903936,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.0, -14.9)
A지역,0.3387061,1.676195,0.04992378,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.0, -15.0)
A지역,0.3365797,1.678655,0.05073106,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.0, -15.1)
A지역,0.334607,1.680138,0.05156457,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.1, -15.2)
A지역,0.3323659,1.680831,0.05221701,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.1, -15.3)
A지역,0.3303591,1.68055,0.05300558,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.1, -15.3)
A지역,0.3284329,1.679394,0.05382276,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.1, -15.4)
A지역,0.326316,1.677484,0.05438721,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.1, -15.5)
A지역,0.3242489,1.674852,0.05493224,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.2, -15.7)
A지역,0.3220059,1.671577,0.05524302,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.2, -15.8)
A지역,0.3199893,1.667804,0.0554682,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.2, -15.9)
A지역,0.317896,1.663926,0.05541646,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.3, -16.0)
A지역,0.3160065,1.660246,0.05526364,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.3, -16.1)
A지역,0.3140823,1.657041,0.05492771,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.3, -16.2)
A지역,0.3123895,1.654522,0.05449831,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 3.3, -16.3)
A지역,0.3107542,1.652835,0.05383575,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.4, -16.4)
A지역,0.3093988,1.65206,0.05308831,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.4, -16.5)
A지역,0.3081971,1.65214,0.05227053,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.4, -16.5)
A지역,0.3071252,1.653091,0.05136371,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.4, -16.6)
A지역,0.3062223,1.654746,0.05045974,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.4, -16.7)
A지역,0.3055369,1.656978,0.04963148,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.5, -16.8)
A지역,0.3049089,1.659677,0.04881346,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.5, -16.9)
A지역,0.3041641,1.662665,0.04793537,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.5, -17.0)
A지역,0.3037256,1.665823,0.0472368,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.6, -17.1)
A지역,0.3032819,1.668987,0.04657495,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.6, -17.2)
A지역,0.3030783,1.672062,0.04608929,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.6, -17.3)
A지역,0.3027838,1.674846,0.04558718,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.6, -17.4)
A지역,0.3024884,1.6774,0.04508877,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.302188,1.679605,0.044644,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.7, -17.6)
A지역,0.3018657,1.681432,0.04412639,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.7, -17.7)
A지역,0.3015524,1.682793,0.0437187,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.7, -17.8)
A지역,0.3012637,1.683792,0.04328096,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.8, -17.9)
A지역,0.3009087,1.68433,0.04294336,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.8, -17.9)
A지역,0.3005034,1.684301,0.0425812,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 3.8, -17.9)
A지역,0.299961,1.683785,0.04222453,2023-02-15-21-00-46,경고:오른쪽,게임공간좌표:(2.0, 3.8, -17.9)
A지역,0.2994772,1.682517,0.04201412,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 3.8, -18.0)
A지역,0.2988888,1.680397,0.04179847,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 3.8, -18.1)
A지역,0.2982832,1.677536,0.04162943,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 3.9, -18.2)
A지역,0.2975672,1.674248,0.04136455,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 3.9, -18.3)
A지역,0.2968849,1.670806,0.04113686,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 3.9, -18.4)
A지역,0.2962161,1.667501,0.04091728,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 3.9, -18.6)
A지역,0.2954904,1.664703,0.04065716,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 4.0, -18.7)
A지역,0.2947053,1.662637,0.0403229,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 4.0, -18.8)
A지역,0.2938017,1.66151,0.03987157,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 4.0, -18.9)
A지역,0.2929779,1.661306,0.03938496,2023-02-15-21-00-46,경고:,게임공간좌표:(2.0, 4.1, -19.0)
A지역,0.2920438,1.662098,0.03874218,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.1, -19.1)
A지역,0.291139,1.663784,0.0380739,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.1, -19.2)
A지역,0.29012,1.666291,0.0372709,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.1, -19.3)
A지역,0.2891816,1.669437,0.03643286,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.2, -19.4)
A지역,0.2882246,1.673055,0.0355314,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.2, -19.5)
A지역,0.2872516,1.676748,0.03459823,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.2, -19.6)
A지역,0.2864419,1.680306,0.03372622,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,0.2854031,1.683473,0.0327338,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.3, -19.8)
A지역,0.2841033,1.686033,0.03156734,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.3, -19.9)
A지역,0.2828833,1.68779,0.03039956,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.3, -20.0)
A지역,0.2816781,1.688722,0.02926922,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.4, -20.1)
A지역,0.2804209,1.688773,0.02815545,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.4, -20.1)
A지역,0.2791172,1.687936,0.02701533,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.4, -20.2)
A지역,0.2778636,1.686047,0.02574241,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.4, -20.3)
A지역,0.2766587,1.683708,0.0244199,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.4, -20.4)
A지역,0.2755243,1.680958,0.02295911,2023-02-15-21-00-46,경고:,게임공간좌표:(1.9, 4.5, -20.5)
A지역,0.2744826,1.67821,0.02148259,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.5, -20.6)
A지역,0.2734767,1.675672,0.0199393,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.5, -20.7)
A지역,0.2726165,1.673497,0.01846004,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.2719716,1.671631,0.01700318,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.6, -20.9)
A지역,0.2714409,1.670254,0.01558816,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.6, -21.0)
A지역,0.2710887,1.669511,0.01408577,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.6, -21.0)
A지역,0.2709047,1.669753,0.01248813,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.6, -21.0)
A지역,0.2708663,1.671127,0.01107717,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.6, -21.1)
A지역,0.2710778,1.673515,0.0097543,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.7, -21.2)
A지역,0.2713782,1.676732,0.008453727,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.7, -21.3)
A지역,0.2719387,1.68054,0.007270932,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.7, -21.4)
A지역,0.2726437,1.684597,0.006133914,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.8, -21.5)
A지역,0.2732888,1.688435,0.004999161,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.8, -21.6)
A지역,0.2741395,1.692153,0.003995776,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.8, -21.8)
A지역,0.2749852,1.695508,0.003012538,2023-02-15-21-00-46,경고:,게임공간좌표:(1.8, 4.8, -21.9)
A지역,0.2759107,1.698398,0.002148032,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 4.9, -22.0)
A지역,0.2768925,1.700657,0.001437783,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 4.9, -22.1)
A지역,0.2780539,1.702237,0.0009175539,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 4.9, -22.2)
A지역,0.2791084,1.70302,0.0004855394,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 4.9, -22.3)
A지역,0.2802335,1.702759,0.0002593994,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.0, -22.3)
A지역,0.280856,1.701474,-5.602837E-05,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.0, -22.4)
A지역,0.2818543,1.699004,3.898144E-05,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.0, -22.5)
A지역,0.2830793,1.695347,0.0004504919,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.0, -22.6)
A지역,0.2839803,1.690861,0.0006645918,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.0, -22.7)
A지역,0.2848047,1.685528,0.0007041693,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.1, -22.8)
A지역,0.2855881,1.680408,0.0007816553,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.1, -22.9)
A지역,0.2859854,1.675396,0.0006374121,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.1, -23.0)
A지역,0.2866641,1.671285,0.000674367,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.2, -23.1)
A지역,0.2873384,1.668295,0.0007625818,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.2, -23.2)
A지역,0.2879831,1.66668,0.0007880926,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.2, -23.3)
A지역,0.2883841,1.666402,0.0005728006,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.2, -23.4)
A지역,0.2888681,1.667596,0.0003838539,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.3, -23.5)
A지역,0.2891506,1.669985,-3.111362E-05,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.3, -23.6)
A지역,0.2894243,1.673464,-0.0005298853,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.3, -23.7)
A지역,0.2896279,1.677491,-0.001122594,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.4, -23.8)
A지역,0.2898339,1.682087,-0.001692891,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.4, -23.9)
A지역,0.2902132,1.686611,-0.002107382,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.4, -24.0)
A지역,0.2903229,1.691285,-0.002649426,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.4, -24.1)
A지역,0.2902654,1.695364,-0.003145814,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.5, -24.2)
A지역,0.2902645,1.69894,-0.003447175,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.5, -24.3)
A지역,0.2904967,1.701769,-0.003432155,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.5, -24.4)
A지역,0.2903649,1.703724,-0.003452182,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.6, -24.5)
A지역,0.290136,1.704797,-0.003313661,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.6, -24.7)
A지역,0.2898437,1.704859,-0.003034472,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.6, -24.6)
A지역,0.2895089,1.703885,-0.002521992,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.6, -24.8)
A지역,0.2890979,1.70179,-0.001814961,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.6, -24.9)
A지역,0.2885331,1.69848,-0.0009738207,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,0.2878035,1.694549,-0.0001465082,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.7, -25.1)
A지역,0.2871784,1.689898,0.0008064508,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,0.2866985,1.684913,0.001891971,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.7, -25.3)
A지역,0.286147,1.680203,0.002876878,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,0.2857517,1.676077,0.00391984,2023-02-15-21-00-46,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,0.28538,1.672971,0.004916549,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 5.8, -25.6)
A지역,0.2851216,1.67092,0.005927205,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 5.9, -25.7)
A지역,0.2851499,1.67009,0.006936431,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 5.9, -25.8)
A지역,0.2851626,1.67053,0.007769942,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 5.9, -25.9)
A지역,0.2852062,1.672112,0.008503079,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 5.9, -26.0)
A지역,0.2854437,1.674595,0.009193063,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 6.0, -26.1)
A지역,0.2856385,1.677845,0.009734273,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 6.0, -26.2)
A지역,0.2860516,1.681658,0.01037753,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 6.0, -26.3)
A지역,0.2864307,1.685736,0.01098835,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 6.0, -26.4)
A지역,0.2869071,1.689898,0.01171029,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 6.1, -26.5)
A지역,0.287125,1.693877,0.01232648,2023-02-15-21-00-46,경고:,게임공간좌표:(1.6, 6.1, -26.6)
A지역,0.2873617,1.697404,0.01301658,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.1, -26.7)
A지역,0.2878035,1.700365,0.01389492,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.2, -26.8)
A지역,0.2881757,1.702658,0.01483381,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.2, -26.9)
A지역,0.2885948,1.704161,0.01577461,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.2, -27.0)
A지역,0.2889322,1.70483,0.01678693,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.2, -27.1)
A지역,0.2893461,1.704566,0.0178498,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.3, -27.1)
A지역,0.2895674,1.703362,0.01879704,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.3, -27.2)
A지역,0.2899445,1.701089,0.01994693,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.3, -27.3)
A지역,0.290218,1.697787,0.02103889,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.3, -27.4)
A지역,0.2902855,1.693506,0.02197659,2023-02-15-21-00-47,경고:,게임공간좌표:(1.6, 6.4, -27.5)
A지역,0.2906419,1.688579,0.02294898,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.4, -27.7)
A지역,0.290758,1.683423,0.02361262,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.4, -27.8)
A지역,0.2910582,1.67849,0.02435577,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.4, -27.9)
A지역,0.2910863,1.6744,0.02495944,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.5, -28.0)
A지역,0.2912482,1.671171,0.02576745,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.5, -28.1)
A지역,0.2911133,1.6694,0.02625334,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.5, -28.2)
A지역,0.291114,1.668706,0.02684724,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.6, -28.2)
A지역,0.2909137,1.66942,0.0272032,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.6, -28.2)
A지역,0.2906986,1.671353,0.02764213,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.6, -28.3)
A지역,0.2905046,1.674374,0.02807462,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.6, -28.4)
A지역,0.2902173,1.678194,0.02848053,2023-02-15-21-00-47,경고:,게임공간좌표:(1.7, 6.6, -28.5)
A지역,0.2899965,1.682642,0.02894676,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.6, -28.6)
A지역,0.2897388,1.687448,0.02944291,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.7, -28.7)
A지역,0.2895638,1.692322,0.03000867,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.7, -28.8)
A지역,0.2892209,1.697128,0.0305382,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.7, -28.9)
A지역,0.289091,1.701564,0.03118551,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.7, -29.0)
A지역,0.2888805,1.705556,0.03179157,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.8, -29.1)
A지역,0.2887503,1.708828,0.03241622,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.8, -29.2)
A지역,0.2886776,1.711342,0.03304183,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.8, -29.3)
A지역,0.2885488,1.712954,0.03359497,2023-02-15-21-00-47,경고:,게임공간좌표:(1.8, 6.9, -29.4)
A지역,0.2884911,1.713582,0.03413165,2023-02-15-21-00-47,경고:,게임공간좌표:(1.9, 6.9, -29.5)
A지역,0.2885793,1.713204,0.03476417,2023-02-15-21-00-47,경고:,게임공간좌표:(1.9, 6.9, -29.6)
A지역,0.288494,1.711797,0.03521955,2023-02-15-21-00-47,경고:,게임공간좌표:(1.9, 6.9, -29.7)
A지역,0.2883989,1.709085,0.03570116,2023-02-15-21-00-47,경고:,게임공간좌표:(1.9, 7.0, -29.8)
A지역,0.2882806,1.705696,0.03604877,2023-02-15-21-00-47,경고:,게임공간좌표:(1.9, 7.0, -29.9)
A지역,0.2882918,1.701054,0.03638041,2023-02-15-21-00-47,경고:,게임공간좌표:(1.9, 7.0, -30.0)
A지역,0.2881237,1.695627,0.03646553,2023-02-15-21-00-47,경고:,게임공간좌표:(2.0, 7.1, -30.1)
A지역,0.2879616,1.689897,0.03644001,2023-02-15-21-00-47,경고:,게임공간좌표:(2.0, 7.1, -30.2)
A지역,0.2875997,1.684249,0.03620875,2023-02-15-21-00-47,경고:,게임공간좌표:(2.0, 7.1, -30.3)
A지역,0.2873966,1.679014,0.03607047,2023-02-15-21-00-47,경고:,게임공간좌표:(2.0, 7.1, -30.4)
A지역,0.2872008,1.67463,0.03590596,2023-02-15-21-00-47,경고:,게임공간좌표:(2.0, 7.2, -30.5)
A지역,0.2870814,1.671343,0.0357374,2023-02-15-21-00-47,경고:,게임공간좌표:(2.0, 7.2, -30.6)
A지역,0.2869872,1.669088,0.03541243,2023-02-15-21-00-47,경고:,게임공간좌표:(2.0, 7.2, -30.7)
A지역,0.2871393,1.668285,0.03512383,2023-02-15-21-00-47,경고:,게임공간좌표:(2.1, 7.2, -30.8)
A지역,0.2872783,1.668807,0.03472567,2023-02-15-21-00-47,경고:,게임공간좌표:(2.1, 7.3, -30.9)
A지역,0.2875036,1.670581,0.03435862,2023-02-15-21-00-47,경고:,게임공간좌표:(2.1, 7.3, -31.0)
A지역,0.2877835,1.673392,0.03396106,2023-02-15-21-00-47,경고:,게임공간좌표:(2.1, 7.3, -31.1)
A지역,0.2882708,1.676998,0.03369367,2023-02-15-21-00-47,경고:,게임공간좌표:(2.1, 7.4, -31.3)
A지역,0.2886685,1.681124,0.03336596,2023-02-15-21-00-47,경고:,게임공간좌표:(2.1, 7.4, -31.4)
A지역,0.2892514,1.685483,0.03320479,2023-02-15-21-00-47,경고:,게임공간좌표:(2.1, 7.4, -31.5)
A지역,0.2897969,1.689901,0.03302634,2023-02-15-21-00-47,경고:,게임공간좌표:(2.1, 7.4, -31.6)
A지역,0.2904309,1.694183,0.0329299,2023-02-15-21-00-47,경고:,게임공간좌표:(2.2, 7.5, -31.7)
A지역,0.2911185,1.698187,0.03284705,2023-02-15-21-00-47,경고:,게임공간좌표:(2.2, 7.5, -31.8)
A지역,0.2918957,1.701779,0.0328306,2023-02-15-21-00-47,경고:,게임공간좌표:(2.2, 7.5, -31.9)
A지역,0.2928067,1.704833,0.03286517,2023-02-15-21-00-47,경고:,게임공간좌표:(2.2, 7.6, -32.0)
A지역,0.2937216,1.707251,0.03287351,2023-02-15-21-00-47,경고:,게임공간좌표:(2.2, 7.6, -32.1)
A지역,0.2949542,1.70892,0.03300369,2023-02-15-21-00-47,경고:,게임공간좌표:(2.2, 7.6, -32.2)
A지역,0.295992,1.709769,0.03299761,2023-02-15-21-00-47,경고:,게임공간좌표:(2.2, 7.6, -32.3)
A지역,0.2969893,1.709745,0.03289163,2023-02-15-21-00-47,경고:,게임공간좌표:(2.2, 7.7, -32.3)
A지역,0.2981046,1.708727,0.03286254,2023-02-15-21-00-47,경고:,게임공간좌표:(2.3, 7.7, -32.4)
A지역,0.2996775,1.70655,0.0331105,2023-02-15-21-00-47,경고:,게임공간좌표:(2.3, 7.7, -32.5)
A지역,0.3008672,1.703315,0.0330745,2023-02-15-21-00-47,경고:,게임공간좌표:(2.3, 7.7, -32.6)
A지역,0.302224,1.699,0.03313315,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.3, 7.7, -32.7)
A지역,0.3034033,1.693718,0.03290713,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.3, 7.8, -32.8)
A지역,0.3047501,1.687402,0.03260279,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.3, 7.8, -32.9)
A지역,0.306079,1.681203,0.03221405,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 7.8, -33.0)
A지역,0.3074037,1.674833,0.03166091,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 7.9, -33.1)
A지역,0.3085843,1.668886,0.03096759,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 7.9, -33.2)
A지역,0.3096534,1.664554,0.03042614,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 7.9, -33.3)
A지역,0.3104695,1.661036,0.02964699,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 7.9, -33.4)
A지역,0.3114265,1.658889,0.02891219,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 7.9, -33.5)
A지역,0.3123478,1.658112,0.0280273,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 8.0, -33.6)
A지역,0.3133961,1.658768,0.02717733,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 8.0, -33.7)
