A지역,0.2081127,1.528316,0.2296581,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.3)
A지역,0.2077599,1.528062,0.2306036,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.3)
A지역,0.2070656,1.527773,0.2314276,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.3)
A지역,0.2062805,1.527408,0.2322451,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.4)
A지역,0.2054164,1.527003,0.232977,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.4)
A지역,0.2045085,1.5265,0.2336879,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.4)
A지역,0.2035208,1.525944,0.2343304,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.4)
A지역,0.2024758,1.525452,0.2349085,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.5)
A지역,0.2011228,1.525052,0.2353376,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.5)
A지역,0.1999116,1.52469,0.2357516,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.5)
A지역,0.198386,1.524416,0.2360107,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.6)
A지역,0.1970212,1.524102,0.2362572,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.6)
A지역,0.1956377,1.523797,0.2364303,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.6)
A지역,0.1940262,1.52349,0.2364346,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.7)
A지역,0.1925688,1.523077,0.2364222,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.7)
A지역,0.1914523,1.52249,0.2364246,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.7)
A지역,0.1900241,1.521885,0.2362472,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.7)
A지역,0.1885693,1.521229,0.2359412,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -3.8)
A지역,0.1871881,1.520517,0.2355864,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.8)
A지역,0.1859441,1.519761,0.2351876,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -3.9)
A지역,0.1846194,1.519151,0.2346753,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.2, -4.0)
A지역,0.1833231,1.518634,0.2341416,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -4.0)
A지역,0.1824164,1.518107,0.2337207,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -4.1)
A지역,0.1812217,1.517754,0.2331197,2023-02-18-14-59-08,경고:,게임공간좌표:(1.1, 0.3, -4.1)
A지역,0.1797156,1.517623,0.2323796,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.1)
A지역,0.1786666,1.51749,0.2317719,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.1)
A지역,0.17769,1.517473,0.2311648,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.1)
A지역,0.1768081,1.517587,0.230585,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.2)
A지역,0.1761355,1.517816,0.2301347,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.2)
A지역,0.1754107,1.518215,0.2296333,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.3, -4.2)
A지역,0.1745861,1.518812,0.2291238,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.1736615,1.519525,0.2285776,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.4)
A지역,0.1731663,1.520278,0.2282621,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.4)
A지역,0.1727664,1.521104,0.2280005,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.3, -4.4)
A지역,0.1724253,1.521955,0.2278252,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.1724617,1.522767,0.2278217,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.1722946,1.52364,0.2277811,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.1721628,1.524557,0.2278415,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.8)
A지역,0.1721706,1.525388,0.2279167,2023-02-18-14-59-09,경고:,게임공간좌표:(1.1, 0.2, -4.8)
A지역,0.1722672,1.52625,0.2280492,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -4.8)
A지역,0.1724417,1.526988,0.2282233,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -4.9)
A지역,0.172703,1.527659,0.2284495,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.0)
A지역,0.1730464,1.528217,0.2287437,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.0)
A지역,0.1734512,1.528652,0.2290695,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.1741879,1.528924,0.2295158,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.1747205,1.529119,0.2299274,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.1753964,1.529165,0.2303585,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.1760516,1.529148,0.2308392,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.1769097,1.528986,0.2314131,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.1778271,1.528688,0.2320153,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.1786098,1.528309,0.2325643,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.1797152,1.527745,0.2331823,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.1806164,1.527129,0.2337799,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.2)
A지역,0.1815262,1.526482,0.2343616,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.3)
A지역,0.1824994,1.525764,0.2349621,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.3)
A지역,0.1835694,1.524999,0.2355931,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.4)
A지역,0.1846383,1.52425,0.2362145,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.5)
A지역,0.1856709,1.523497,0.2368725,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.5)
A지역,0.1867418,1.522706,0.2375335,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.5)
A지역,0.1878839,1.521892,0.2382116,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.6)
A지역,0.1890314,1.521151,0.238902,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.7)
A지역,0.1902215,1.520514,0.2395811,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.7)
A지역,0.1913791,1.520106,0.240192,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.1925604,1.519873,0.2407991,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.19382,1.519725,0.2414002,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.1949677,1.519588,0.2420437,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.1961215,1.5194,0.2427146,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.1972623,1.519145,0.2434404,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.198349,1.518967,0.2441921,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.8)
A지역,0.1993721,1.5189,0.2449405,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.8)
A지역,0.200382,1.51902,0.245716,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.2013395,1.519345,0.2464979,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.2022424,1.519887,0.2472445,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -5.9)
A지역,0.2029381,1.520659,0.2479134,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -6.0)
A지역,0.2036903,1.521604,0.2485858,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -6.1)
A지역,0.2042444,1.522736,0.2491907,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -6.2)
A지역,0.2047269,1.524034,0.2497897,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -6.2)
A지역,0.2051938,1.5255,0.250374,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -6.3)
A지역,0.2056634,1.527029,0.2510103,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -6.4)
A지역,0.2059147,1.528585,0.2515661,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -6.5)
A지역,0.2062593,1.530138,0.2521681,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -6.5)
A지역,0.2063153,1.531639,0.2527277,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -6.6)
A지역,0.2062285,1.532978,0.2532738,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -6.7)
A지역,0.2060721,1.534261,0.2538248,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -6.8)
A지역,0.2058299,1.535396,0.25433,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -6.9)
A지역,0.2054288,1.536398,0.2547798,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -6.9)
A지역,0.2050292,1.537261,0.2552164,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.0)
A지역,0.2043478,1.538043,0.2555871,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -7.1)
A지역,0.2038128,1.538626,0.2559327,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -7.2)
A지역,0.2032301,1.539082,0.2563033,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -7.2)
A지역,0.2025642,1.539349,0.2565532,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.2)
A지역,0.2019334,1.5394,0.2567594,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.2)
A지역,0.2011328,1.539277,0.2568901,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.2)
A지역,0.2001781,1.538985,0.2568941,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.2)
A지역,0.1991401,1.538481,0.2568264,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.2)
A지역,0.1981363,1.537754,0.2567979,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.2)
A지역,0.197099,1.536852,0.2566932,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -7.3)
A지역,0.1959839,1.535812,0.2565649,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.4)
A지역,0.1948609,1.534611,0.2563643,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.5)
A지역,0.1936445,1.53335,0.2561306,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.6)
A지역,0.1924276,1.531986,0.2558617,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -7.6)
A지역,0.191072,1.530594,0.2555418,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.7)
A지역,0.1897354,1.529125,0.2551865,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.8)
A지역,0.188343,1.527609,0.2547848,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -7.9)
A지역,0.1870222,1.526048,0.2544016,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -7.9)
A지역,0.185796,1.524261,0.2540522,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -8.0)
A지역,0.1844878,1.522419,0.2536682,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -8.1)
A지역,0.1831262,1.520547,0.2532687,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -8.2)
A지역,0.1819031,1.518821,0.2528927,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -8.3)
A지역,0.1810267,1.51728,0.2525365,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -8.3)
A지역,0.1797478,1.516124,0.2520306,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -8.4)
A지역,0.1787934,1.515258,0.2516228,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -8.5)
A지역,0.1776009,1.514851,0.2510567,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.3, -8.5)
A지역,0.1768095,1.514733,0.2505792,2023-02-18-14-59-09,경고:,게임공간좌표:(1.2, 0.2, -8.5)
A지역,0.1759689,1.514971,0.2500629,2023-02-18-14-59-10,경고:,게임공간좌표:(1.2, 0.2, -8.5)
A지역,0.1753881,1.515564,0.2495663,2023-02-18-14-59-10,경고:,게임공간좌표:(1.2, 0.3, -8.6)
A지역,0.1746471,1.516509,0.2489682,2023-02-18-14-59-10,경고:,게임공간좌표:(1.2, 0.2, -8.6)
A지역,0.1742203,1.517694,0.2484562,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -8.7)
A지역,0.1736825,1.519202,0.2478479,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -8.8)
A지역,0.1732912,1.520907,0.2473084,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -8.9)
A지역,0.1730678,1.522733,0.2467749,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.0)
A지역,0.1732364,1.524598,0.2463835,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -9.0)
A지역,0.173142,1.526553,0.2458628,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -9.1)
A지역,0.1731329,1.528567,0.2453825,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.2)
A지역,0.1731408,1.530488,0.2448599,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -9.3)
A지역,0.1734009,1.532225,0.2444768,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.3)
A지역,0.17348,1.533876,0.2439574,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -9.4)
A지역,0.1730595,1.535409,0.2432561,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.5)
A지역,0.173121,1.536629,0.2427078,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.6)
A지역,0.1732743,1.537647,0.2421873,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -9.7)
A지역,0.1735091,1.538422,0.2417212,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -9.7)
A지역,0.1737323,1.539011,0.2412229,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.7)
A지역,0.1740789,1.539427,0.2407635,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.7)
A지역,0.1743867,1.539591,0.2402641,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -9.8)
A지역,0.1748726,1.539476,0.2397896,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.9)
A지역,0.175411,1.539195,0.2393404,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -9.9)
A지역,0.1758018,1.538817,0.2387973,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -9.9)
A지역,0.1764071,1.538211,0.2382922,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.2, -10.0)
A지역,0.1769331,1.537441,0.2377632,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -10.0)
A지역,0.1775951,1.536524,0.2372146,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -10.0)
A지역,0.1781878,1.535518,0.2366686,2023-02-18-14-59-10,경고:,게임공간좌표:(1.3, 0.3, -10.1)
A지역,0.1788433,1.53438,0.23606,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -10.2)
A지역,0.1795335,1.533149,0.2354431,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -10.3)
A지역,0.1803877,1.531837,0.234874,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -10.3)
A지역,0.1811295,1.530468,0.2342415,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -10.4)
A지역,0.1821718,1.528919,0.2336359,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -10.5)
A지역,0.1828563,1.527379,0.2329153,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -10.6)
A지역,0.1836972,1.52572,0.2322724,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -10.7)
A지역,0.1846166,1.523926,0.2316299,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -10.7)
A지역,0.1855032,1.522207,0.2310174,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -10.8)
A지역,0.1865239,1.520597,0.2304501,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -10.9)
A지역,0.1874094,1.519333,0.2298609,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.0)
A지역,0.1883285,1.518282,0.2292768,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.0)
A지역,0.1892009,1.517523,0.2286396,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.0)
A지역,0.1898136,1.516985,0.2278622,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.1)
A지역,0.1905279,1.516612,0.2271354,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.1)
A지역,0.1913645,1.516415,0.2264951,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -11.2)
A지역,0.1920588,1.516468,0.2258555,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -11.2)
A지역,0.1928673,1.516745,0.2252904,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.3)
A지역,0.193476,1.517304,0.2247302,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.3)
A지역,0.1942265,1.518048,0.2242644,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.4)
A지역,0.1948359,1.51909,0.2237972,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.4)
A지역,0.1955311,1.520236,0.2234195,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.5)
A지역,0.1964762,1.521512,0.2231821,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.6)
A지역,0.1970329,1.522983,0.2229111,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -11.7)
A지역,0.1976137,1.524514,0.2226785,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.3, -11.7)
A지역,0.1979661,1.526128,0.2224655,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.8)
A지역,0.1983793,1.527658,0.2223316,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -11.9)
A지역,0.1988852,1.529085,0.2223094,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -12.0)
A지역,0.1991029,1.530451,0.2222667,2023-02-18-14-59-10,경고:,게임공간좌표:(1.4, 0.2, -12.1)
A지역,0.1991086,1.531693,0.2222565,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.1)
A지역,0.1991346,1.532835,0.2223,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.2)
A지역,0.199259,1.533839,0.2224214,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.3)
A지역,0.1989877,1.534759,0.2224755,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.4)
A지역,0.1988065,1.535512,0.2226048,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.4)
A지역,0.1986201,1.536101,0.222805,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.4)
A지역,0.1982162,1.536583,0.2229497,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.5)
A지역,0.1975408,1.536985,0.2230213,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.5)
A지역,0.197015,1.537233,0.2231718,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.5)
A지역,0.196485,1.537387,0.22331,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.5)
A지역,0.1958606,1.537426,0.2234589,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.5)
A지역,0.1952574,1.537339,0.2235965,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.5)
A지역,0.1945119,1.537141,0.2237217,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.5)
A지역,0.1937521,1.536769,0.2238697,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.5)
A지역,0.1929934,1.536233,0.2240721,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.6)
A지역,0.192107,1.535527,0.2242265,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.6)
A지역,0.191365,1.534595,0.2244675,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.7)
A지역,0.1903207,1.533482,0.2246183,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.8)
A지역,0.1893106,1.532089,0.2247692,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -12.8)
A지역,0.1881034,1.530463,0.2249187,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -12.9)
A지역,0.186763,1.528598,0.2250467,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -13.0)
A지역,0.185365,1.526364,0.2252072,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -13.1)
A지역,0.1841261,1.524239,0.22536,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.1)
A지역,0.1829214,1.521944,0.2255151,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.2)
A지역,0.1816409,1.51974,0.2256982,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.3)
A지역,0.1803899,1.517738,0.2258838,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.4)
A지역,0.1791828,1.516043,0.2260692,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.5)
A지역,0.1780155,1.514759,0.2262493,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.5)
A지역,0.1769567,1.513821,0.2263913,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.6)
A지역,0.1761093,1.513175,0.226572,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.2, -13.7)
A지역,0.1752708,1.512817,0.2267035,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.7)
A지역,0.1745043,1.512767,0.2268397,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.7)
A지역,0.1740718,1.512974,0.2271099,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.7)
A지역,0.1735144,1.513574,0.2272969,2023-02-18-14-59-10,경고:,게임공간좌표:(1.5, 0.3, -13.8)
A지역,0.1733167,1.514521,0.227641,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -13.8)
A지역,0.1729648,1.515795,0.2278805,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -13.9)
A지역,0.1728673,1.517309,0.2282633,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -14.0)
A지역,0.1726868,1.519106,0.2285317,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -14.1)
A지역,0.1724663,1.521111,0.2288225,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -14.2)
A지역,0.1723616,1.523257,0.2290981,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -14.2)
A지역,0.1724212,1.525427,0.2293777,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -14.3)
A지역,0.1726522,1.527644,0.2297142,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -14.4)
A지역,0.1728826,1.529829,0.2300087,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -14.5)
A지역,0.1732478,1.53198,0.2303128,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -14.5)
A지역,0.1736429,1.533981,0.2306306,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -14.6)
A지역,0.1743336,1.535783,0.2310053,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -14.7)
A지역,0.1748645,1.537483,0.2313256,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -14.8)
A지역,0.1754682,1.538991,0.2316577,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -14.9)
A지역,0.1763425,1.540248,0.232067,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -14.9)
A지역,0.177068,1.54132,0.2323967,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -15.0)
A지역,0.1778483,1.542157,0.2327336,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -15.1)
A지역,0.1786501,1.542688,0.233055,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.3, -15.2)
A지역,0.1796255,1.542959,0.233417,2023-02-18-14-59-11,경고:,게임공간좌표:(1.5, 0.2, -15.2)
