A지역,0.2565632,1.536571,0.2295517,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.0)
A지역,0.2566078,1.536589,0.2296119,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.1)
A지역,0.2568257,1.536551,0.2297071,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.1)
A지역,0.257189,1.536513,0.2298552,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.2)
A지역,0.2572393,1.536526,0.2299095,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.2)
A지역,0.2571945,1.536575,0.229917,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.3)
A지역,0.2572415,1.536592,0.2299659,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.4)
A지역,0.2574742,1.536575,0.2300698,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.4)
A지역,0.2575214,1.536591,0.2301114,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.5)
A지역,0.2575612,1.536594,0.2300994,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.5)
A지역,0.2576017,1.536605,0.2301292,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.6)
A지역,0.2574801,1.536646,0.230099,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.7)
A지역,0.2573943,1.536703,0.2300919,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.7)
A지역,0.2574127,1.536702,0.2301152,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.8)
A지역,0.2573383,1.536712,0.230136,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.8)
A지역,0.2573385,1.536703,0.2301562,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.9)
A지역,0.2571864,1.536754,0.2301095,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -35.9)
A지역,0.2571678,1.536748,0.2301233,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -36.0)
A지역,0.2570722,1.536767,0.2300889,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -36.1)
A지역,0.2570405,1.536767,0.2300928,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -36.1)
A지역,0.256892,1.536803,0.2300757,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -36.2)
A지역,0.2568476,1.536816,0.2300758,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -36.2)
A지역,0.2566555,1.536895,0.2300733,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -36.3)
A지역,0.2566159,1.53694,0.2301177,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -36.4)
A지역,0.2565579,1.536955,0.2301247,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -36.4)
A지역,0.2565277,1.53697,0.2301263,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -36.5)
A지역,0.2564738,1.536983,0.2301306,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -36.5)
A지역,0.2565434,1.536999,0.2301901,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -36.6)
A지역,0.256494,1.537014,0.2301946,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -36.7)
A지역,0.2564774,1.537087,0.2301927,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -36.7)
A지역,0.2564411,1.537109,0.2301944,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -36.8)
A지역,0.2564628,1.537098,0.2302096,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -36.8)
A지역,0.2566545,1.537102,0.2302975,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -36.9)
A지역,0.256629,1.537125,0.2303063,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.0)
A지역,0.2565348,1.537162,0.2302946,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.0)
A지역,0.2565002,1.537182,0.2303073,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.1)
A지역,0.2567155,1.537143,0.2304102,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.1)
A지역,0.2566731,1.537161,0.2304312,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.2)
A지역,0.2568061,1.537141,0.230523,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.3)
A지역,0.2567542,1.537161,0.2305548,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.3)
A지역,0.2567184,1.537191,0.2306169,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.4)
A지역,0.2568414,1.537178,0.2307357,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.4)
A지역,0.2567756,1.537203,0.2307791,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.5)
A지역,0.25686,1.537215,0.2308345,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.6)
A지역,0.2567859,1.537241,0.2308741,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.6)
A지역,0.2568665,1.537216,0.2309577,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.7)
A지역,0.2567861,1.537246,0.2310011,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.7)
A지역,0.2566884,1.537298,0.2310451,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.8)
A지역,0.2566066,1.53734,0.2310925,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.9)
A지역,0.256685,1.537338,0.2312156,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -37.9)
A지역,0.2566409,1.537417,0.2312875,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.0)
A지역,0.2565677,1.537475,0.2313377,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.0)
A지역,0.2565081,1.537566,0.2313534,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.1)
A지역,0.256453,1.53768,0.2313899,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.2)
A지역,0.2566495,1.537772,0.2314957,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.2)
A지역,0.256613,1.537965,0.2315205,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.3)
A지역,0.2566884,1.538143,0.2315572,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.3)
A지역,0.2569289,1.538276,0.2316749,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.4)
A지역,0.2569079,1.538456,0.2317001,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.5)
A지역,0.2569728,1.538603,0.2318132,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.5)
A지역,0.2569427,1.538712,0.2318529,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.6)
A지역,0.2569807,1.53874,0.2319015,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.7)
A지역,0.2569437,1.538796,0.2319496,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.7)
A지역,0.25685,1.538836,0.2319879,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.8)
A지역,0.2568064,1.538894,0.2320362,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.8)
A지역,0.2567995,1.538945,0.2321472,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -38.9)
A지역,0.2569206,1.539009,0.232277,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.0)
A지역,0.2568533,1.539084,0.2323102,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.0)
A지역,0.2569652,1.539148,0.2323903,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.1)
A지역,0.2568758,1.539234,0.2324041,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.1)
A지역,0.2570512,1.539278,0.2324893,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.2)
A지역,0.2569432,1.539361,0.2324837,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.3)
A지역,0.256778,1.539461,0.2324859,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.3)
A지역,0.2565227,1.539559,0.232415,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.4)
A지역,0.2565181,1.539626,0.2324136,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.4)
A지역,0.2564068,1.539714,0.2323619,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.5)
A지역,0.2562551,1.539777,0.2323055,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.6)
A지역,0.2557666,1.539885,0.2321228,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.6)
A지역,0.2555895,1.539922,0.2320465,2023-02-18-15-01-55,경고:,게임공간좌표:(2.2, 0.3, -39.7)
A지역,0.2551243,1.54001,0.2318864,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -39.7)
A지역,0.2549262,1.540037,0.2317908,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -39.8)
A지역,0.254523,1.540135,0.23162,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -39.9)
A지역,0.2543144,1.540177,0.231511,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -39.9)
A지역,0.2541072,1.540234,0.2313819,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.0)
A지역,0.2538919,1.540288,0.2312511,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.0)
A지역,0.2536626,1.540345,0.2311133,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.253551,1.540377,0.2310284,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.2)
A지역,0.2533164,1.540424,0.2308894,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.2)
A지역,0.2531922,1.540449,0.2307935,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.3)
A지역,0.2529597,1.540476,0.2306548,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.3)
A지역,0.2529485,1.540466,0.2305829,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.4)
A지역,0.2527235,1.540469,0.2304507,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.5)
A지역,0.2527025,1.540423,0.2304184,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.5)
A지역,0.2524929,1.540429,0.2302839,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.6)
A지역,0.2525108,1.540432,0.2302554,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.6)
A지역,0.2522829,1.540441,0.2301336,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.7)
A지역,0.2521081,1.540479,0.2300019,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.8)
A지역,0.2520263,1.540491,0.2299193,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.8)
A지역,0.251883,1.540514,0.229785,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.9)
A지역,0.2518992,1.540517,0.2297259,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -40.9)
A지역,0.2517688,1.540519,0.2296084,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.0)
A지역,0.2517779,1.540473,0.2295092,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.1)
A지역,0.2516584,1.540445,0.22939,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.1)
A지역,0.2517583,1.540348,0.2293366,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.2)
A지역,0.2517605,1.540297,0.2293037,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.2)
A지역,0.2516611,1.54024,0.2291996,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.3)
A지역,0.2517915,1.540167,0.2291972,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.4)
A지역,0.2517138,1.540103,0.2291074,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.4)
A지역,0.2518585,1.540014,0.2291384,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.5)
A지역,0.2517984,1.539961,0.2290624,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.5)
A지역,0.2519057,1.539923,0.229077,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.6)
A지역,0.2518594,1.539889,0.2290149,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.7)
A지역,0.2517791,1.53986,0.2289453,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.7)
A지역,0.2518196,1.539773,0.2289207,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.8)
A지역,0.2517846,1.539737,0.2288671,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.8)
A지역,0.2517316,1.539717,0.2288237,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -41.9)
A지역,0.2517049,1.539687,0.2287743,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.0)
A지역,0.2517707,1.539648,0.2287033,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.0)
A지역,0.2517552,1.53962,0.228653,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.1)
A지역,0.2517278,1.539549,0.228623,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.1)
A지역,0.2516918,1.539506,0.2285659,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.2)
A지역,0.2519176,1.539412,0.2286011,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.3)
A지역,0.2520201,1.539294,0.2285923,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.3)
A지역,0.2520401,1.539235,0.2285593,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.4)
A지역,0.2521048,1.539159,0.2285308,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.4)
A지역,0.2521389,1.539118,0.2284946,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.5)
A지역,0.2522283,1.539083,0.2284678,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.6)
A지역,0.2522764,1.539064,0.2284211,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.6)
A지역,0.2523026,1.539032,0.228345,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.7)
A지역,0.2520807,1.539034,0.2281681,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.7)
A지역,0.252126,1.539013,0.2281027,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.8)
A지역,0.2518589,1.539009,0.2278944,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.9)
A지역,0.2519007,1.538977,0.227809,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -42.9)
A지역,0.2517936,1.538966,0.2276628,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.0)
A지역,0.2518365,1.538945,0.2275602,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.0)
A지역,0.2517188,1.538942,0.2274183,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.1)
A지역,0.2517562,1.538929,0.2272993,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.2)
A지역,0.2515717,1.538953,0.2270985,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.2)
A지역,0.2513983,1.538985,0.2268953,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.3)
A지역,0.2514288,1.538974,0.2267425,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.3)
A지역,0.2514908,1.538937,0.2265746,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.4)
A지역,0.2515209,1.538913,0.2264148,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.5)
A지역,0.2516017,1.538888,0.2262447,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.5)
A지역,0.2516336,1.538854,0.2260779,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.6)
A지역,0.2517662,1.538796,0.2259176,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.6)
A지역,0.2518799,1.538735,0.2257338,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.7)
A지역,0.2519264,1.538676,0.2255398,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.8)
A지역,0.2519755,1.538616,0.2252978,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.8)
A지역,0.2520354,1.538547,0.2250882,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.9)
A지역,0.2524149,1.538412,0.2249999,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -43.9)
A지역,0.2524943,1.538342,0.224792,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -44.0)
A지역,0.2529075,1.538228,0.2246692,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -44.1)
A지역,0.2530081,1.53816,0.2244576,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -44.1)
A지역,0.2535632,1.53802,0.2243593,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -44.2)
A지역,0.2536919,1.537954,0.2241411,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -44.2)
A지역,0.2540674,1.537846,0.2239826,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -44.3)
A지역,0.254338,1.537771,0.2237815,2023-02-18-15-01-56,경고:,게임공간좌표:(2.2, 0.3, -44.4)
A지역,0.2544911,1.53771,0.2235613,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.4)
A지역,0.2547064,1.537646,0.2233958,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.5)
A지역,0.2548614,1.537596,0.2231829,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.5)
A지역,0.2549548,1.537583,0.2229459,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.6)
A지역,0.2551107,1.537556,0.2227395,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.7)
A지역,0.2553515,1.537483,0.22258,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.7)
A지역,0.2555056,1.537447,0.2223877,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.8)
A지역,0.2558208,1.537383,0.2222525,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.8)
A지역,0.2560205,1.537314,0.2221104,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -44.9)
A지역,0.2561691,1.537265,0.2219412,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -45.0)
A지역,0.2562358,1.537262,0.2217704,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -45.0)
A지역,0.2563729,1.537244,0.2216167,2023-02-18-15-01-56,경고:,게임공간좌표:(2.3, 0.3, -45.1)
A지역,0.2565444,1.537218,0.2214641,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.1)
A지역,0.2566724,1.53723,0.2213168,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.2)
A지역,0.2568207,1.53724,0.2211355,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,0.2569366,1.537251,0.2209975,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,0.2572086,1.537205,0.2209175,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.4)
A지역,0.2572975,1.537198,0.2207757,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.4)
A지역,0.2573934,1.537185,0.2206668,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.5)
A지역,0.2575686,1.537165,0.2205653,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.2576504,1.537142,0.2204642,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.2576344,1.537129,0.2203453,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.7)
A지역,0.2576954,1.537097,0.2202631,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.7)
A지역,0.2577925,1.537017,0.2202071,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.8)
A지역,0.257844,1.536981,0.2201403,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.9)
A지역,0.2579093,1.536976,0.2200808,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -45.9)
A지역,0.2579455,1.536958,0.220008,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.2579882,1.536933,0.2199528,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.2581413,1.536908,0.2199352,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -46.1)
A지역,0.2581866,1.536886,0.2198923,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -46.2)
A지역,0.2582252,1.5369,0.2198268,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -46.2)
A지역,0.258271,1.536882,0.2197864,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -46.3)
A지역,0.2582431,1.536896,0.2197401,2023-02-18-15-01-57,경고:,게임공간좌표:(2.3, 0.3, -46.3)
A지역,0.2582886,1.536885,0.2197052,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.4)
A지역,0.2584562,1.536889,0.2197281,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.5)
A지역,0.2585042,1.536877,0.2196922,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.5)
A지역,0.2587655,1.536822,0.219695,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.6)
A지역,0.2588406,1.536796,0.2196257,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.6)
A지역,0.2588956,1.536791,0.2195728,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.7)
A지역,0.2588034,1.536847,0.2194682,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.8)
A지역,0.2588608,1.53685,0.2194066,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.8)
A지역,0.2588406,1.536888,0.2192729,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.9)
A지역,0.2588975,1.536905,0.2191944,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -46.9)
A지역,0.2591016,1.536874,0.2191552,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.0)
A지역,0.2591543,1.536894,0.2190685,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.1)
A지역,0.2592316,1.536911,0.2189598,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.1)
A지역,0.2592847,1.536923,0.2188099,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.2)
A지역,0.2593317,1.536935,0.218702,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.2)
A지역,0.2596729,1.536888,0.2186425,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.3)
A지역,0.2597282,1.536891,0.2185168,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.3)
A지역,0.2600253,1.536865,0.2184196,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.4)
A지역,0.2600837,1.536871,0.2182832,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.5)
A지역,0.2602682,1.536872,0.2181751,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.5)
A지역,0.2602465,1.536912,0.2180097,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.6)
A지역,0.2602978,1.536939,0.2178615,2023-02-18-15-01-57,경고:,게임공간좌표:(2.4, 0.3, -47.6)
A지역,0.2602644,1.536998,0.2177017,2023-02-18-15-01-57,경고:,게임공간좌표:(2.5, 0.3, -47.7)
A지역,0.2603025,1.537045,0.2175415,2023-02-18-15-01-57,경고:,게임공간좌표:(2.5, 0.3, -47.8)
A지역,0.2604618,1.537113,0.2174344,2023-02-18-15-01-57,경고:,게임공간좌표:(2.5, 0.3, -47.8)
A지역,0.2604918,1.537195,0.2172685,2023-02-18-15-01-57,경고:,게임공간좌표:(2.5, 0.3, -47.9)
A지역,0.2604656,1.537297,0.2170784,2023-02-18-15-01-57,경고:,게임공간좌표:(2.5, 0.3, -47.9)
