,0.2214501,1.547704,0.262904,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.2213349,1.547746,0.2630764,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.2211041,1.547832,0.2631916,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.2209787,1.547893,0.2633537,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.2209311,1.547976,0.2635251,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.2207921,1.548047,0.2636804,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.2206717,1.548129,0.2638066,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2203903,1.548207,0.26389,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2202518,1.548261,0.2640322,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2199378,1.548356,0.264144,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2197826,1.548428,0.2642593,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2196567,1.548511,0.2644099,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2194984,1.548588,0.2645132,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2193742,1.548651,0.2646143,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2192135,1.548728,0.2646931,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2191639,1.548743,0.2648256,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2188766,1.548834,0.2648536,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2187746,1.548866,0.264949,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.218888,1.548908,0.2651424,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.2187331,1.548957,0.2651907,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.2186964,1.548975,0.2653067,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.2185473,1.54902,0.2653432,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.21837,1.549048,0.2653647,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.2182269,1.549088,0.2653865,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.2180102,1.549149,0.265356,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.2177525,1.549175,0.265312,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.2176187,1.549206,0.2653084,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.2174549,1.54922,0.2652829,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.21733,1.549239,0.2652684,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.2168219,1.549295,0.2650952,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.2166922,1.549301,0.2650712,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.2165778,1.549272,0.2650813,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2164464,1.549263,0.2650556,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2161102,1.549283,0.2649739,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2158675,1.549237,0.2649165,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2157249,1.549219,0.2648833,2023-02-18-14-57-38,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.2154629,1.549214,0.2648515,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2153234,1.549206,0.2648169,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2150638,1.549236,0.2647727,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2149293,1.549233,0.2647422,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2146366,1.549264,0.2646261,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.214514,1.549263,0.2645941,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2143295,1.54924,0.2645093,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2142093,1.54923,0.2645012,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2140982,1.549227,0.2644719,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2139637,1.54923,0.2644162,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.21387,1.549225,0.2643905,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2137146,1.549224,0.2643319,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.21363,1.549228,0.2643125,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.213546,1.549196,0.2643331,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.213469,1.549201,0.2643279,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2133663,1.549182,0.2643485,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2131793,1.549212,0.2643218,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2131,1.549214,0.2643355,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2127812,1.549222,0.2642701,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2126961,1.549211,0.2642934,2023-02-18-14-57-38,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2124949,1.549213,0.2642826,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2124062,1.549215,0.2643126,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2122035,1.549256,0.2642672,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.21211,1.549281,0.2643044,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.212147,1.549281,0.2643772,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2119603,1.549344,0.2643734,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2118626,1.549374,0.2644166,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2118795,1.549384,0.2644771,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2117877,1.549407,0.2645245,2023-02-18-14-57-38,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2117431,1.549445,0.2646451,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2116559,1.549467,0.2647011,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2114556,1.549535,0.2647254,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2113731,1.549568,0.2647883,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2112758,1.549588,0.2648377,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2112832,1.54961,0.2649187,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2112103,1.549651,0.2649825,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2112575,1.549666,0.265066,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2111943,1.549708,0.2651284,2023-02-18-14-57-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.211262,1.549744,0.2652322,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2112131,1.54979,0.2652922,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.211395,1.54979,0.2654395,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.2113698,1.549846,0.2654989,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.2112086,1.549903,0.2655044,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.2115932,1.549887,0.2656968,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2115989,1.549937,0.2657537,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2115984,1.549967,0.2658138,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2116127,1.550008,0.26587,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2118278,1.550019,0.2659765,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2118609,1.550063,0.2660323,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.2119355,1.550099,0.2660905,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.2119787,1.550147,0.2661405,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.2119596,1.550218,0.2662086,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.21193,1.550295,0.2662196,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2119851,1.550352,0.2662642,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2118983,1.550417,0.2662492,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2119522,1.55048,0.2662849,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2119803,1.550559,0.2663064,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.2120402,1.550624,0.2663356,2023-02-18-14-57-39,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.212184,1.550656,0.2663616,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,0.2122431,1.550712,0.2663778,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,0.212347,1.550763,0.2664385,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2124641,1.550824,0.2664649,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2125244,1.550884,0.2664733,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2124822,1.550971,0.2664429,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2125418,1.551032,0.2664386,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.212626,1.551092,0.2664267,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.2126844,1.551149,0.2664096,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.2127495,1.551184,0.2663816,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.2128057,1.55123,0.2663524,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2131717,1.55121,0.2664049,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2135713,1.551192,0.2664751,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2136412,1.551234,0.266438,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2139304,1.551258,0.2664633,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2140143,1.551306,0.2664156,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.2140884,1.551387,0.2663569,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.2141769,1.551441,0.2663043,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.2143965,1.551477,0.2663218,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.2144973,1.551534,0.2662674,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.8)
A지역,0.2144711,1.551623,0.2661994,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.5, -5.8)
A지역,0.2149479,1.55165,0.2662653,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.2150731,1.551723,0.2662122,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.2155533,1.551745,0.2662568,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.2157054,1.551812,0.2662084,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.2163277,1.551809,0.2663145,2023-02-18-14-57-39,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.2165046,1.551865,0.2662719,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.2167187,1.551913,0.2662557,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2167263,1.551991,0.2661518,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2169638,1.552019,0.2661467,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2173805,1.552036,0.266198,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2175877,1.552098,0.2661642,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.2177894,1.55215,0.2661099,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.2179942,1.55222,0.2660772,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.2183006,1.552264,0.2660506,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.2185249,1.552331,0.2660186,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.2)
A지역,0.219018,1.552392,0.2660648,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.6, -6.2)
A지역,0.2192523,1.552455,0.2660307,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.2)
A지역,0.2196312,1.552485,0.2660503,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.2)
A지역,0.2200119,1.552522,0.2660319,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.2)
A지역,0.2202439,1.552575,0.2659873,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.2206304,1.552614,0.2659698,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.2208636,1.552669,0.2659167,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.221199,1.552684,0.2659043,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.2214291,1.552745,0.2658513,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.4)
A지역,0.2217934,1.552764,0.2658716,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.4)
A지역,0.2220178,1.552825,0.2658265,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.4)
A지역,0.2224915,1.552853,0.2658304,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.4)
A지역,0.2228806,1.552872,0.2658459,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.5)
A지역,0.2230899,1.552935,0.2658066,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.5)
A지역,0.223376,1.552991,0.2658199,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.5)
A지역,0.2235765,1.553055,0.265788,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.7, -6.5)
A지역,0.2239671,1.553095,0.2657993,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.8, -6.6)
A지역,0.2241645,1.553161,0.265771,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.8, -6.6)
A지역,0.2245846,1.553207,0.2658126,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.8, -6.6)
A지역,0.2247789,1.553277,0.2657976,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.8, -6.6)
A지역,0.2249012,1.553359,0.2657681,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.2252614,1.553412,0.2658515,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.2254558,1.553487,0.265862,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.2257097,1.553566,0.2658734,2023-02-18-14-57-39,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.2259116,1.55366,0.2658986,2023-02-18-14-57-39,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.2259617,1.553811,0.2658327,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.2261548,1.553908,0.2658715,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.2262414,1.554012,0.2658485,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.2264256,1.554118,0.2659092,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.2268617,1.554178,0.2660475,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.8, -6.9)
A지역,0.2273371,1.554274,0.2662425,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.8, -6.9)
A지역,0.2275116,1.554397,0.2663425,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.8, -6.9)
A지역,0.2280762,1.554456,0.266574,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -6.9)
A지역,0.2282369,1.554566,0.2666909,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.0)
A지역,0.2285371,1.554659,0.266854,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.0)
A지역,0.2286661,1.55477,0.2669791,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.0)
A지역,0.2290108,1.554844,0.2671682,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.0)
A지역,0.2291489,1.554919,0.2673339,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.1)
A지역,0.2292347,1.555026,0.2674667,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.1)
A지역,0.2293673,1.555102,0.2676353,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.1)
A지역,0.229418,1.555193,0.267767,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.1)
A지역,0.2293308,1.555289,0.2678192,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.2)
A지역,0.2293491,1.55538,0.2679384,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.2)
A지역,0.2292554,1.555487,0.2680076,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.2)
A지역,0.2292397,1.55559,0.2681188,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.2)
A지역,0.2292607,1.555674,0.2682068,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.3)
A지역,0.2292297,1.555758,0.2683064,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 0.9, -7.3)
A지역,0.2291625,1.555851,0.2683625,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.3)
A지역,0.2292306,1.555911,0.2685064,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.3)
A지역,0.2291806,1.555966,0.2685894,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.4)
A지역,0.2293465,1.555964,0.2687563,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.4)
A지역,0.2292957,1.556015,0.268831,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.4)
A지역,0.229043,1.556057,0.2688854,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.4)
A지역,0.2289898,1.556112,0.2689658,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.5)
A지역,0.2292254,1.55612,0.2691472,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.5)
A지역,0.2291849,1.556172,0.2692298,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.5)
A지역,0.2291021,1.556198,0.2692864,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.5)
A지역,0.2290747,1.556247,0.2693784,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.5)
A지역,0.2290468,1.556277,0.2694601,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.6)
A지역,0.2291496,1.556268,0.2695705,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.6)
A지역,0.229136,1.556289,0.2696558,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.6)
A지역,0.229212,1.556303,0.2697492,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.6)
A지역,0.2292137,1.556321,0.2698386,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.0, -7.7)
A지역,0.2291441,1.556357,0.2699161,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.1, -7.7)
A지역,0.2291739,1.556348,0.2700124,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.1, -7.7)
A지역,0.2292013,1.55636,0.2701112,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.1, -7.7)
A지역,0.2294531,1.556324,0.2702525,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.1, -7.8)
A지역,0.2295055,1.556337,0.2703527,2023-02-18-14-57-40,경고:,게임공간좌표:(0.6, 1.1, -7.8)
A지역,0.2296271,1.556349,0.2704674,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.2297013,1.556358,0.2705706,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.2297235,1.556379,0.2706397,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -7.9)
A지역,0.2298186,1.556368,0.2707443,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -7.9)
A지역,0.2300153,1.556341,0.2708655,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -7.9)
A지역,0.2302928,1.556284,0.2710254,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -7.9)
A지역,0.230433,1.556246,0.2711375,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -8.0)
A지역,0.2307994,1.556172,0.2713336,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -8.0)
A지역,0.230969,1.556135,0.2714568,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -8.0)
A지역,0.2313106,1.556069,0.2716082,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.1, -8.0)
A지역,0.2315044,1.55604,0.2717326,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.1)
A지역,0.2317984,1.555982,0.2718733,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.1)
A지역,0.232017,1.555954,0.2719976,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.1)
A지역,0.2322438,1.555942,0.2721444,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.1)
A지역,0.2327726,1.555874,0.2723897,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.2)
A지역,0.2330368,1.555836,0.2725141,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.2)
A지역,0.2331316,1.555801,0.2726165,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.2)
A지역,0.2334149,1.55574,0.2727334,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.2)
A지역,0.2336073,1.555683,0.2728022,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.3)
A지역,0.2339082,1.555609,0.2729095,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.3)
A지역,0.2341897,1.555552,0.2729735,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.3)
A지역,0.2345128,1.555472,0.2730674,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.3)
A지역,0.2347412,1.555401,0.2730975,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.4)
A지역,0.2349305,1.555318,0.2731248,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.4)
A지역,0.2352829,1.555234,0.2732064,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.2, -8.4)
A지역,0.2356029,1.555142,0.2732816,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.3, -8.4)
A지역,0.2359676,1.555062,0.2733564,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.3, -8.5)
A지역,0.236233,1.555009,0.2733748,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.3, -8.5)
A지역,0.2366076,1.55495,0.2734458,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.3, -8.5)
A지역,0.2367377,1.554938,0.273435,2023-02-18-14-57-40,경고:,게임공간좌표:(0.7, 1.3, -8.5)
