A지역,0.07549644,1.587428,0.1153235,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.07542205,1.587415,0.1152868,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.07536554,1.587428,0.1153135,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.07528663,1.587435,0.115327,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.07525134,1.587412,0.1153687,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.07514739,1.58742,0.1153935,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.07504845,1.587442,0.1154406,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.0750246,1.587459,0.1155051,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.07493901,1.587494,0.1156037,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.0749867,1.587479,0.1157516,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.07491374,1.587464,0.115911,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.0748899,1.587415,0.1160988,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.0748167,1.587403,0.1162882,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.07491636,1.587393,0.1165607,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.07486534,1.587415,0.1167681,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.07500577,1.587424,0.117081,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.07499027,1.587461,0.1173296,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.07495737,1.587517,0.1175671,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.07490611,1.587574,0.1177931,2023-02-16-22-07-50,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.07486463,1.587647,0.1180449,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.07490993,1.587717,0.1182928,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.07487583,1.587804,0.1185582,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.07494974,1.587885,0.1188734,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.07492161,1.587974,0.1191466,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.07500529,1.588037,0.1194569,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.07497239,1.588159,0.1196979,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.07495975,1.58824,0.1199607,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.07491755,1.588286,0.120225,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.07490849,1.588342,0.12049,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.07496929,1.588387,0.120764,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.07496309,1.588435,0.1210022,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.07495666,1.588425,0.1212413,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.07494593,1.588472,0.1214763,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.07496524,1.588488,0.1217942,2023-02-16-22-07-50,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.0749557,1.588476,0.1220613,2023-02-16-22-07-51,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.07490945,1.588473,0.1223145,2023-02-16-22-07-51,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.07500267,1.588396,0.1226084,2023-02-16-22-07-51,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.07491231,1.588367,0.1228642,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.07502413,1.588282,0.123227,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.07490444,1.588236,0.1234972,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.07472301,1.588171,0.1237535,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.07455873,1.588055,0.1240449,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.07440686,1.587869,0.1243875,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.07435513,1.587666,0.1247296,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.07405925,1.587444,0.1250467,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.07376313,1.587162,0.1253654,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.07334304,1.586867,0.1257145,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.07295227,1.586507,0.1261089,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.07241416,1.586096,0.1265066,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.07176685,1.585619,0.1269171,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.07107425,1.585138,0.1273646,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.07029748,1.584698,0.127807,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.06929064,1.584328,0.1281296,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.06840086,1.583998,0.1285589,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.06740832,1.583716,0.1289775,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.06639957,1.583419,0.1294414,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.06530356,1.58311,0.1298866,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.06424856,1.582803,0.1304132,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.06326008,1.582484,0.1310152,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.06218481,1.582219,0.1315978,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.06094408,1.582028,0.1320951,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.06008077,1.58185,0.1327772,2023-02-16-22-07-51,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.05905795,1.581746,0.1333807,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.05818677,1.581672,0.1340712,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.05731916,1.581678,0.1346142,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.0564878,1.581749,0.1351595,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.05567813,1.581836,0.1356847,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.05506396,1.581893,0.136219,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.05445647,1.582055,0.136687,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.05387878,1.582195,0.13713,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.05312109,1.582385,0.1373558,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.05270314,1.582518,0.1377277,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,0.05227971,1.582653,0.1380174,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,0.05200505,1.582776,0.1383135,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,0.05202055,1.582839,0.138733,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.05187559,1.582954,0.1389703,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.0515492,1.583087,0.1390898,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.05165219,1.583159,0.1393785,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.05170202,1.583245,0.1395342,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.05168056,1.583328,0.1396217,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.05187225,1.583384,0.1397473,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.9)
A지역,0.05209208,1.583411,0.1398597,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.9)
A지역,0.05239701,1.583421,0.1399548,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -5.9)
A지역,0.05275869,1.583392,0.140059,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -6.0)
A지역,0.05320907,1.583409,0.1401608,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.1, 0.3, -6.0)
A지역,0.0538137,1.583453,0.1403186,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.0)
A지역,0.05439901,1.583505,0.1404281,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.1)
A지역,0.05505586,1.583591,0.1405361,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.1)
A지역,0.05570817,1.583629,0.1406275,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.2)
A지역,0.05635142,1.583728,0.1406789,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.2)
A지역,0.05699968,1.583841,0.1407804,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.2)
A지역,0.05771136,1.583914,0.1408434,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.3)
A지역,0.05842233,1.583979,0.1408978,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.3)
A지역,0.05922151,1.583988,0.1410201,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.3)
A지역,0.06019163,1.583903,0.1412454,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.4)
A지역,0.06102157,1.583897,0.1414213,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.4)
A지역,0.06206489,1.583851,0.1417394,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.4)
A지역,0.0630362,1.583827,0.1420732,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.5)
A지역,0.06379771,1.583849,0.1422648,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.5)
A지역,0.06471539,1.583852,0.1425047,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.5)
A지역,0.06548667,1.583902,0.1426688,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.6)
A지역,0.06641293,1.583948,0.1428683,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.6)
A지역,0.06720543,1.584032,0.143028,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.7)
A지역,0.06818748,1.584102,0.1433022,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.7)
A지역,0.0690012,1.584159,0.143505,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.7)
A지역,0.06988549,1.584211,0.1437525,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.8)
A지역,0.07053924,1.58426,0.1439164,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.8)
A지역,0.07119823,1.584287,0.1441243,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.8)
A지역,0.07189918,1.584286,0.1443477,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.9)
A지역,0.07250023,1.584348,0.1445538,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.9)
A지역,0.07327843,1.584374,0.1448281,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -6.9)
A지역,0.07377958,1.584443,0.1450025,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.0)
A지역,0.07416248,1.584531,0.1450773,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.0)
A지역,0.07452726,1.584587,0.1452237,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.0)
A지역,0.07463884,1.584668,0.1452582,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.1)
A지역,0.07488322,1.584731,0.1454222,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.1)
A지역,0.0750432,1.58481,0.1455214,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.1)
A지역,0.07494354,1.584945,0.1455183,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.2)
A지역,0.07497954,1.585051,0.145606,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.2)
A지역,0.07470202,1.585196,0.1455476,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.3)
A지역,0.07461953,1.585301,0.1456076,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.3)
A지역,0.07432556,1.585428,0.1455417,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.3)
A지역,0.07414579,1.585519,0.1455736,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.4)
A지역,0.07374167,1.585632,0.1454573,2023-02-16-22-07-51,경고:,게임공간좌표:(-0.2, 0.3, -7.4)
A지역,0.07346702,1.585695,0.1454831,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.2, 0.3, -7.4)
A지역,0.07317281,1.585751,0.1454768,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.2, 0.3, -7.5)
A지역,0.07266736,1.585858,0.1453832,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.2, 0.3, -7.5)
A지역,0.07235885,1.585915,0.1453755,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.2, 0.3, -7.5)
A지역,0.07198119,1.586015,0.1452789,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.6)
A지역,0.0716536,1.586112,0.1452295,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.6)
A지역,0.07118893,1.586266,0.1450998,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.6)
A지역,0.07084799,1.586349,0.144999,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.7)
A지역,0.07055545,1.586439,0.144901,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.7)
A지역,0.0703032,1.586506,0.1447557,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.7)
A지역,0.07000184,1.586528,0.144608,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.8)
A지역,0.0695889,1.586576,0.1443751,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.8)
A지역,0.06931853,1.586588,0.1442096,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.8)
A지역,0.06898904,1.586627,0.143954,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.9)
A지역,0.06870174,1.586636,0.1437469,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.9)
A지역,0.06823611,1.58665,0.1434548,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -7.9)
A지역,0.0677197,1.586671,0.143128,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.0)
A지역,0.06739926,1.586677,0.1428638,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.0)
A지역,0.06688476,1.586777,0.1424863,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.1)
A지역,0.06654072,1.586852,0.1421902,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.1)
A지역,0.06623006,1.586931,0.1419256,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.1)
A지역,0.06587505,1.587025,0.141607,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,0.06536365,1.587143,0.1412432,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,0.06500673,1.587175,0.14094,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,0.06478262,1.587166,0.1407151,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,0.06433678,1.587178,0.140377,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,0.0639863,1.587131,0.1401011,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,0.06382465,1.587052,0.1399198,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,0.06351638,1.586953,0.1396598,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,0.06331587,1.586841,0.1394516,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,0.06305027,1.586714,0.1391764,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,0.06291676,1.586559,0.1389372,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,0.06266475,1.586432,0.1386399,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,0.062536,1.586284,0.1383835,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.6)
A지역,0.06229448,1.586189,0.1380755,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.6)
A지역,0.06227469,1.586113,0.1378043,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,0.06213403,1.586053,0.1374953,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,0.06193709,1.58599,0.1371703,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,0.06177473,1.5859,0.1368492,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.8)
A지역,0.06161737,1.585778,0.1365352,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.8)
A지역,0.06147814,1.58563,0.1362376,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.8)
A지역,0.06135201,1.58548,0.1359711,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,0.06126499,1.585316,0.1357421,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,0.06120086,1.585137,0.1354952,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,0.06120181,1.584919,0.1352818,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.3, 0.3, -9.0)
A지역,0.06122971,1.58472,0.1350517,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.0)
A지역,0.06126523,1.584463,0.1347938,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.0)
A지역,0.0613482,1.584195,0.1345265,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.1)
A지역,0.06141973,1.583915,0.134277,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.1)
A지역,0.0616796,1.583612,0.1341474,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.1)
A지역,0.06176901,1.583352,0.1339297,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.2)
A지역,0.0617938,1.583125,0.1336803,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.2)
A지역,0.06174827,1.582945,0.1333425,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.3)
A지역,0.06178737,1.582772,0.1330945,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.3)
A지역,0.06164241,1.58267,0.1327951,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.3)
A지역,0.06160235,1.582555,0.1325784,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.4)
A지역,0.06167126,1.582455,0.1324558,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.4)
A지역,0.06155467,1.582373,0.1322901,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.4)
A지역,0.06120992,1.582332,0.132064,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.5)
A지역,0.06104589,1.582209,0.1320107,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.5)
A지역,0.06088114,1.582047,0.1320071,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.5)
A지역,0.06055331,1.5819,0.1319563,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.6)
A지역,0.06036401,1.581765,0.131952,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.6)
A지역,0.06007743,1.581718,0.131904,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.6)
A지역,0.05993223,1.581708,0.1318761,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.7)
A지역,0.05974126,1.581755,0.1318029,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.7)
A지역,0.05973625,1.581849,0.1317493,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.7)
A지역,0.05969977,1.582018,0.1316382,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.8)
A지역,0.059829,1.582184,0.1315244,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.8)
A지역,0.05999351,1.582419,0.1313512,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.8)
A지역,0.06021047,1.582648,0.1311531,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.9)
A지역,0.06055427,1.582907,0.1309817,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.9)
A지역,0.06108308,1.583142,0.1308284,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -9.9)
A지역,0.06142497,1.58345,0.1305875,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -10.0)
A지역,0.06176066,1.583824,0.1302755,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -10.0)
A지역,0.0621388,1.584193,0.1300118,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -10.1)
A지역,0.0626204,1.584541,0.1298223,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -10.1)
A지역,0.06300855,1.584948,0.1295685,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -10.1)
A지역,0.06352329,1.585365,0.1294155,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.4, 0.3, -10.2)
A지역,0.06394911,1.585771,0.1292746,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.2)
A지역,0.06430817,1.586172,0.129045,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.2)
A지역,0.06479907,1.586554,0.1289204,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.3)
A지역,0.06513834,1.586922,0.12871,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.3)
A지역,0.06538701,1.587259,0.1285291,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.3)
A지역,0.06571198,1.58757,0.1283265,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.4)
A지역,0.06581807,1.587862,0.1281322,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.4)
A지역,0.06611204,1.588084,0.1279387,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.4)
A지역,0.06621599,1.588288,0.1277083,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.5)
A지역,0.06648684,1.588387,0.1275606,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.5)
A지역,0.06661701,1.588462,0.1274115,2023-02-16-22-07-52,경고:,게임공간좌표:(-0.5, 0.3, -10.5)
A지역,0.06662822,1.588493,0.127213,2023-02-16-22-07-53,경고:,게임공간좌표:(-0.5, 0.3, -10.6)
A지역,0.06680703,1.588505,0.1270556,2023-02-16-22-07-53,경고:,게임공간좌표:(-0.5, 0.3, -10.6)
A지역,0.06665277,1.58862,0.126743,2023-02-16-22-07-53,경고:,게임공간좌표:(-0.5, 0.3, -10.6)
A지역,0.06677341,1.588684,0.1265501,2023-02-16-22-07-53,경고:,게임공간좌표:(-0.5, 0.3, -10.7)
A지역,0.06677437,1.588742,0.1262984,2023-02-16-22-07-53,경고:,게임공간좌표:(-0.5, 0.3, -10.7)
A지역,0.06685901,1.588804,0.1260871,2023-02-16-22-07-53,경고:,게임공간좌표:(-0.5, 0.3, -10.7)
