,0.1057031,1.561509,-0.0178262,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.1064377,1.56102,-0.01845312,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.1072052,1.560406,-0.01903927,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.1078939,1.559704,-0.01963651,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.1085067,1.558944,-0.02022636,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.1092684,1.558058,-0.02073658,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1099298,1.557091,-0.02126455,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.2)
,0.1107595,1.55609,-0.0216465,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.3)
,0.1114759,1.555029,-0.0220207,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.4)
,0.1124249,1.553902,-0.02229249,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.4)
,0.113363,1.552821,-0.02248573,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.5)
,0.1140318,1.55194,-0.02278233,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,0.115046,1.551203,-0.02292204,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1158984,1.550722,-0.02314019,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1169999,1.550341,-0.02325511,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1179316,1.550126,-0.02336645,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1190472,1.549966,-0.02342784,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1200531,1.549983,-0.02348804,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1210153,1.550104,-0.02360523,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1221235,1.550316,-0.02366555,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1231103,1.550675,-0.02381074,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.1241581,1.551022,-0.02392054,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,0.125109,1.551394,-0.02411318,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,0.1260681,1.551745,-0.02430058,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1270268,1.552086,-0.02447855,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1279185,1.552396,-0.02474499,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1286464,1.552681,-0.02508342,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1296587,1.552829,-0.02533472,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1303689,1.552998,-0.02573204,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1308451,1.553181,-0.0262394,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1314156,1.553332,-0.02672231,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1318715,1.553467,-0.02726865,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1323383,1.553541,-0.02784663,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1326358,1.553615,-0.02847946,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,0.1330085,1.553593,-0.02912951,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1335461,1.553521,-0.02969205,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,0.1337323,1.553432,-0.03042436,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,0.1339834,1.553273,-0.03117716,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1342907,1.553073,-0.03189802,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,0.1344504,1.552816,-0.03274477,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1342914,1.552615,-0.03372896,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,0.134341,1.552315,-0.03463793,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.2)
A지역,0.1344082,1.551974,-0.03559065,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.2)
A지역,0.1343863,1.551613,-0.03651953,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.1341906,1.551255,-0.03751051,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.13392,1.550842,-0.03846735,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.3)
A지역,0.1336951,1.550397,-0.03936702,2023-02-16-22-05-18,경고:,게임공간좌표:(0.0, 0.2, -4.4)
A지역,0.1331601,1.549996,-0.04032874,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1328053,1.549538,-0.04114258,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.132406,1.549054,-0.04191279,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1319056,1.548558,-0.04263365,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -4.4)
A지역,0.1311033,1.548155,-0.04336691,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -4.5)
A지역,0.1304805,1.547689,-0.0439018,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.1296265,1.547263,-0.04442185,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.1289101,1.546831,-0.04473794,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.128073,1.546515,-0.04505181,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -4.6)
A지역,0.127183,1.546334,-0.04528117,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -4.7)
A지역,0.1262183,1.54629,-0.04551172,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -4.7)
A지역,0.1250579,1.546412,-0.04579175,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -4.7)
A지역,0.1240051,1.546682,-0.04602516,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.122823,1.547261,-0.04635215,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.1216776,1.548075,-0.04666507,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.120291,1.548973,-0.04704332,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.1191716,1.549835,-0.04730403,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.1178622,1.550727,-0.04756558,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.1)
A지역,0.1167209,1.551477,-0.04774404,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.1156526,1.552321,-0.04794437,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.1)
A지역,0.114264,1.553268,-0.04827833,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.2)
A지역,0.1132846,1.554138,-0.04848665,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.3)
A지역,0.1120296,1.555032,-0.04880881,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.4)
A지역,0.1111102,1.555734,-0.04904258,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.5)
A지역,0.1100602,1.556343,-0.04938889,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.1092572,1.556817,-0.04964149,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.1085839,1.557243,-0.04991376,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.5)
A지역,0.10795,1.557687,-0.05019164,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.1074162,1.558133,-0.05049616,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.1070564,1.55853,-0.05079997,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.1067023,1.558855,-0.05110961,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.1063533,1.559136,-0.05143863,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.1061604,1.559318,-0.0517152,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.1056714,1.559522,-0.05212212,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.1055138,1.559666,-0.05241454,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.1055164,1.559766,-0.05266321,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.1057417,1.559788,-0.05288321,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.8)
A지역,0.1058764,1.55983,-0.05310476,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.8)
A지역,0.105968,1.559852,-0.05338788,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.8)
A지역,0.1062305,1.559827,-0.05362988,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.8)
A지역,0.106725,1.55974,-0.05382776,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.8)
A지역,0.1071,1.559575,-0.05411029,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.8)
A지역,0.1074769,1.559329,-0.05445063,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.8)
A지역,0.1080084,1.558933,-0.05475652,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.8)
A지역,0.1085353,1.5584,-0.0551222,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.9)
A지역,0.1087844,1.557755,-0.0556584,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -5.9)
A지역,0.109375,1.556909,-0.05607545,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -6.0)
A지역,0.1100383,1.555871,-0.05649018,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -6.1)
A지역,0.1106949,1.554715,-0.05692387,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -6.1)
A지역,0.1113892,1.553441,-0.05734187,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -6.2)
A지역,0.1120834,1.55207,-0.0578078,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -6.3)
A지역,0.1126189,1.550712,-0.05836451,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.1, -6.4)
A지역,0.113332,1.549404,-0.05889022,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.0, -6.5)
A지역,0.1140585,1.548223,-0.05939066,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.0, -6.5)
A지역,0.1147788,1.547211,-0.05994749,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.0, -6.6)
A지역,0.1155312,1.54642,-0.06054592,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.0, -6.7)
A지역,0.1162105,1.545855,-0.06121087,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, 0.0, -6.7)
A지역,0.1169291,1.545464,-0.06185436,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.8)
A지역,0.1175945,1.545239,-0.06244755,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.8)
A지역,0.1182454,1.545156,-0.06306136,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.8)
A지역,0.1189985,1.545185,-0.06358457,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.8)
A지역,0.1195381,1.545335,-0.06416285,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.8)
A지역,0.1200974,1.545587,-0.06473255,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.9)
A지역,0.1206248,1.545941,-0.06525707,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.9)
A지역,0.1210892,1.546363,-0.06573498,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.9)
A지역,0.1214259,1.546834,-0.06616735,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.9)
A지역,0.1218121,1.547341,-0.06654054,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.1, -6.9)
A지역,0.1223021,1.547882,-0.06677777,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.2, -7.0)
A지역,0.1226437,1.548481,-0.06703174,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.2, -7.0)
A지역,0.1231887,1.549129,-0.0671258,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.2, -7.1)
A지역,0.1235988,1.549819,-0.06721735,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.2, -7.2)
A지역,0.1238651,1.550583,-0.067321,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.2, -7.2)
A지역,0.12415,1.551393,-0.06733412,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.2, -7.2)
A지역,0.1243498,1.552145,-0.06735766,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.2, -7.3)
A지역,0.1248879,1.552887,-0.06719023,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.3, -7.4)
A지역,0.125062,1.553715,-0.06715906,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.3, -7.5)
A지역,0.1252651,1.554473,-0.06709653,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.3, -7.5)
A지역,0.1252251,1.555303,-0.067119,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.3, -7.5)
A지역,0.1253471,1.555962,-0.06709331,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.3, -7.6)
A지역,0.1257355,1.556505,-0.06694096,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.3, -7.7)
A지역,0.125859,1.557014,-0.06694031,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.4, -7.7)
A지역,0.1260366,1.557411,-0.06690788,2023-02-16-22-05-19,경고:,게임공간좌표:(0.0, -0.4, -7.7)
A지역,0.1261418,1.557711,-0.06695986,2023-02-16-22-05-19,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.1261241,1.557933,-0.06712413,2023-02-16-22-05-19,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.1261861,1.558015,-0.06727135,2023-02-16-22-05-19,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.1262038,1.558003,-0.06749249,2023-02-16-22-05-19,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.1262248,1.557877,-0.06774139,2023-02-16-22-05-19,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.1261199,1.557625,-0.0681175,2023-02-16-22-05-19,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.1259284,1.557366,-0.06850165,2023-02-16-22-05-19,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.1258392,1.556964,-0.06891119,2023-02-16-22-05-19,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,0.1255932,1.556494,-0.06944603,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.4, -7.9)
A지역,0.125412,1.556024,-0.06989586,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.4, -7.9)
A지역,0.1251135,1.55553,-0.07042098,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.4, -7.9)
A지역,0.1247909,1.554978,-0.07094616,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.4, -8.0)
A지역,0.1244714,1.554379,-0.07145613,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.4, -8.1)
A지역,0.1240289,1.553735,-0.07196069,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.1)
A지역,0.1235142,1.553134,-0.07245564,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.1)
A지역,0.1231921,1.552648,-0.07292438,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.1)
A지역,0.1226287,1.552411,-0.07349044,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.2)
A지역,0.1222501,1.55232,-0.07403272,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.2)
A지역,0.1216023,1.55248,-0.07467407,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.2)
A지역,0.1210001,1.552768,-0.07531214,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.3)
A지역,0.1203239,1.553273,-0.07604349,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.3)
A지역,0.1197362,1.553951,-0.0767976,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.4)
A지역,0.1191146,1.554834,-0.0776391,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.4)
A지역,0.1183231,1.555922,-0.07866883,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.5, -8.5)
A지역,0.117763,1.557038,-0.07965934,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.6, -8.6)
A지역,0.1172814,1.558203,-0.08068311,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.6, -8.7)
A지역,0.1168568,1.559306,-0.08174574,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.6, -8.8)
A지역,0.1165109,1.56036,-0.08277059,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.6, -8.8)
A지역,0.1160629,1.561368,-0.08387673,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.6, -8.9)
A지역,0.1158619,1.562376,-0.08496737,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.6, -9.0)
A지역,0.1155686,1.563316,-0.08605707,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.6, -9.1)
A지역,0.1154988,1.564231,-0.08716291,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.7, -9.1)
A지역,0.1155343,1.565084,-0.08827651,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.7, -9.2)
A지역,0.115294,1.565914,-0.08953583,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.7, -9.3)
A지역,0.1153874,1.566574,-0.09065914,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.7, -9.4)
A지역,0.1156788,1.567105,-0.0917545,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.7, -9.4)
A지역,0.1159081,1.567568,-0.09287798,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.8, -9.5)
A지역,0.1159916,1.567976,-0.09404469,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.8, -9.5)
A지역,0.1163392,1.568283,-0.09513819,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.8, -9.5)
A지역,0.1166396,1.568512,-0.09626603,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.8, -9.5)
A지역,0.1170895,1.568657,-0.09735084,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.5)
A지역,0.1178529,1.568655,-0.09831929,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.5)
A지역,0.1184838,1.568554,-0.09942591,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.5)
A지역,0.1188614,1.568412,-0.100574,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.6)
A지역,0.1193469,1.568149,-0.1017004,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.6)
A지역,0.1200378,1.567737,-0.1027715,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.6)
A지역,0.120626,1.567238,-0.1038775,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.7)
A지역,0.1214023,1.566589,-0.1049494,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.7)
A지역,0.1218388,1.565823,-0.1061705,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.8)
A지역,0.1226342,1.564965,-0.1071184,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.8)
A지역,0.123518,1.563931,-0.1080213,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -9.9)
A지역,0.1243515,1.562763,-0.1089442,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -0.9, -10.0)
A지역,0.1252987,1.561521,-0.109713,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.0, -10.1)
A지역,0.1264429,1.560228,-0.1103486,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.0, -10.1)
A지역,0.1275136,1.558855,-0.1109549,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.0, -10.2)
A지역,0.1282146,1.55755,-0.1115966,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.0, -10.3)
A지역,0.1293719,1.556189,-0.1120285,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.0, -10.4)
A지역,0.1301854,1.554961,-0.1125004,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.0, -10.5)
A지역,0.1314433,1.553813,-0.1127883,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.1, -10.5)
A지역,0.1328297,1.552777,-0.1129966,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.1, -10.6)
A지역,0.134172,1.551919,-0.1131648,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.1, -10.7)
A지역,0.1356006,1.551182,-0.1133189,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.1, -10.8)
A지역,0.1367652,1.550684,-0.1135134,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -10.8)
A지역,0.1381617,1.550321,-0.1136325,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -10.8)
A지역,0.1396084,1.55019,-0.1137882,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -10.8)
A지역,0.1410115,1.550316,-0.113964,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -10.8)
A지역,0.1421688,1.550719,-0.1142553,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -10.9)
A지역,0.1434464,1.551286,-0.1144738,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -10.9)
A지역,0.1449368,1.551909,-0.1145552,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -11.0)
A지역,0.1461785,1.552578,-0.1146684,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -11.1)
A지역,0.1473191,1.553284,-0.1148027,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.2, -11.1)
A지역,0.1487029,1.553978,-0.1147969,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.3, -11.2)
A지역,0.1497591,1.554702,-0.114833,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.3, -11.2)
A지역,0.1511645,1.555364,-0.1146779,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.3, -11.2)
A지역,0.1521418,1.556098,-0.1146382,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.3, -11.3)
A지역,0.153224,1.556805,-0.114488,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.3, -11.4)
A지역,0.1540861,1.557543,-0.1144174,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.3, -11.5)
A지역,0.1550269,1.558289,-0.1142923,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.4, -11.5)
A지역,0.1558738,1.559097,-0.1141594,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.4, -11.5)
A지역,0.1565533,1.559881,-0.1140796,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.4, -11.6)
A지역,0.1570938,1.560726,-0.1140733,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.4, -11.7)
A지역,0.1576693,1.561471,-0.1140168,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.4, -11.7)
A지역,0.1581492,1.562217,-0.1139926,2023-02-16-22-05-20,경고:,게임공간좌표:(0.1, -1.4, -11.8)
A지역,0.1586466,1.562896,-0.1139644,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.4, -11.8)
A지역,0.1592753,1.563486,-0.1138838,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -11.8)
A지역,0.1596887,1.564035,-0.1138964,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -11.9)
A지역,0.1600413,1.564541,-0.1139593,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -12.0)
A지역,0.1606848,1.564926,-0.1139112,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -12.0)
A지역,0.1609836,1.565288,-0.1140212,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -12.0)
A지역,0.1613801,1.56557,-0.114109,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -12.1)
A지역,0.1615829,1.565784,-0.1142845,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -12.1)
A지역,0.1617866,1.565894,-0.1144484,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -12.1)
A지역,0.1618788,1.565872,-0.114657,2023-02-16-22-05-20,경고:,게임공간좌표:(0.2, -1.5, -12.1)
