A지역,0.02878952,1.570271,0.06013775,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -8.4)
A지역,0.02958679,1.570645,0.06095433,2023-02-16-22-17-40,경고:,게임공간좌표:(0.8, 0.2, -8.4)
A지역,0.03067589,1.571094,0.06202769,2023-02-16-22-17-40,경고:,게임공간좌표:(0.8, 0.2, -8.4)
A지역,0.03156781,1.5717,0.06304061,2023-02-16-22-17-40,경고:,게임공간좌표:(0.8, 0.2, -8.5)
A지역,0.03230405,1.57249,0.06410384,2023-02-16-22-17-40,경고:,게임공간좌표:(0.8, 0.2, -8.5)
A지역,0.03337383,1.573337,0.06543112,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.2, -8.6)
A지역,0.03442144,1.574223,0.06665826,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.3, -8.7)
A지역,0.03563476,1.575191,0.06802797,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.2, -8.7)
A지역,0.03679085,1.576304,0.06926227,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.2, -8.8)
A지역,0.03791761,1.577568,0.07049108,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.3, -8.9)
A지역,0.03915405,1.578914,0.07162428,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.3, -9.0)
A지역,0.04037833,1.580319,0.07268429,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.3, -9.1)
A지역,0.04164886,1.581564,0.07367373,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.3, -9.1)
A지역,0.042943,1.582643,0.07454765,2023-02-16-22-17-40,경고:,게임공간좌표:(0.9, 0.2, -9.2)
A지역,0.04400969,1.583531,0.07522011,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.3)
A지역,0.04538512,1.584162,0.07588613,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.3)
A지역,0.04667592,1.584538,0.07636237,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.4)
A지역,0.04786158,1.584725,0.07653046,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.3, -9.4)
A지역,0.04902887,1.5848,0.07648635,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.4)
A지역,0.05015993,1.584769,0.07613301,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.4)
A지역,0.05130243,1.5846,0.0755856,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.3, -9.4)
A지역,0.05231476,1.584273,0.07474506,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.3, -9.4)
A지역,0.05340528,1.583725,0.07369947,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.4)
A지역,0.05430555,1.583031,0.07235217,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.5)
A지역,0.05509329,1.582129,0.07070518,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.3, -9.6)
A지역,0.05587435,1.58103,0.06884789,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.7)
A지역,0.05664229,1.579766,0.06676018,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.7)
A지역,0.05727959,1.578462,0.06454825,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.8)
A지역,0.05793953,1.577058,0.06223309,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.2, -9.9)
A지역,0.05862951,1.575493,0.05970383,2023-02-16-22-17-40,경고:,게임공간좌표:(1.0, 0.3, -10.0)
A지역,0.05917883,1.574033,0.05730176,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -10.1)
A지역,0.05971789,1.572487,0.05476213,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.2, -10.1)
A지역,0.06036878,1.570903,0.05226755,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -10.2)
A지역,0.06072307,1.569439,0.0497874,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -10.3)
A지역,0.0611093,1.568054,0.047369,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -10.4)
A지역,0.0612812,1.566847,0.04505241,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -10.4)
A지역,0.06125832,1.565824,0.0427345,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -10.5)
A지역,0.06121325,1.564948,0.04067457,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.2, -10.6)
A지역,0.06119704,1.564113,0.03882301,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.2, -10.7)
A지역,0.0608933,1.56342,0.03703094,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.2, -10.8)
A지역,0.06072736,1.562739,0.03553033,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -10.8)
A지역,0.06017637,1.562167,0.03401303,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -10.8)
A지역,0.0597322,1.561579,0.03268766,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.2, -10.8)
A지역,0.05926347,1.561015,0.03153241,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.2, -10.9)
A지역,0.05836606,1.560514,0.03032231,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.2, -10.9)
A지역,0.05748534,1.55994,0.02924347,2023-02-16-22-17-40,경고:,게임공간좌표:(1.1, 0.3, -11.0)
A지역,0.05634594,1.559283,0.02822042,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.1)
A지역,0.0553863,1.55843,0.02747977,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.1)
A지역,0.05402684,1.557563,0.02666092,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.1)
A지역,0.05258918,1.55673,0.02588129,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.2)
A지역,0.05136299,1.555992,0.02516723,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.3)
A지역,0.04985785,1.555435,0.02441025,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.4)
A지역,0.04826474,1.554899,0.02359343,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.4)
A지역,0.04673505,1.554196,0.02296209,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.4)
A지역,0.04531145,1.553411,0.02236128,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.5)
A지역,0.04387093,1.552626,0.02179623,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.5)
A지역,0.04261208,1.551912,0.02132154,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.6)
A지역,0.04145312,1.551419,0.02079761,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.7)
A지역,0.04045963,1.551071,0.02024889,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.7)
A지역,0.03936434,1.550923,0.01964843,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.7)
A지역,0.03844237,1.550863,0.01914525,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.7)
A지역,0.03746581,1.550855,0.0186621,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.7)
A지역,0.03673053,1.550935,0.01829135,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.7)
A지역,0.03599739,1.55123,0.01796973,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.7)
A지역,0.03554225,1.551798,0.01769066,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.8)
A지역,0.03502274,1.552723,0.01732075,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.3, -11.8)
A지역,0.03494024,1.553958,0.01701546,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -11.9)
A지역,0.03498745,1.555452,0.01665783,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -12.0)
A지역,0.03521109,1.557277,0.01625943,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -12.1)
A지역,0.03562975,1.559372,0.01588213,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -12.1)
A지역,0.0362761,1.561638,0.01552081,2023-02-16-22-17-40,경고:,게임공간좌표:(1.2, 0.2, -12.2)
A지역,0.03699398,1.564075,0.01512384,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -12.3)
A지역,0.03784156,1.566621,0.01480079,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.2, -12.4)
A지역,0.03884482,1.569142,0.01441383,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -12.5)
A지역,0.03994322,1.571575,0.01401901,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.2, -12.5)
A지역,0.04116583,1.573809,0.01361489,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -12.6)
A지역,0.04244947,1.57583,0.01318753,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -12.7)
A지역,0.04369164,1.57756,0.01271152,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -12.8)
A지역,0.04514289,1.578877,0.01219141,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.2, -12.8)
A지역,0.04662204,1.5798,0.01162219,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.2, -12.9)
A지역,0.04813933,1.580229,0.01100898,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -12.9)
A지역,0.04970431,1.580127,0.01031744,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -12.9)
A지역,0.05127907,1.579501,0.009647608,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -12.9)
A지역,0.05279469,1.578274,0.008937001,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -13.0)
A지역,0.054492,1.576295,0.008304834,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -13.1)
A지역,0.05617142,1.573668,0.007660508,2023-02-16-22-17-40,경고:,게임공간좌표:(1.3, 0.3, -13.1)
A지역,0.05757499,1.570313,0.006891727,2023-02-16-22-17-40,경고:,게임공간좌표:(1.4, 0.3, -13.2)
A지역,0.05911613,1.566332,0.006195307,2023-02-16-22-17-40,경고:,게임공간좌표:(1.4, 0.2, -13.3)
A지역,0.06041527,1.562106,0.005460024,2023-02-16-22-17-40,경고:,게임공간좌표:(1.4, 0.2, -13.4)
A지역,0.06178641,1.557642,0.004810333,2023-02-16-22-17-40,경고:,게임공간좌표:(1.4, 0.3, -13.5)
A지역,0.06307125,1.553033,0.0041399,2023-02-16-22-17-40,경고:,게임공간좌표:(1.4, 0.3, -13.5)
A지역,0.06430125,1.548449,0.003511667,2023-02-16-22-17-41,경고:,게임공간좌표:(1.4, 0.3, -13.6)
A지역,0.06536269,1.544074,0.002825856,2023-02-16-22-17-41,경고:,게임공간좌표:(1.4, 0.2, -13.7)
A지역,0.06625271,1.540258,0.002053976,2023-02-16-22-17-41,경고:,게임공간좌표:(1.5, 0.2, -13.8)
A지역,0.06732893,1.537181,0.001381636,2023-02-16-22-17-41,경고:,게임공간좌표:(1.5, 0.2, -13.8)
A지역,0.06795049,1.534789,0.0007266998,2023-02-16-22-17-41,경고:,게임공간좌표:(1.5, 0.2, -13.9)
A지역,0.06854367,1.532932,0.0001804829,2023-02-16-22-17-41,경고:,게임공간좌표:(1.5, 0.2, -14.0)
A지역,0.06912374,1.531612,-0.0002247095,2023-02-16-22-17-41,경고:,게임공간좌표:(1.5, 0.3, -14.1)
A지역,0.06952381,1.530845,-0.0006051064,2023-02-16-22-17-41,경고:,게임공간좌표:(1.5, 0.3, -14.1)
A지역,0.06970119,1.53084,-0.0009479523,2023-02-16-22-17-41,경고:,게임공간좌표:(1.5, 0.2, -14.1)
A지역,0.06989932,1.531563,-0.001187086,2023-02-16-22-17-41,경고:,게임공간좌표:(1.5, 0.3, -14.2)
A지역,0.06981325,1.533106,-0.001494765,2023-02-16-22-17-41,경고:,게임공간좌표:(1.6, 0.3, -14.3)
A지역,0.06987333,1.53529,-0.001599431,2023-02-16-22-17-41,경고:,게임공간좌표:(1.6, 0.3, -14.4)
A지역,0.06971431,1.53811,-0.001728892,2023-02-16-22-17-41,경고:,게임공간좌표:(1.6, 0.2, -14.4)
A지역,0.06953406,1.54136,-0.00177598,2023-02-16-22-17-41,경고:,게임공간좌표:(1.6, 0.3, -14.5)
A지역,0.06937146,1.544863,-0.001727104,2023-02-16-22-17-41,경고:,게임공간좌표:(1.6, 0.3, -14.6)
A지역,0.06914544,1.548649,-0.001563668,2023-02-16-22-17-41,경고:,게임공간좌표:(1.6, 0.3, -14.7)
A지역,0.06885934,1.552445,-0.00138855,2023-02-16-22-17-41,경고:,게임공간좌표:(1.6, 0.3, -14.8)
A지역,0.06844664,1.556261,-0.001202464,2023-02-16-22-17-41,경고:,게임공간좌표:(1.7, 0.2, -14.8)
A지역,0.06805134,1.559965,-0.0009849072,2023-02-16-22-17-41,경고:,게임공간좌표:(1.7, 0.3, -14.9)
A지역,0.06765366,1.563479,-0.000718832,2023-02-16-22-17-41,경고:,게임공간좌표:(1.7, 0.3, -15.0)
A지역,0.06717229,1.566649,-0.0004572868,2023-02-16-22-17-41,경고:,게임공간좌표:(1.7, 0.2, -15.1)
A지역,0.06655931,1.569424,-0.0002217293,2023-02-16-22-17-41,경고:,게임공간좌표:(1.7, 0.2, -15.1)
A지역,0.06607127,1.571761,0.0001673698,2023-02-16-22-17-41,경고:,게임공간좌표:(1.7, 0.2, -15.2)
A지역,0.06552076,1.573615,0.0005242825,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.2, -15.3)
A지역,0.06467748,1.575038,0.0008533001,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.2, -15.4)
A지역,0.06403399,1.575872,0.001302004,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.2, -15.4)
A지역,0.06359267,1.576052,0.001790762,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.2, -15.4)
A지역,0.06295443,1.575692,0.002301574,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.2, -15.4)
A지역,0.06240153,1.574775,0.00287199,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.3, -15.5)
A지역,0.06174183,1.57334,0.003464103,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.3, -15.6)
A지역,0.06115055,1.571244,0.004143715,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.3, -15.7)
A지역,0.0603478,1.56894,0.004787922,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.3, -15.7)
A지역,0.0595963,1.566108,0.005538225,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.2, -15.8)
A지역,0.05879545,1.563013,0.006267071,2023-02-16-22-17-41,경고:,게임공간좌표:(1.8, 0.2, -15.9)
A지역,0.05801892,1.55965,0.007014275,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.0)
A지역,0.05732346,1.556328,0.007695913,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.1)
A지역,0.05661917,1.553,0.008401155,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.1)
A지역,0.05575204,1.549891,0.008953333,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.3, -16.2)
A지역,0.05516577,1.547202,0.009543896,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.3, -16.3)
A지역,0.05448985,1.544979,0.009980917,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.3, -16.4)
A지역,0.0536387,1.543252,0.01030958,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.4)
A지역,0.05312538,1.541812,0.010782,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.5)
A지역,0.05268478,1.540792,0.01121521,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.6)
A지역,0.05231214,1.540163,0.011621,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.7)
A지역,0.05198622,1.540002,0.01198983,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.7)
A지역,0.05180478,1.54052,0.01229835,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.3, -16.8)
A지역,0.05178976,1.541597,0.01263142,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.3, -16.8)
A지역,0.05165172,1.543315,0.01284897,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -16.9)
A지역,0.05173373,1.545429,0.01310349,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -17.0)
A지역,0.05164623,1.54796,0.01330113,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -17.1)
A지역,0.0519073,1.55064,0.01364243,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -17.1)
A지역,0.05221677,1.553519,0.01407242,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -17.2)
A지역,0.05263257,1.556458,0.01451671,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -17.3)
A지역,0.05289006,1.559514,0.01494741,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.3, -17.4)
A지역,0.05344248,1.562481,0.01548803,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -17.5)
A지역,0.05417538,1.565236,0.0161593,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.3, -17.5)
A지역,0.05466247,1.567822,0.01674724,2023-02-16-22-17-41,경고:,게임공간좌표:(1.9, 0.2, -17.6)
A지역,0.05535698,1.570045,0.01739299,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -17.7)
A지역,0.05601215,1.571934,0.01805305,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -17.8)
A지역,0.05683351,1.573404,0.01879048,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -17.8)
A지역,0.05757856,1.574384,0.01948619,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -17.9)
A지역,0.05847979,1.574911,0.02023625,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.0)
A지역,0.05928588,1.575071,0.02097499,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.0)
A지역,0.06024098,1.574714,0.02176523,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.0)
A지역,0.06097865,1.573922,0.02252769,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.1)
A지역,0.0619781,1.572581,0.02337599,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.2)
A지역,0.06292129,1.570794,0.02429247,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.2)
A지역,0.06388783,1.568362,0.02516127,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.3)
A지역,0.06476092,1.56557,0.02610421,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.4)
A지역,0.06556582,1.56249,0.02698874,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.5)
A지역,0.06631851,1.55922,0.02783155,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -18.5)
A지역,0.06691527,1.556,0.02856112,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.6)
A지역,0.06748319,1.553298,0.02915931,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -18.7)
A지역,0.06776714,1.550865,0.02954435,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.8)
A지역,0.06797123,1.548817,0.02989793,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -18.9)
A지역,0.06819057,1.547069,0.03028131,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -18.9)
A지역,0.06857443,1.545542,0.03073525,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -19.0)
A지역,0.068573,1.544473,0.03101754,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -19.1)
A지역,0.06839085,1.543869,0.03121567,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -19.1)
A지역,0.0682292,1.54391,0.03145146,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.2, -19.1)
A지역,0.06788778,1.544491,0.03169298,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -19.1)
A지역,0.06754065,1.545531,0.03201365,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -19.2)
A지역,0.06704307,1.546914,0.0323956,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -19.2)
A지역,0.06645465,1.548582,0.03284812,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -19.3)
A지역,0.06582808,1.550432,0.03338659,2023-02-16-22-17-41,경고:,게임공간좌표:(2.0, 0.3, -19.4)
A지역,0.06527472,1.552541,0.03410101,2023-02-16-22-17-41,경고:,게임공간좌표:(2.1, 0.2, -19.5)
A지역,0.06449389,1.554881,0.03473115,2023-02-16-22-17-41,경고:,게임공간좌표:(2.1, 0.3, -19.5)
A지역,0.06366634,1.557387,0.03546035,2023-02-16-22-17-41,경고:,게임공간좌표:(2.1, 0.2, -19.6)
A지역,0.06275296,1.559897,0.03612757,2023-02-16-22-17-41,경고:,게임공간좌표:(2.1, 0.2, -19.7)
A지역,0.06160522,1.562378,0.03676248,2023-02-16-22-17-41,경고:,게임공간좌표:(2.1, 0.2, -19.8)
A지역,0.06058574,1.564579,0.03748906,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.2, -19.9)
A지역,0.05972624,1.566525,0.03831697,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.2, -19.9)
A지역,0.0585773,1.56826,0.03910315,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.2, -20.0)
A지역,0.05752063,1.569476,0.03981066,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.2, -20.1)
A지역,0.05629921,1.570401,0.0404582,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.3, -20.2)
A지역,0.05515599,1.570959,0.04112434,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.3, -20.2)
A지역,0.05380964,1.571237,0.04170251,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.3, -20.2)
A지역,0.0526278,1.571163,0.04225755,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.3, -20.2)
A지역,0.05135846,1.570811,0.04278529,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.3, -20.2)
A지역,0.05010819,1.570145,0.04321289,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.3, -20.3)
A지역,0.04866958,1.569124,0.04363465,2023-02-16-22-17-42,경고:,게임공간좌표:(2.1, 0.2, -20.4)
A지역,0.04736781,1.567771,0.04397488,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.3, -20.5)
A지역,0.04597259,1.566087,0.04424417,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -20.6)
A지역,0.04461217,1.564247,0.04438281,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -20.6)
A지역,0.04331112,1.56229,0.0444845,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -20.7)
A지역,0.04209018,1.560324,0.04450333,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -20.8)
A지역,0.04085732,1.558414,0.04446411,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -20.9)
A지역,0.03961015,1.556712,0.04429603,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -20.9)
A지역,0.03849578,1.555016,0.04421616,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -21.0)
A지역,0.03748155,1.553505,0.04409838,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.3, -21.1)
A지역,0.03650594,1.552171,0.04401934,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -21.2)
A지역,0.03547978,1.551151,0.04389143,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -21.3)
A지역,0.03466439,1.550528,0.04380488,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.3, -21.3)
A지역,0.03397202,1.550373,0.04363894,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.3, -21.3)
A지역,0.03334713,1.55071,0.04344225,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.3, -21.4)
A지역,0.03287554,1.551499,0.04318154,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.3, -21.4)
A지역,0.0327301,1.55267,0.04302001,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -21.5)
A지역,0.03253031,1.554185,0.04274106,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -21.6)
A지역,0.03236389,1.556126,0.04246366,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.3, -21.6)
A지역,0.03239703,1.558487,0.04215753,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -21.7)
A지역,0.0326128,1.560698,0.04191494,2023-02-16-22-17-42,경고:,게임공간좌표:(2.2, 0.2, -21.8)
