A지역,0.07409573,1.509209,0.1144143,2023-02-16-22-28-37,경고:,게임공간좌표:(1.4, -2.3, -15.0)
A지역,0.07412934,1.512268,0.1153836,2023-02-16-22-28-37,경고:,게임공간좌표:(1.4, -2.3, -15.1)
A지역,0.07460761,1.515871,0.1166666,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.3, -15.3)
A지역,0.07513452,1.519862,0.1180146,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.4, -15.4)
A지역,0.0758543,1.524007,0.1195211,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.4, -15.5)
A지역,0.0763402,1.528293,0.1209862,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.4, -15.6)
A지역,0.07717824,1.532349,0.1225643,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.4, -15.7)
A지역,0.0782218,1.536085,0.1241685,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.5, -15.8)
A지역,0.07922935,1.539508,0.125725,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.5, -15.9)
A지역,0.08011556,1.542506,0.1272135,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.5, -16.0)
A지역,0.08120203,1.544972,0.1288009,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.6, -16.1)
A지역,0.08209395,1.546879,0.1302652,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.6, -16.2)
A지역,0.08296418,1.548273,0.1317236,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.6, -16.4)
A지역,0.08392525,1.548999,0.1330996,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.6, -16.5)
A지역,0.08507729,1.549166,0.1344367,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.7, -16.5)
A지역,0.08640218,1.548679,0.1357448,2023-02-16-22-28-37,경고:,게임공간좌표:(1.5, -2.7, -16.5)
A지역,0.08752322,1.547652,0.1369122,2023-02-16-22-28-37,경고:,게임공간좌표:(1.6, -2.7, -16.6)
A지역,0.08885765,1.545907,0.1381352,2023-02-16-22-28-37,경고:,게임공간좌표:(1.6, -2.7, -16.7)
A지역,0.09005308,1.543511,0.1392045,2023-02-16-22-28-37,경고:,게임공간좌표:(1.6, -2.7, -16.8)
A지역,0.09119582,1.540375,0.1401246,2023-02-16-22-28-37,경고:,게임공간좌표:(1.6, -2.8, -16.9)
A지역,0.09238553,1.536684,0.1409509,2023-02-16-22-28-38,경고:,게임공간좌표:(1.6, -2.8, -17.0)
A지역,0.0935328,1.532624,0.1415538,2023-02-16-22-28-38,경고:,게임공간좌표:(1.6, -2.8, -17.1)
A지역,0.09465075,1.528317,0.1420655,2023-02-16-22-28-38,경고:,게임공간좌표:(1.6, -2.8, -17.2)
A지역,0.09556961,1.524047,0.1422958,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -2.8, -17.3)
A지역,0.09628081,1.520065,0.1423272,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -2.8, -17.4)
A지역,0.09712243,1.516416,0.142287,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -2.9, -17.6)
A지역,0.09775519,1.513385,0.1420249,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -2.9, -17.7)
A지역,0.0983541,1.51099,0.1416487,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -2.9, -17.8)
A지역,0.09877634,1.50931,0.1411155,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -2.9, -17.9)
A지역,0.09911895,1.508315,0.1405423,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -2.9, -18.0)
A지역,0.09951591,1.50792,0.1399622,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -3.0, -18.0)
A지역,0.09964681,1.508229,0.1392688,2023-02-16-22-28-38,경고:,게임공간좌표:(1.7, -3.0, -18.0)
A지역,0.09937406,1.50922,0.1384125,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.0, -18.1)
A지역,0.09941006,1.51084,0.1377133,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.0, -18.2)
A지역,0.09917974,1.513016,0.1369171,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.1, -18.3)
A지역,0.09866071,1.515815,0.1361346,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.1, -18.4)
A지역,0.09814453,1.518908,0.1353817,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.1, -18.5)
A지역,0.09740233,1.522283,0.1347255,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.1, -18.6)
A지역,0.09659481,1.525722,0.1341701,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.2, -18.8)
A지역,0.09538484,1.529275,0.1336,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.2, -18.9)
A지역,0.09434819,1.532633,0.1333277,2023-02-16-22-28-38,경고:,게임공간좌표:(1.8, -3.2, -19.0)
A지역,0.09325981,1.535797,0.1332027,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.2, -19.1)
A지역,0.09192562,1.538695,0.1331553,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.3, -19.2)
A지역,0.09066105,1.541142,0.1332822,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.3, -19.3)
A지역,0.08923364,1.54318,0.1335208,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.3, -19.4)
A지역,0.08787942,1.544691,0.1339145,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.3, -19.5)
A지역,0.0866828,1.545602,0.1344949,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.4, -19.6)
A지역,0.08540392,1.545964,0.1350725,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.4, -19.6)
A지역,0.08383322,1.54588,0.1355922,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.4, -19.6)
A지역,0.08258581,1.545095,0.1363292,2023-02-16-22-28-38,경고:,게임공간좌표:(1.9, -3.5, -19.7)
A지역,0.08152151,1.543732,0.1371826,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.5, -19.9)
A지역,0.08006406,1.541408,0.1380881,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.5, -20.0)
A지역,0.0790596,1.539091,0.1388706,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.5, -20.1)
A지역,0.07794118,1.536112,0.1397548,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.6, -20.2)
A지역,0.07686067,1.532732,0.1406635,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.6, -20.3)
A지역,0.07591462,1.529296,0.1415541,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.6, -20.4)
A지역,0.07494164,1.525943,0.1424277,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.7, -20.5)
A지역,0.07388759,1.522786,0.1431465,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.7, -20.6)
A지역,0.07287788,1.519902,0.1437776,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.7, -20.8)
A지역,0.07218289,1.518281,0.1441901,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.7, -20.9)
A지역,0.07128191,1.516733,0.1446655,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.8, -21.0)
A지역,0.07054949,1.515404,0.1453006,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.8, -21.1)
A지역,0.06991577,1.514502,0.1458695,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.8, -21.1)
A지역,0.06940722,1.514266,0.1463951,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.9, -21.2)
A지역,0.06895328,1.514894,0.146734,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.9, -21.3)
A지역,0.06876373,1.516479,0.1470037,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.9, -21.4)
A지역,0.06868744,1.518627,0.1471225,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -3.9, -21.5)
A지역,0.06870151,1.521464,0.1471782,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.0, -21.6)
A지역,0.06879354,1.524692,0.147193,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.0, -21.7)
A지역,0.06883264,1.528255,0.1471033,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.0, -21.9)
A지역,0.06906557,1.532032,0.1469871,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.1, -22.0)
A지역,0.06928802,1.536011,0.1467924,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.1, -22.1)
A지역,0.06966567,1.539889,0.146542,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.1, -22.2)
A지역,0.07006478,1.543571,0.1462195,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.1, -22.3)
A지역,0.07051373,1.546965,0.145812,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.2, -22.4)
A지역,0.07104516,1.549946,0.1454045,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.2, -22.5)
A지역,0.07158089,1.552387,0.1450071,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.2, -22.6)
A지역,0.07231307,1.554264,0.1447408,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.3, -22.7)
A지역,0.0728581,1.555532,0.1444274,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.3, -22.9)
A지역,0.07351947,1.556079,0.1441797,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.3, -22.9)
A지역,0.07426476,1.555797,0.1439736,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.3, -22.9)
A지역,0.07501578,1.554797,0.1438073,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.07586002,1.553056,0.1437454,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.4, -23.1)
A지역,0.07669878,1.550587,0.1437207,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.4, -23.2)
A지역,0.07764554,1.547587,0.14378,2023-02-16-22-28-38,경고:,게임공간좌표:(2.0, -4.5, -23.3)
A지역,0.07841706,1.544071,0.1437831,2023-02-16-22-28-38,경고:,게임공간좌표:(2.1, -4.5, -23.4)
A지역,0.07936668,1.540235,0.1438774,2023-02-16-22-28-38,경고:,게임공간좌표:(2.1, -4.5, -23.5)
A지역,0.08003783,1.536148,0.1438179,2023-02-16-22-28-38,경고:,게임공간좌표:(2.1, -4.5, -23.6)
A지역,0.08054757,1.532225,0.1437249,2023-02-16-22-28-38,경고:,게임공간좌표:(2.1, -4.6, -23.7)
A지역,0.08104324,1.528537,0.1436274,2023-02-16-22-28-38,경고:,게임공간좌표:(2.1, -4.6, -23.8)
A지역,0.08136702,1.525217,0.1434851,2023-02-16-22-28-38,경고:,게임공간좌표:(2.1, -4.6, -24.0)
A지역,0.08165979,1.522348,0.1433482,2023-02-16-22-28-38,경고:,게임공간좌표:(2.1, -4.7, -24.1)
A지역,0.08173656,1.520037,0.143168,2023-02-16-22-28-38,경고:,게임공간좌표:(2.1, -4.7, -24.2)
A지역,0.0816803,1.518389,0.1429114,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.7, -24.3)
A지역,0.08144307,1.517488,0.1425385,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.7, -24.4)
A지역,0.08115077,1.517337,0.1421497,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.8, -24.4)
A지역,0.08076763,1.517956,0.1417429,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.8, -24.5)
A지역,0.08027983,1.519258,0.1413028,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.8, -24.6)
A지역,0.0797174,1.521164,0.1409261,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.9, -24.7)
A지역,0.07906723,1.523553,0.1405375,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.9, -24.8)
A지역,0.07821798,1.526489,0.1401336,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.9, -25.0)
A지역,0.0774312,1.529775,0.1398592,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -4.9, -25.1)
A지역,0.07672906,1.533332,0.1397064,2023-02-16-22-28-38,경고:,게임공간좌표:(2.2, -5.0, -25.2)
A지역,0.07603335,1.5371,0.139595,2023-02-16-22-28-38,경고:,게임공간좌표:(2.3, -5.0, -25.3)
A지역,0.07523179,1.540915,0.1394291,2023-02-16-22-28-38,경고:,게임공간좌표:(2.3, -5.0, -25.4)
A지역,0.07448792,1.544721,0.139317,2023-02-16-22-28-38,경고:,게임공간좌표:(2.3, -5.1, -25.5)
A지역,0.07368731,1.548328,0.1391647,2023-02-16-22-28-38,경고:,게임공간좌표:(2.3, -5.1, -25.6)
A지역,0.07290196,1.551665,0.1390672,2023-02-16-22-28-38,경고:,게임공간좌표:(2.3, -5.1, -25.7)
A지역,0.07208991,1.554622,0.1389253,2023-02-16-22-28-38,경고:,게임공간좌표:(2.3, -5.1, -25.8)
A지역,0.07130575,1.557133,0.1388445,2023-02-16-22-28-38,경고:,게임공간좌표:(2.3, -5.2, -25.9)
A지역,0.07048702,1.559077,0.1386876,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.2, -26.1)
A지역,0.06965733,1.560425,0.1384815,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.2, -26.2)
A지역,0.06880856,1.56106,0.1383132,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.06781006,1.561043,0.1380694,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.0668838,1.560236,0.1379342,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.3, -26.4)
A지역,0.06577325,1.55868,0.137743,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.3, -26.5)
A지역,0.06454182,1.55624,0.1375887,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.4, -26.6)
A지역,0.0633893,1.552963,0.1375461,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.4, -26.7)
A지역,0.0620656,1.548973,0.1375334,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.4, -26.8)
A지역,0.06078029,1.544407,0.1376512,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.5, -26.9)
A지역,0.05919123,1.539498,0.1376743,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.5, -27.1)
A지역,0.05787516,1.534437,0.1378866,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.5, -27.2)
A지역,0.05639386,1.529541,0.137962,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.5, -27.3)
A지역,0.05517864,1.525096,0.1379805,2023-02-16-22-28-39,경고:,게임공간좌표:(2.5, -5.6, -27.4)
A지역,0.05413604,1.521312,0.1378887,2023-02-16-22-28-39,경고:,게임공간좌표:(2.5, -5.6, -27.5)
A지역,0.05284643,1.518287,0.1375155,2023-02-16-22-28-39,경고:,게임공간좌표:(2.5, -5.6, -27.6)
A지역,0.051965,1.515971,0.1372323,2023-02-16-22-28-39,경고:,게임공간좌표:(2.5, -5.7, -27.7)
A지역,0.0507443,1.514308,0.1367486,2023-02-16-22-28-39,경고:,게임공간좌표:(2.5, -5.7, -27.8)
A지역,0.04997206,1.513191,0.1364031,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.7, -27.9)
A지역,0.04925895,1.512783,0.1359575,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.8, -27.9)
A지역,0.04872704,1.51317,0.1354593,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.8, -27.9)
A지역,0.0484755,1.514369,0.1349795,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.8, -28.0)
A지역,0.04847884,1.516313,0.1344159,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.8, -28.2)
A지역,0.04830265,1.518981,0.133561,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.8, -28.3)
A지역,0.04831839,1.522256,0.1327159,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.8, -28.4)
A지역,0.04862142,1.525887,0.1318957,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.8, -28.5)
A지역,0.04926062,1.529694,0.1312525,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.9, -28.6)
A지역,0.0498755,1.533715,0.1305332,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.9, -28.7)
A지역,0.05067801,1.538302,0.129761,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.9, -28.8)
A지역,0.05146837,1.541933,0.1292124,2023-02-16-22-28-39,경고:,게임공간좌표:(2.4, -5.9, -28.9)
A지역,0.0523262,1.545908,0.1285386,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -5.9, -29.0)
A지역,0.05360961,1.549591,0.1281078,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -6.0, -29.1)
A지역,0.05472922,1.552723,0.1276429,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -6.0, -29.2)
A지역,0.0558877,1.555593,0.1272089,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -6.0, -29.4)
A지역,0.05714488,1.557865,0.126864,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -6.0, -29.5)
A지역,0.0586369,1.559499,0.126678,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -6.0, -29.6)
A지역,0.06000376,1.560507,0.1264912,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.1, -29.7)
A지역,0.0614109,1.560703,0.1264411,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.1, -29.7)
A지역,0.06275487,1.560235,0.1264122,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.1, -29.8)
A지역,0.06405735,1.559042,0.1264598,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.1, -29.9)
A지역,0.06557059,1.557063,0.1267667,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.2, -30.0)
A지역,0.06691742,1.554393,0.1270623,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.2, -30.1)
A지역,0.06821632,1.550944,0.1273925,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.2, -30.2)
A지역,0.06945252,1.54716,0.1278281,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.2, -30.3)
A지역,0.07053471,1.543056,0.1283438,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.3, -30.4)
A지역,0.0715692,1.538936,0.1288996,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.3, -30.6)
A지역,0.07252455,1.535026,0.1294544,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.3, -30.7)
A지역,0.07325029,1.531462,0.1299784,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.3, -30.8)
A지역,0.07371688,1.528366,0.1303942,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.4, -30.9)
A지역,0.07413006,1.52576,0.1308773,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.4, -31.0)
A지역,0.07447863,1.523796,0.1314604,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.4, -31.1)
A지역,0.07432461,1.522503,0.1318133,2023-02-16-22-28-39,경고:,게임공간좌표:(2.1, -6.5, -31.2)
A지역,0.07426095,1.521865,0.1322736,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.5, -31.3)
A지역,0.07404923,1.52202,0.1326425,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.5, -31.3)
A지역,0.07368636,1.523027,0.1329679,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.5, -31.4)
A지역,0.07308722,1.524853,0.1332517,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.6, -31.6)
A지역,0.07240653,1.527168,0.1335735,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.6, -31.7)
A지역,0.07168031,1.530059,0.1339972,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.6, -31.8)
A지역,0.07071424,1.533318,0.1343153,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.6, -31.9)
A지역,0.0695796,1.536952,0.1346097,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.7, -32.0)
A지역,0.06845403,1.540802,0.1349055,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.7, -32.1)
A지역,0.06712437,1.544762,0.1351161,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.7, -32.2)
A지역,0.06577015,1.548591,0.1353698,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.8, -32.3)
A지역,0.06431603,1.552116,0.1355758,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.8, -32.4)
A지역,0.06278396,1.555325,0.135793,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.8, -32.6)
A지역,0.06122923,1.558048,0.1360331,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.8, -32.7)
A지역,0.05960536,1.56032,0.136333,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.9, -32.8)
A지역,0.05807328,1.561978,0.1367044,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.9, -32.9)
A지역,0.05650377,1.563032,0.1371057,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -6.9, -33.0)
A지역,0.05503774,1.563442,0.1375269,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -7.0, -33.0)
A지역,0.05350947,1.563234,0.1379435,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -7.0, -33.0)
A지역,0.05220771,1.562387,0.1384495,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -7.0, -33.1)
A지역,0.05075812,1.56091,0.1389027,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -7.0, -33.2)
A지역,0.04938459,1.558717,0.1394074,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -7.1, -33.3)
A지역,0.04797053,1.555945,0.1398888,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -7.1, -33.4)
A지역,0.04656935,1.552597,0.1403315,2023-02-16-22-28-39,경고:,게임공간좌표:(2.2, -7.1, -33.6)
A지역,0.04518294,1.548799,0.1407359,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.2, -33.7)
A지역,0.04374433,1.54453,0.1410815,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.2, -33.8)
A지역,0.04253316,1.54084,0.1413071,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.2, -33.9)
A지역,0.04136705,1.536787,0.1414866,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.2, -34.0)
A지역,0.04041123,1.53278,0.141629,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.3, -34.1)
A지역,0.03950357,1.529127,0.1416283,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.3, -34.2)
A지역,0.03889585,1.525924,0.1416142,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.3, -34.3)
A지역,0.03832412,1.523287,0.1415362,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.4, -34.4)
A지역,0.03788996,1.521148,0.1414146,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.4, -34.5)
A지역,0.03792977,1.519577,0.1413801,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.4, -34.7)
A지역,0.03791833,1.51876,0.141175,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.4, -34.8)
A지역,0.03796363,1.518836,0.1408526,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.5, -34.8)
A지역,0.03828692,1.519764,0.1405474,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.5, -34.9)
A지역,0.03867745,1.521368,0.140123,2023-02-16-22-28-39,경고:,게임공간좌표:(2.3, -7.5, -35.0)
A지역,0.03925586,1.523633,0.1397448,2023-02-16-22-28-40,경고:,게임공간좌표:(2.3, -7.6, -35.1)
A지역,0.03996706,1.526485,0.1393493,2023-02-16-22-28-40,경고:,게임공간좌표:(2.3, -7.6, -35.2)
A지역,0.04064679,1.529725,0.1389453,2023-02-16-22-28-40,경고:,게임공간좌표:(2.3, -7.6, -35.3)
A지역,0.04133749,1.533457,0.1384846,2023-02-16-22-28-40,경고:,게임공간좌표:(2.3, -7.6, -35.4)
A지역,0.04219103,1.53741,0.1381265,2023-02-16-22-28-40,경고:,게임공간좌표:(2.3, -7.7, -35.5)
A지역,0.04288673,1.541567,0.1377118,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.7, -35.7)
A지역,0.04352164,1.545733,0.137248,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.7, -35.8)
A지역,0.04415393,1.549685,0.1368701,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.8, -35.9)
A지역,0.04477668,1.553793,0.1364315,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.8, -36.0)
A지역,0.04527283,1.556454,0.1361915,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.8, -36.1)
A지역,0.04589295,1.55894,0.1359932,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.9, -36.2)
A지역,0.04643965,1.56077,0.1359127,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.9, -36.3)
A지역,0.04702926,1.561755,0.1360226,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.9, -36.4)
A지역,0.04762506,1.561897,0.1363471,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -7.9, -36.4)
A지역,0.04816628,1.561094,0.1368883,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -8.0, -36.5)
A지역,0.04886627,1.559137,0.1378636,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -8.0, -36.7)
A지역,0.04940081,1.556661,0.1388383,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -8.0, -36.8)
A지역,0.04996443,1.553303,0.1400359,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -8.1, -36.9)
A지역,0.05048227,1.549575,0.1413064,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -8.1, -37.0)
A지역,0.050668,1.545766,0.1426147,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -8.1, -37.1)
A지역,0.05099988,1.542,0.1440732,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -8.1, -37.2)
A지역,0.05097723,1.538573,0.145463,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -8.2, -37.3)
