A지역,0.09555602,1.606161,0.09011674,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.5)
A지역,0.09603858,1.60606,0.09053981,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.5)
A지역,0.09626722,1.605962,0.0908078,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.6)
A지역,0.0964365,1.605843,0.09101486,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.6)
A지역,0.09659791,1.605734,0.09124541,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.7)
A지역,0.09679389,1.605596,0.09148729,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.8)
A지역,0.09707117,1.605424,0.09178543,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.8)
A지역,0.09725022,1.605257,0.0920105,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.9)
A지역,0.09719372,1.605108,0.09210753,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.9)
A지역,0.09736061,1.604926,0.09231281,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.0)
A지역,0.0973444,1.604747,0.09244776,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.1)
A지역,0.09750462,1.604571,0.0926311,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.1)
A지역,0.09774089,1.604408,0.0928719,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.2)
A지역,0.09785485,1.604252,0.09303045,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.2)
A지역,0.09799981,1.604071,0.09318566,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.3)
A지역,0.09786749,1.60393,0.09315503,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.4)
A지역,0.09800673,1.603746,0.09327579,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.4)
A지역,0.09814477,1.603563,0.09335852,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.5)
A지역,0.09828711,1.603398,0.09345448,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.6)
A지역,0.0982523,1.603227,0.09345627,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.6)
A지역,0.09838867,1.60308,0.09353828,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.7)
A지역,0.09847617,1.602936,0.09357095,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.9, -10.7)
A지역,0.09880161,1.602747,0.09372771,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.9, -10.8)
A지역,0.09894753,1.602602,0.09378076,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.9, -10.9)
A지역,0.099298,1.602458,0.09390497,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.9, -10.9)
A지역,0.09945273,1.602339,0.09393549,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.9, -11.0)
A지역,0.09951425,1.602254,0.09391713,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.9, -11.0)
A지역,0.09967089,1.602167,0.09391689,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.1)
A지역,0.09988737,1.602091,0.09392846,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.2)
A지역,0.1000476,1.602034,0.0939064,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.2)
A지역,0.1003075,1.601973,0.09394693,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.3)
A지역,0.1004765,1.60192,0.09391165,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.3)
A지역,0.1008029,1.601794,0.09392285,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.4)
A지역,0.1010787,1.601716,0.09389734,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.5)
A지역,0.1012609,1.601644,0.09383345,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.5)
A지역,0.101393,1.601568,0.0937252,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.6)
A지역,0.1015856,1.6015,0.09365535,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.6)
A지역,0.1019971,1.601391,0.09362447,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.7)
A지역,0.1022186,1.601303,0.09356833,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.8)
A지역,0.1025872,1.601148,0.09356737,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.8)
A지역,0.1029744,1.601004,0.09358573,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 2.2, -11.9)
A지역,0.1032293,1.600916,0.09355235,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.2, -11.9)
A지역,0.1034262,1.600872,0.09353566,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.2, -12.0)
A지역,0.1036706,1.60082,0.09354424,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.2, -12.0)
A지역,0.1038713,1.600784,0.09353447,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.2, -12.1)
A지역,0.1041248,1.600752,0.09356213,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.2, -12.2)
A지역,0.1043298,1.600744,0.09356689,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.2)
A지역,0.1045864,1.600736,0.09360337,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.1047378,1.60078,0.0935843,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.1050761,1.600744,0.09363747,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.1053152,1.60074,0.09367514,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.5)
A지역,0.1056042,1.60074,0.09380126,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.5)
A지역,0.1058249,1.60074,0.09383368,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.1061029,1.600713,0.0939219,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.1063154,1.600695,0.09395182,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.106509,1.600674,0.09394407,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.1067111,1.600624,0.09394979,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.1067741,1.600596,0.09384656,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.9)
A지역,0.1066954,1.600586,0.0936327,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.9)
A지역,0.1068435,1.600479,0.09352398,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.1068664,1.600363,0.09332764,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.1070087,1.600184,0.09316468,2023-02-16-22-34-25,경고:,게임공간좌표:(1.2, 2.5, -13.1)
A지역,0.1070096,1.600029,0.09288478,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.5, -13.1)
A지역,0.1071544,1.59982,0.09268117,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.5, -13.2)
A지역,0.1070368,1.599693,0.09230781,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.5, -13.3)
A지역,0.1071644,1.599496,0.09206057,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.6, -13.3)
A지역,0.1069767,1.599358,0.09167564,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.6, -13.4)
A지역,0.1071756,1.59917,0.09145737,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.6, -13.4)
A지역,0.1072741,1.598994,0.09115934,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.6, -13.5)
A지역,0.107302,1.598846,0.09086299,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.6, -13.5)
A지역,0.1073771,1.598671,0.09055448,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.6, -13.6)
A지역,0.1074941,1.598462,0.09029436,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.6, -13.7)
A지역,0.1075311,1.59826,0.0900017,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.7, -13.7)
A지역,0.1075647,1.598012,0.08973825,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.7, -13.8)
A지역,0.1075561,1.59778,0.08944941,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.7, -13.8)
A지역,0.1075807,1.597557,0.0891608,2023-02-16-22-34-25,경고:,게임공간좌표:(1.3, 2.7, -13.9)
A지역,0.1072755,1.597371,0.08873487,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.7, -13.9)
A지역,0.1072226,1.597152,0.08843923,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.7, -14.0)
A지역,0.1074009,1.596894,0.08828235,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.7, -14.0)
A지역,0.1073442,1.596669,0.08801067,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.8, -14.1)
A지역,0.1072152,1.596454,0.08773327,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.8, -14.1)
A지역,0.1071553,1.596239,0.08749223,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.8, -14.2)
A지역,0.1073298,1.595999,0.08736134,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.8, -14.2)
A지역,0.1072853,1.595802,0.08714879,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.8, -14.3)
A지역,0.1073377,1.595606,0.0869875,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.8, -14.4)
A지역,0.1069818,1.59547,0.08664441,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.8, -14.4)
A지역,0.1069469,1.595282,0.0864625,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.9, -14.5)
A지역,0.1068566,1.595128,0.08628702,2023-02-16-22-34-25,경고:,게임공간좌표:(1.4, 2.9, -14.5)
A지역,0.1068282,1.594959,0.08612943,2023-02-16-22-34-26,경고:,게임공간좌표:(1.4, 2.9, -14.6)
A지역,0.1065581,1.594846,0.08587408,2023-02-16-22-34-26,경고:,게임공간좌표:(1.4, 2.9, -14.7)
A지역,0.1065366,1.594738,0.08575654,2023-02-16-22-34-26,경고:,게임공간좌표:(1.4, 2.9, -14.7)
A지역,0.1064436,1.594646,0.08557391,2023-02-16-22-34-26,경고:,게임공간좌표:(1.4, 2.9, -14.8)
A지역,0.1064298,1.594558,0.08545101,2023-02-16-22-34-26,경고:,게임공간좌표:(1.4, 3.0, -14.8)
A지역,0.1065853,1.594428,0.08540785,2023-02-16-22-34-26,경고:,게임공간좌표:(1.5, 3.0, -14.9)
A지역,0.1066875,1.594369,0.08538568,2023-02-16-22-34-26,경고:,게임공간좌표:(1.5, 3.0, -14.9)
A지역,0.1066887,1.594346,0.08530688,2023-02-16-22-34-26,경고:,게임공간좌표:(1.5, 3.0, -15.0)
A지역,0.1065693,1.594355,0.08520722,2023-02-16-22-34-26,경고:,게임공간좌표:(1.5, 3.0, -15.0)
A지역,0.1065669,1.594373,0.08516788,2023-02-16-22-34-26,경고:,게임공간좌표:(1.5, 3.0, -15.1)
A지역,0.1065462,1.594377,0.08515048,2023-02-16-22-34-26,경고:,게임공간좌표:(1.5, 3.0, -15.1)
A지역,0.1065433,1.594426,0.0851481,2023-02-16-22-34-26,경고:,게임공간좌표:(1.5, 3.1, -15.2)
A지역,0.1065886,1.594488,0.08514667,2023-02-16-22-34-26,경고:,게임공간좌표:(1.5, 3.1, -15.2)
A지역,0.1065893,1.594551,0.08518243,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.1, -15.3)
A지역,0.1066144,1.594617,0.08524549,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.1, -15.4)
A지역,0.1064775,1.594747,0.08526731,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.1, -15.4)
A지역,0.1064761,1.594865,0.08535373,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.1, -15.5)
A지역,0.106647,1.594965,0.08556008,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.1, -15.5)
A지역,0.1066456,1.595095,0.08569348,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.2, -15.6)
A지역,0.1065943,1.595243,0.08585382,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.2, -15.6)
A지역,0.1065671,1.595362,0.08603716,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.2, -15.7)
A지역,0.1065586,1.595474,0.08627558,2023-02-16-22-34-26,경고:,게임공간좌표:(1.6, 3.2, -15.7)
A지역,0.1064939,1.595581,0.0865221,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.2, -15.8)
A지역,0.1062751,1.595702,0.08674371,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.2, -15.8)
A지역,0.1060922,1.59581,0.08700871,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.2, -15.9)
A지역,0.1059706,1.595891,0.08733594,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.3, -16.0)
A지역,0.1057427,1.59596,0.08760095,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.3, -16.0)
A지역,0.1055944,1.596011,0.08799374,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.3, -16.1)
A지역,0.1054363,1.596055,0.08836985,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.3, -16.1)
A지역,0.1052754,1.596073,0.08878803,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.3, -16.2)
A지역,0.1049807,1.596081,0.08922422,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.3, -16.2)
A지역,0.104805,1.596121,0.08966625,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.4, -16.3)
A지역,0.1045668,1.596208,0.09011102,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.4, -16.4)
A지역,0.1042206,1.596371,0.09048045,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.4, -16.4)
A지역,0.1040344,1.596561,0.09090054,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.4, -16.5)
A지역,0.1037481,1.596817,0.0912056,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.4, -16.5)
A지역,0.1035631,1.597062,0.09158587,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.4, -16.6)
A지역,0.1033003,1.597325,0.09185839,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.4, -16.7)
A지역,0.1031175,1.597569,0.09219313,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.5, -16.7)
A지역,0.1025374,1.597863,0.09228802,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.5, -16.8)
A지역,0.1023598,1.598089,0.09256935,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.5, -16.8)
A지역,0.1020918,1.598332,0.09275293,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.5, -16.9)
A지역,0.1017537,1.598593,0.09289849,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.5, -16.9)
A지역,0.1015952,1.598785,0.09309661,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.5, -17.0)
A지역,0.1012135,1.598992,0.093207,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.6, -17.1)
A지역,0.1010618,1.599139,0.09336293,2023-02-16-22-34-26,경고:,게임공간좌표:(1.7, 3.6, -17.1)
A지역,0.1005747,1.599329,0.09336734,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.6, -17.2)
A지역,0.1004236,1.599434,0.09348536,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.6, -17.2)
A지역,0.1002896,1.599526,0.09357107,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.6, -17.3)
A지역,0.1001458,1.5996,0.09365487,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.6, -17.4)
A지역,0.09994817,1.599665,0.09370625,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.7, -17.4)
A지역,0.09959221,1.599756,0.09367979,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.7, -17.5)
A지역,0.09942961,1.59979,0.09373355,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.7, -17.5)
A지역,0.09925032,1.599795,0.09375262,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.7, -17.6)
A지역,0.09907198,1.59978,0.0937984,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.7, -17.7)
A지역,0.09895897,1.599712,0.09390092,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.7, -17.7)
A지역,0.09875917,1.599671,0.0939436,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.7, -17.8)
A지역,0.09834242,1.599658,0.09389317,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.8, -17.8)
A지역,0.09812045,1.599608,0.0939374,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.8, -17.9)
A지역,0.09762979,1.599573,0.09383416,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.8, -18.0)
A지역,0.0973742,1.599515,0.09384012,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.8, -18.0)
A지역,0.09711099,1.599485,0.09387398,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.8, -18.1)
A지역,0.09678507,1.599453,0.09387231,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.8, -18.1)
A지역,0.09649229,1.599457,0.09390116,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.9, -18.2)
A지역,0.09588313,1.599505,0.09383583,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.9, -18.3)
A지역,0.0955615,1.599534,0.09386623,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.9, -18.3)
A지역,0.09516931,1.599589,0.09390593,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.9, -18.4)
A지역,0.09476781,1.599663,0.09391379,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.9, -18.4)
A지역,0.09443116,1.599709,0.09394646,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 3.9, -18.5)
A지역,0.09395957,1.599769,0.09387136,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 4.0, -18.5)
A지역,0.09361911,1.59981,0.0939045,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 4.0, -18.6)
A지역,0.09294796,1.599907,0.09379888,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 4.0, -18.7)
A지역,0.09260964,1.599948,0.09383452,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 4.0, -18.7)
A지역,0.09227347,1.599975,0.09386623,2023-02-16-22-34-26,경고:,게임공간좌표:(1.8, 4.0, -18.8)
A지역,0.09194136,1.600025,0.0939002,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.0, -18.8)
A지역,0.09143424,1.600093,0.09386516,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.0, -18.9)
A지역,0.09127355,1.600147,0.09397936,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.1, -19.0)
A지역,0.09096527,1.600231,0.09400535,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.1, -19.0)
A지역,0.09051681,1.600345,0.09391892,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.1, -19.1)
A지역,0.09022808,1.600446,0.09392715,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.1, -19.1)
A지역,0.08992696,1.600551,0.09389138,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.1, -19.2)
A지역,0.08966303,1.600653,0.09388638,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.1, -19.3)
A지역,0.08936501,1.600744,0.09387636,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.2, -19.3)
A지역,0.08910632,1.600883,0.0938611,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.2, -19.4)
A지역,0.08872914,1.601085,0.09379172,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.2, -19.4)
A지역,0.08851004,1.601277,0.09381318,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.2, -19.5)
A지역,0.08822846,1.601513,0.09380293,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.2, -19.5)
A지역,0.08778214,1.601739,0.09378195,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.2, -19.6)
A지역,0.08749819,1.601959,0.09378242,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,0.08725619,1.602135,0.09379458,2023-02-16-22-34-26,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,0.08700752,1.602325,0.09380293,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.3, -19.8)
A지역,0.08693981,1.602441,0.09387231,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.3, -19.8)
A지역,0.08675051,1.602615,0.09387302,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.3, -19.9)
A지역,0.08678889,1.602748,0.09398079,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.3, -20.0)
A지역,0.08662534,1.602941,0.09397578,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.3, -20.0)
A지역,0.08654594,1.60311,0.09395492,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.4, -20.1)
A지역,0.08650112,1.603271,0.09391844,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.4, -20.1)
A지역,0.0865047,1.603425,0.09388781,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.4, -20.2)
A지역,0.08649063,1.603571,0.09382796,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.4, -20.2)
A지역,0.08657527,1.603686,0.09379888,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.4, -20.3)
A지역,0.08679557,1.603738,0.09384704,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.4, -20.4)
A지역,0.08695364,1.603801,0.09383655,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.5, -20.4)
A지역,0.0870266,1.603876,0.09378076,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.5, -20.5)
A지역,0.08724451,1.60389,0.09379292,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.5, -20.5)
A지역,0.08786011,1.603848,0.09397531,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.5, -20.6)
A지역,0.08825326,1.603834,0.0940702,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.5, -20.7)
A지역,0.08854413,1.603841,0.09414029,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.5, -20.7)
A지역,0.08894706,1.603842,0.09429026,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.5, -20.8)
A지역,0.08924389,1.603874,0.09441674,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.08958292,1.603916,0.09452462,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.08986688,1.603966,0.09471393,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.0901854,1.604017,0.09493589,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.09040833,1.604108,0.09519506,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.6, -21.1)
A지역,0.0906651,1.604216,0.09557617,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.6, -21.1)
A지역,0.0907836,1.604376,0.09592187,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.7, -21.2)
A지역,0.09085989,1.604582,0.09629464,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.09081054,1.604831,0.0966599,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.09080386,1.605069,0.09706271,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.7, -21.4)
A지역,0.09066439,1.605323,0.0974189,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.7, -21.4)
A지역,0.09059429,1.605581,0.09781814,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.7, -21.5)
A지역,0.09053183,1.605826,0.09818792,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.8, -21.6)
A지역,0.09042931,1.606102,0.09854794,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.8, -21.6)
A지역,0.09041023,1.606414,0.09894609,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.8, -21.7)
A지역,0.09040689,1.606701,0.09936833,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.8, -21.7)
A지역,0.09028077,1.606974,0.09963906,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.8, -21.8)
A지역,0.09026146,1.607257,0.09994197,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.8, -21.9)
A지역,0.09012961,1.607497,0.1001675,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.9, -21.9)
A지역,0.09008193,1.607665,0.1003864,2023-02-16-22-34-27,경고:,게임공간좌표:(1.9, 4.9, -22.0)
