A지역,0.09612942,1.583962,0.01084018,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.09615278,1.584046,0.01098943,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.09614086,1.584159,0.01113987,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.09600663,1.584291,0.01124287,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.09597468,1.584395,0.0114125,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.0956285,1.584543,0.01144838,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.09556913,1.584633,0.0116365,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.09534693,1.584727,0.01179242,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.09527946,1.584812,0.01201987,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.09518456,1.584901,0.0122335,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.09519029,1.584992,0.01251483,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.09507704,1.585072,0.01274264,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.09510398,1.585122,0.0129993,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.09498,1.585194,0.0132339,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.0948,1.585281,0.01344538,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.09467864,1.585355,0.01368213,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.09461379,1.585426,0.01396656,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.09449029,1.585518,0.01421666,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.09421778,1.585658,0.01439214,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.09398651,1.585781,0.01461649,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.5)
A지역,0.09386134,1.585889,0.01487792,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.6)
A지역,0.09378028,1.585995,0.01514184,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.6)
A지역,0.09366512,1.586097,0.01540744,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.7)
A지역,0.09332824,1.586265,0.0155592,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,0.09322405,1.586361,0.01583219,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,0.0930047,1.586484,0.01602149,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,0.0929091,1.586579,0.01629198,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.09293199,1.586643,0.01661921,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.0929625,1.586716,0.01694739,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,0.09287953,1.586817,0.01721025,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,0.09267306,1.586966,0.01740789,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,0.09260345,1.587072,0.01765132,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,0.09264803,1.587166,0.0179534,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.09260178,1.587268,0.0181843,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.09229374,1.587418,0.01828825,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.09203315,1.587561,0.01837337,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,0.09201002,1.587668,0.01854753,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.7)
A지역,0.09185672,1.587791,0.01866603,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.7)
A지역,0.09185314,1.58789,0.01880515,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.8)
A지역,0.0918889,1.58796,0.01898313,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.09190083,1.588031,0.01909065,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.09214544,1.588036,0.01929879,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.09217191,1.588081,0.0193727,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.09230328,1.588122,0.01946759,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.09232354,1.588179,0.01951456,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.09237504,1.588226,0.01954842,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.09242129,1.588272,0.01960814,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.09247899,1.588308,0.01962769,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.09240556,1.588354,0.01958966,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.09246969,1.588369,0.01959753,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.09251475,1.588418,0.0195775,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.09258914,1.588435,0.01957917,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.09262419,1.588467,0.0195744,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.09258604,1.588532,0.01950693,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.09265566,1.588555,0.01950312,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,0.09287238,1.588552,0.01953042,2023-02-16-21-58-12,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.09293485,1.588559,0.01953793,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.0)
A지역,0.0929029,1.58858,0.01953638,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.1)
A지역,0.09295583,1.588555,0.01956201,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.2)
A지역,0.09299684,1.588536,0.01957226,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.2)
A지역,0.09304404,1.588496,0.01961732,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.3)
A지역,0.09275579,1.588516,0.0195806,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.4)
A지역,0.092839,1.588492,0.01966238,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.5)
A지역,0.09284973,1.588489,0.01973486,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.5)
A지역,0.09289408,1.588481,0.01980615,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.6)
A지역,0.09287691,1.588498,0.01989079,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.7)
A지역,0.09294033,1.588502,0.02001977,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.7)
A지역,0.0929029,1.588531,0.02011633,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.8)
A지역,0.09294701,1.588538,0.02024257,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.9)
A지역,0.09259772,1.588633,0.02022529,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -8.9)
A지역,0.09253049,1.588681,0.02033234,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.0)
A지역,0.09281659,1.58866,0.02057481,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.1)
A지역,0.09274912,1.588713,0.02068853,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.1)
A지역,0.09286857,1.588698,0.02088797,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.2)
A지역,0.09280109,1.588759,0.02099347,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.3)
A지역,0.09278417,1.588806,0.02114058,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.4)
A지역,0.09271693,1.588872,0.02123129,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.4)
A지역,0.09275651,1.588936,0.02137399,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.5)
A지역,0.09269094,1.589014,0.02145267,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.6)
A지역,0.09265375,1.589082,0.02154827,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.6)
A지역,0.09300423,1.589076,0.02179515,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.7)
A지역,0.092942,1.589165,0.02185547,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.8)
A지역,0.09313464,1.589204,0.02205348,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.8)
A지역,0.09307694,1.589298,0.02209473,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -9.9)
A지역,0.09308314,1.589388,0.02214622,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.0)
A지역,0.09303308,1.589508,0.02216363,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.0)
A지역,0.09302711,1.589613,0.02217281,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.1)
A지역,0.09288216,1.589747,0.02211571,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.2)
A지역,0.09292889,1.589837,0.0221405,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.2)
A지역,0.09297276,1.589926,0.02216506,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.3)
A지역,0.09294748,1.590013,0.02213454,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.4)
A지역,0.09294677,1.590066,0.02213168,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.4)
A지역,0.09293795,1.590134,0.02208149,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.5)
A지역,0.09305334,1.590174,0.02212,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.6)
A지역,0.09306216,1.590204,0.02205873,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.6)
A지역,0.09314537,1.590201,0.02204227,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.7)
A지역,0.09317446,1.590173,0.02198815,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.8)
A지역,0.09318352,1.590144,0.02193165,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.8)
A지역,0.09324408,1.59006,0.02193844,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -10.9)
A지역,0.09330273,1.589984,0.02190447,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.0)
A지역,0.09351039,1.5899,0.02195477,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.0)
A지역,0.09359026,1.589846,0.02192044,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.1)
A지역,0.09381628,1.589772,0.02194202,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.2)
A지역,0.09391928,1.589739,0.0219171,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.2)
A지역,0.0942018,1.58967,0.0219425,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.3)
A지역,0.0943284,1.589636,0.02192581,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.4)
A지역,0.09463,1.589554,0.02199292,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.4)
A지역,0.09486055,1.589477,0.02202666,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.5)
A지역,0.09500766,1.589408,0.02203918,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.6)
A지역,0.09517384,1.589303,0.02206528,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.6)
A지역,0.09531879,1.589236,0.02208924,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.7)
A지역,0.09541941,1.589174,0.02211165,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.8)
A지역,0.09555888,1.589127,0.02214885,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.8)
A지역,0.09554505,1.589099,0.02213395,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -11.9)
A지역,0.09567523,1.58905,0.02216768,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -12.0)
A지역,0.09569073,1.589008,0.02216601,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -12.0)
A지역,0.0957973,1.588962,0.0221988,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -12.1)
A지역,0.09592319,1.588918,0.02222657,2023-02-16-21-58-12,경고:,게임공간좌표:(0.0, 0.3, -12.2)
A지역,0.0961473,1.588843,0.02230811,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -12.2)
A지역,0.09626508,1.588806,0.02232945,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -12.3)
A지역,0.09625459,1.588807,0.0223161,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -12.4)
A지역,0.09636855,1.588769,0.0223248,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -12.4)
A지역,0.09645462,1.588726,0.02230883,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -12.5)
A지역,0.09656668,1.588677,0.02230453,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -12.6)
A지역,0.09660482,1.588634,0.02225518,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -12.6)
A지역,0.09656453,1.588623,0.02210879,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -12.7)
A지역,0.09667993,1.588566,0.02206564,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -12.8)
A지역,0.09719324,1.588425,0.0222044,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -12.8)
A지역,0.09731221,1.588352,0.02215481,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -12.9)
A지역,0.09742498,1.588308,0.02208579,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.0)
A지역,0.09752679,1.588233,0.0220232,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.0)
A지역,0.09754205,1.588172,0.02189136,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.1)
A지역,0.09743381,1.588159,0.02173436,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.2)
A지역,0.09751511,1.588108,0.0216521,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.2)
A지역,0.09753561,1.588102,0.02155375,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.3)
A지역,0.09760571,1.588057,0.02146375,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.4)
A지역,0.0977819,1.587971,0.0214386,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.4)
A지역,0.09783363,1.587931,0.02135229,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.5)
A지역,0.09793139,1.587923,0.02131009,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.5)
A지역,0.09798217,1.587915,0.02121973,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.6)
A지역,0.0977571,1.587978,0.02099097,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.7)
A지역,0.09787893,1.588016,0.02091265,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.7)
A지역,0.09792924,1.588052,0.02080798,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.8)
A지역,0.0980432,1.58809,0.0207119,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.9)
A지역,0.09810114,1.588138,0.02060318,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -13.9)
A지역,0.09802318,1.588212,0.02041912,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -14.0)
A지역,0.0980792,1.58827,0.02031684,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -14.1)
A지역,0.09793091,1.588373,0.02016866,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -14.1)
A지역,0.09797931,1.588426,0.02008343,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -14.2)
A지역,0.09795022,1.588451,0.01997685,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -14.3)
A지역,0.09779549,1.588489,0.01979733,2023-02-16-21-58-13,경고:,게임공간좌표:(-0.1, 0.3, -14.3)
A지역,0.09783244,1.588522,0.01970434,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.4)
A지역,0.09787083,1.588537,0.01958764,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.5)
A지역,0.09790921,1.588578,0.01947784,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.5)
A지역,0.09793878,1.588615,0.01935196,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.6)
A지역,0.0979774,1.58865,0.01922393,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.7)
A지역,0.09808254,1.588695,0.01909637,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.7)
A지역,0.09812999,1.588723,0.01895261,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.8)
A지역,0.09796715,1.588812,0.01871252,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.8)
A지역,0.09810853,1.588791,0.01857209,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -14.9)
A지역,0.0982244,1.588764,0.01845264,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.0)
A지역,0.09827614,1.588792,0.0183394,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.0)
A지역,0.09831524,1.588783,0.01816845,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.1)
A지역,0.09850383,1.588727,0.01811564,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.2)
A지역,0.09853244,1.588681,0.01794362,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.2)
A지역,0.09850097,1.58867,0.01772892,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.3)
A지역,0.09852624,1.588605,0.01754975,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.4)
A지역,0.09862065,1.588552,0.01737094,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.4)
A지역,0.09864497,1.588489,0.01718724,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.5)
A지역,0.09876156,1.588366,0.01703429,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.5)
A지역,0.09897494,1.58827,0.01693916,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.6)
A지역,0.09899163,1.588191,0.01677847,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.7)
A지역,0.09896016,1.588116,0.0165832,2023-02-16-21-58-13,경고:,게임공간좌표:(0.0, 0.3, -15.7)
A지역,0.0989697,1.588034,0.01643014,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -15.8)
A지역,0.09904456,1.58794,0.01626492,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -15.9)
A지역,0.09906077,1.58788,0.01611769,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -15.9)
A지역,0.09925246,1.58779,0.01604748,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.0)
A지역,0.09928155,1.587734,0.01591599,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.1)
A지역,0.09942651,1.587651,0.01583064,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.1)
A지역,0.09939289,1.587605,0.01569867,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.2)
A지역,0.09944081,1.587541,0.01559305,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.2)
A지역,0.09962153,1.587454,0.01558042,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.3)
A지역,0.09968424,1.587404,0.01549447,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.4)
A지역,0.0996747,1.587404,0.01538289,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.4)
A지역,0.09974623,1.587371,0.01531076,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.5)
A지역,0.0996356,1.587408,0.01515031,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.6)
A지역,0.09971261,1.587382,0.0150969,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.6)
A지역,0.09978604,1.587355,0.01504326,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.7)
A지역,0.100013,1.587305,0.01506686,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.8)
A지역,0.1001008,1.587281,0.01503634,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.8)
A지역,0.1004169,1.587246,0.01509917,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.9)
A지역,0.1005158,1.587233,0.01507449,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -16.9)
A지역,0.1007061,1.587225,0.01509571,2023-02-16-21-58-13,경고:,게임공간좌표:(0.1, 0.3, -17.0)
A지역,0.1008143,1.587227,0.01507747,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.1)
A지역,0.1010683,1.587251,0.01513028,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.1)
A지역,0.1012039,1.587263,0.01511669,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.2)
A지역,0.1014235,1.58727,0.01513577,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.3)
A지역,0.1015108,1.587299,0.01506543,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.3)
A지역,0.1016793,1.587305,0.01505256,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.4)
A지역,0.1019132,1.587288,0.01505733,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.5)
A지역,0.1021099,1.587287,0.01503229,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.5)
A지역,0.1023283,1.587313,0.01499748,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.6)
A지역,0.1025538,1.587322,0.01495814,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.6)
A지역,0.1026874,1.587376,0.01487374,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.7)
A지역,0.1029298,1.587385,0.01482463,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.8)
A지역,0.1029983,1.587412,0.01472974,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.8)
A지역,0.1032231,1.587416,0.01471221,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -17.9)
A지역,0.1034811,1.587396,0.01467538,2023-02-16-21-58-13,경고:,게임공간좌표:(0.2, 0.3, -18.0)
A지역,0.1036813,1.587361,0.01461816,2023-02-16-21-58-14,경고:,게임공간좌표:(0.2, 0.3, -18.0)
A지역,0.1039522,1.587334,0.01458728,2023-02-16-21-58-14,경고:,게임공간좌표:(0.2, 0.3, -18.1)
A지역,0.1041212,1.587333,0.01449156,2023-02-16-21-58-14,경고:,게임공간좌표:(0.3, 0.3, -18.2)
A지역,0.1043987,1.587304,0.01446319,2023-02-16-21-58-14,경고:,게임공간좌표:(0.3, 0.3, -18.2)
A지역,0.1047566,1.587234,0.01442432,2023-02-16-21-58-14,경고:,게임공간좌표:(0.3, 0.3, -18.3)
A지역,0.1051071,1.587204,0.01444173,2023-02-16-21-58-14,경고:,게임공간좌표:(0.3, 0.3, -18.4)
A지역,0.1053753,1.587187,0.01441407,2023-02-16-21-58-14,경고:,게임공간좌표:(0.3, 0.3, -18.4)
A지역,0.1056051,1.587198,0.01438856,2023-02-16-21-58-14,경고:,게임공간좌표:(0.3, 0.3, -18.5)
A지역,0.1058576,1.58718,0.01436353,2023-02-16-21-58-14,경고:,게임공간좌표:(0.3, 0.3, -18.5)
A지역,0.1061096,1.587229,0.01430941,2023-02-16-21-58-14,경고:,게임공간좌표:(0.3, 0.3, -18.6)
