A지역,0.129787,1.559012,0.17275,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.1)
A지역,0.1310039,1.557968,0.1724545,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.1)
A지역,0.1323242,1.557195,0.172281,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.1335549,1.556858,0.1723452,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.1348495,1.556926,0.1725302,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.1362376,1.557423,0.1728076,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.1376655,1.558408,0.1732581,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.1392987,1.559593,0.1739931,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.1406863,1.560857,0.174794,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.1420751,1.562196,0.1757786,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.1433992,1.56362,0.1768172,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.4)
A지역,0.144995,1.565159,0.1781137,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.1462443,1.566887,0.179333,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.1472681,1.568704,0.1805469,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.5)
A지역,0.1484473,1.570451,0.1818506,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.6)
A지역,0.1495178,1.572178,0.1830952,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.6)
A지역,0.1505716,1.573823,0.1843463,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.1514781,1.575372,0.18545,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.7)
A지역,0.1522422,1.576959,0.1864586,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.2, -3.7)
A지역,0.1530433,1.578545,0.1874275,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.1537886,1.579933,0.1882591,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.1544065,1.581198,0.1889136,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.1549423,1.582242,0.1893485,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.1553569,1.583112,0.1895794,2023-02-16-22-13-13,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.1557901,1.58383,0.1896522,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.1558058,1.584433,0.1893589,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.2, -4.0)
A지역,0.156121,1.584821,0.1889639,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.2, -4.0)
A지역,0.1562126,1.585076,0.1881783,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.2, -4.0)
A지역,0.1564314,1.585054,0.1872878,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.1565075,1.584834,0.1860404,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.1566427,1.58437,0.1846466,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.2, -4.1)
A지역,0.1566098,1.583502,0.1826587,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.1563687,1.582762,0.1810291,2023-02-16-22-13-14,경고:,게임공간좌표:(0.2, 0.2, -4.1)
A지역,0.1562893,1.581565,0.1790082,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -4.2)
A지역,0.1560988,1.580073,0.1768217,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.1558356,1.578312,0.1745217,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1554482,1.576215,0.1720362,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1549995,1.574236,0.1697384,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -4.3)
A지역,0.1544614,1.572128,0.1673833,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.1538064,1.570052,0.165152,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -4.4)
A지역,0.1529372,1.568006,0.1629655,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.151916,1.566089,0.160954,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -4.5)
A지역,0.1508944,1.564377,0.1592469,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.1497653,1.56295,0.1577649,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.1485488,1.561803,0.1565306,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1472616,1.560957,0.1555173,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1459401,1.560486,0.154701,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1447649,1.560388,0.1541908,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1431501,1.560879,0.153795,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1419122,1.561519,0.1536603,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1405847,1.562504,0.1537695,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1390586,1.563691,0.1539783,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1376121,1.564986,0.1543548,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.0)
A지역,0.1360896,1.566391,0.1548769,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1346092,1.567923,0.1554894,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.1)
A지역,0.133183,1.569652,0.1561275,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.1318324,1.571702,0.1568534,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.1306283,1.573584,0.1575419,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.2)
A지역,0.1292512,1.57558,0.1582351,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.2)
A지역,0.128088,1.577318,0.1589944,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,0.1267459,1.578929,0.1596897,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,0.1254928,1.580319,0.1603355,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.4)
A지역,0.124279,1.581506,0.1609347,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.4)
A지역,0.1231143,1.582583,0.1614268,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.1220899,1.583569,0.1618475,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.5)
A지역,0.1210153,1.584538,0.1621143,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.5)
A지역,0.1201487,1.58536,0.1623096,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.1193662,1.586052,0.162452,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.1187623,1.586547,0.1625614,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.1181755,1.586864,0.1625135,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,0.1178031,1.587001,0.1624606,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.1174078,1.586975,0.1621993,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.1170685,1.586816,0.1618252,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.1168659,1.586518,0.1613246,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.1167061,1.58606,0.1607195,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.7)
A지역,0.1166952,1.585484,0.1599883,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.7)
A지역,0.1167657,1.584785,0.1592073,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.7)
A지역,0.1168816,1.583933,0.1582737,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.8)
A지역,0.117126,1.582981,0.1572528,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.8)
A지역,0.1173244,1.581927,0.1561124,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.9)
A지역,0.1177118,1.580792,0.154943,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -5.9)
A지역,0.1181097,1.579565,0.1536798,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -5.9)
A지역,0.118644,1.578344,0.1524327,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.0)
A지역,0.1194036,1.57704,0.151228,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.0)
A지역,0.120101,1.575763,0.1499796,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.1)
A지역,0.1210697,1.574443,0.1488981,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.1)
A지역,0.1220014,1.573141,0.1477908,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.2)
A지역,0.1229341,1.571946,0.1467322,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.2)
A지역,0.124222,1.570826,0.1459155,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.3)
A지역,0.1252871,1.569876,0.1451559,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.3)
A지역,0.1264009,1.569003,0.1444565,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.3)
A지역,0.1276422,1.568203,0.1439767,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.4)
A지역,0.1288195,1.567493,0.1436263,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.4)
A지역,0.1303504,1.566862,0.1435399,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.4)
A지역,0.1318171,1.566333,0.1434968,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.1333454,1.565922,0.1435635,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.135005,1.565663,0.1437638,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.1366603,1.565543,0.1441081,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.1384339,1.565501,0.1445159,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.5)
A지역,0.1404674,1.565542,0.1451399,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.5)
A지역,0.142266,1.565796,0.1456922,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.5)
A지역,0.1444161,1.566242,0.1463916,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.1463194,1.566944,0.1470233,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.1480703,1.567854,0.1476142,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.6)
A지역,0.1497967,1.568857,0.1482319,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.6)
A지역,0.1514597,1.569867,0.1489612,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.7)
A지역,0.1529047,1.570851,0.1496871,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.7)
A지역,0.1543062,1.571772,0.1504972,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.7)
A지역,0.1555617,1.572707,0.1512501,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.8)
A지역,0.1567922,1.573619,0.1520895,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.3, -6.8)
A지역,0.157809,1.574583,0.1528113,2023-02-16-22-13-14,경고:,게임공간좌표:(0.3, 0.2, -6.9)
A지역,0.1589129,1.575587,0.1535714,2023-02-16-22-13-14,경고:,게임공간좌표:(0.4, 0.3, -6.9)
A지역,0.1597526,1.576619,0.1542287,2023-02-16-22-13-14,경고:,게임공간좌표:(0.4, 0.2, -7.0)
A지역,0.1606834,1.577572,0.154917,2023-02-16-22-13-14,경고:,게임공간좌표:(0.4, 0.2, -7.0)
A지역,0.1615078,1.578458,0.1555494,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.0)
A지역,0.1621118,1.579226,0.1560928,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.1)
A지역,0.1627412,1.579888,0.1565936,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.1)
A지역,0.1632383,1.580457,0.1569663,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.1)
A지역,0.1637063,1.580894,0.1572709,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.1)
A지역,0.1640222,1.581269,0.1574354,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.1)
A지역,0.1642923,1.581552,0.157454,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.2)
A지역,0.1646869,1.581694,0.1574197,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.1649873,1.581728,0.157254,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.1651301,1.581598,0.1568832,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.1651502,1.581308,0.1563272,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.165159,1.580824,0.155669,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.1650612,1.580165,0.1548617,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.3)
A지역,0.1649506,1.579406,0.1539448,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.3)
A지역,0.1649389,1.57856,0.1530032,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.3)
A지역,0.1647112,1.577607,0.1518657,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.4)
A지역,0.1644163,1.576554,0.1506605,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.4)
A지역,0.1639736,1.575375,0.1493257,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.1635327,1.574093,0.1479913,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.5)
A지역,0.163193,1.572705,0.1466818,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.1625836,1.571301,0.1452425,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.6)
A지역,0.1617799,1.569975,0.1437166,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.6)
A지역,0.1610324,1.568762,0.1423701,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.15997,1.567615,0.1409504,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.1591082,1.566515,0.1397779,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.1581168,1.565516,0.1386817,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.1572776,1.564607,0.1377983,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.1561568,1.563899,0.1368484,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.9)
A지역,0.1549647,1.563444,0.1359289,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.9)
A지역,0.1537416,1.563184,0.1350703,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.9)
A지역,0.1525345,1.563128,0.1342781,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.9)
A지역,0.1514068,1.563249,0.1336179,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -7.9)
A지역,0.150223,1.563605,0.1330528,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.148984,1.564209,0.1325819,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -8.0)
A지역,0.1476507,1.565146,0.1322141,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.1464946,1.566322,0.1320728,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.1452017,1.567752,0.1320083,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.1442189,1.569281,0.1321938,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.1429892,1.570962,0.1324006,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.1418049,1.572745,0.1327329,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -8.3)
A지역,0.1406083,1.574523,0.1332214,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -8.3)
A지역,0.1396167,1.576199,0.1339726,2023-02-16-22-13-15,경고:,게임공간좌표:(0.4, 0.2, -8.3)
A지역,0.1387546,1.577774,0.1348145,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -8.4)
A지역,0.1376917,1.5793,0.1355764,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -8.4)
A지역,0.1368463,1.580717,0.1364595,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.5)
A지역,0.1359043,1.5821,0.1372943,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -8.5)
A지역,0.1350911,1.58346,0.1381371,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.6)
A지역,0.1342862,1.584729,0.1389723,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.6)
A지역,0.1336923,1.585886,0.139816,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -8.7)
A지역,0.1330175,1.586964,0.1405952,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.7)
A지역,0.1321201,1.587928,0.1411991,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.7)
A지역,0.1315799,1.588733,0.1418675,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.8)
A지역,0.1308601,1.589458,0.1423566,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.8)
A지역,0.1304398,1.590038,0.1428165,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -8.8)
A지역,0.1301079,1.590515,0.1431612,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1299036,1.590859,0.1433877,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.9)
A지역,0.1297235,1.591056,0.1434293,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.9)
A지역,0.1297278,1.591083,0.14338,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.9)
A지역,0.1297057,1.590922,0.1430671,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.9)
A지역,0.1298568,1.590622,0.1426694,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1297808,1.590175,0.1418724,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1299632,1.589562,0.141,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -8.9)
A지역,0.1301777,1.588793,0.1399169,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1305099,1.587855,0.1386464,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1304641,1.586802,0.1369513,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1309428,1.5855,0.1353214,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1316633,1.583969,0.1336048,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.1)
A지역,0.1322651,1.582402,0.1316819,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.2)
A지역,0.1327386,1.580739,0.1295205,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.2)
A지역,0.1332915,1.578974,0.1271772,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.1341131,1.577114,0.1247919,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.1350961,1.575214,0.1224153,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.4)
A지역,0.1360521,1.573275,0.1199512,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.4)
A지역,0.1368511,1.571335,0.1173553,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.5)
A지역,0.137872,1.569396,0.114892,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.5)
A지역,0.1390467,1.567491,0.1125423,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.5)
A지역,0.1401,1.565705,0.1102133,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.1413462,1.563956,0.1081367,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.1426466,1.562263,0.1062607,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.1436954,1.560663,0.1045536,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.1449125,1.559186,0.1030926,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.1460862,1.558008,0.1018887,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.8)
A지역,0.1474504,1.55715,0.1010669,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.1485991,1.556702,0.1004263,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.1498828,1.55655,0.1001625,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.151005,1.556762,0.1000973,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.1523302,1.55726,0.100404,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.153388,1.557967,0.1009212,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.1543386,1.558946,0.1016583,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.1554134,1.560133,0.1027617,2023-02-16-22-13-15,경고:,게임공간좌표:(0.5, 0.2, -10.0)
A지역,0.1562979,1.561466,0.1040204,2023-02-16-22-13-16,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.1572423,1.562953,0.1055698,2023-02-16-22-13-16,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.1579726,1.564461,0.107255,2023-02-16-22-13-16,경고:,게임공간좌표:(0.5, 0.2, -10.1)
A지역,0.1585376,1.566084,0.1091034,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.1591558,1.567722,0.1111673,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.1597471,1.569375,0.1133882,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.1600411,1.571087,0.1155647,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.2, -10.3)
A지역,0.1604834,1.572717,0.1178923,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.3)
A지역,0.1610336,1.574269,0.1203147,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.1613839,1.575714,0.1226337,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.1615739,1.577082,0.1248386,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.1618364,1.578292,0.1269623,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.1620693,1.57942,0.1290191,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,0.1621637,1.580415,0.1309326,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,0.1621997,1.581187,0.1326284,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,0.1622334,1.581762,0.1341789,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1621532,1.582087,0.1355059,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1620395,1.582169,0.1366353,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1617913,1.582113,0.1375041,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1611643,1.581963,0.1380098,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1607618,1.581699,0.1383576,2023-02-16-22-13-16,경고:,게임공간좌표:(0.6, 0.3, -10.7)
