,0.14221,1.55427,0.09667075,2023-02-16-22-23-30,경고:,게임공간좌표:(0.9, 0.2, -3.5)
,0.1421938,1.557609,0.09684014,2023-02-16-22-23-30,경고:,게임공간좌표:(0.9, 0.2, -3.6)
,0.1423197,1.561359,0.09718239,2023-02-16-22-23-30,경고:,게임공간좌표:(0.9, 0.2, -3.6)
,0.142189,1.565019,0.09745073,2023-02-16-22-23-30,경고:,게임공간좌표:(0.9, 0.2, -3.7)
,0.1419854,1.568776,0.09774244,2023-02-16-22-23-30,경고:,게임공간좌표:(0.9, 0.2, -3.7)
,0.1418958,1.572383,0.09813941,2023-02-16-22-23-30,경고:,게임공간좌표:(0.9, 0.3, -3.7)
,0.1416206,1.576246,0.09855175,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.3, -3.8)
,0.1413198,1.578789,0.09882748,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.2, -3.8)
,0.1410887,1.581421,0.09922135,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.3, -3.9)
,0.1408737,1.583588,0.09967709,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.3, -3.9)
,0.1407235,1.585207,0.1001446,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.3, -3.9)
A지역,0.1404018,1.586327,0.1006436,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.1403556,1.586777,0.1012489,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.2, -4.0)
A지역,0.1404665,1.586647,0.1019802,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.2, -4.0)
A지역,0.140358,1.585957,0.1026449,2023-02-16-22-23-30,경고:,게임공간좌표:(1.0, 0.3, -4.1)
A지역,0.1403875,1.584627,0.1034353,2023-02-16-22-23-30,경고:,게임공간좌표:(1.1, 0.2, -4.1)
A지역,0.1406024,1.582684,0.1043701,2023-02-16-22-23-30,경고:,게임공간좌표:(1.1, 0.3, -4.2)
A지역,0.1406457,1.580148,0.1053147,2023-02-16-22-23-30,경고:,게임공간좌표:(1.1, 0.2, -4.2)
A지역,0.1408529,1.577046,0.1063644,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.140954,1.573579,0.1073788,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.1410193,1.569855,0.1084268,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.2, -4.3)
A지역,0.1411579,1.566125,0.1094939,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.4)
A지역,0.1410687,1.562557,0.1104791,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.2, -4.4)
A지역,0.1410792,1.559264,0.1115217,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.1411338,1.556664,0.1125484,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.1413372,1.554594,0.1135404,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.1413598,1.553184,0.1144571,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.1414678,1.552209,0.1153795,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.1414611,1.551812,0.1162462,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.1415763,1.551978,0.1171224,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.1415803,1.553047,0.1178722,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.1414292,1.554953,0.1185017,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.141397,1.557572,0.1191262,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.1414604,1.560681,0.1197413,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.1416903,1.564141,0.1204395,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.1418455,1.567855,0.1210394,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.1422756,1.571636,0.1217735,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.1425874,1.575402,0.1223272,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.14275,1.579202,0.122704,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.1432111,1.582809,0.1231444,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.1)
A지역,0.1435661,1.58591,0.1234229,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.1)
A지역,0.1443098,1.588641,0.1237645,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.1)
A지역,0.1449742,1.590944,0.1240231,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.1457341,1.592544,0.1242771,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.1465361,1.593503,0.1245074,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.3)
A지역,0.1469283,1.593837,0.124541,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.3)
A지역,0.1478183,1.593301,0.1247468,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.3)
A지역,0.1486993,1.591994,0.1249175,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.4)
A지역,0.1496634,1.589936,0.1251009,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.4, -5.4)
A지역,0.1507411,1.587081,0.125217,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.5, -5.4)
A지역,0.1516044,1.583587,0.1251729,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.1528289,1.579056,0.1250846,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.1535561,1.575739,0.124933,2023-02-16-22-23-31,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.1545026,1.57167,0.1247479,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.5, -5.6)
A지역,0.1552281,1.567649,0.1244383,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.5, -5.6)
A지역,0.1559098,1.56408,0.1242135,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.5, -5.7)
A지역,0.1562254,1.560819,0.1238449,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.5, -5.7)
A지역,0.1566985,1.558099,0.1235487,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -5.8)
A지역,0.1569395,1.556182,0.123137,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -5.8)
A지역,0.1572409,1.555093,0.1227646,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -5.9)
A지역,0.1574104,1.554977,0.122457,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -5.8)
A지역,0.1574297,1.555591,0.1221347,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -5.9)
A지역,0.1573901,1.556943,0.1218824,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -5.9)
A지역,0.1572621,1.559008,0.1216555,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -6.0)
A지역,0.1569686,1.561689,0.1214517,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -6.0)
A지역,0.1565719,1.565043,0.1212838,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -6.1)
A지역,0.1560535,1.568766,0.1211891,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.6, -6.1)
A지역,0.1554558,1.572959,0.1211373,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.7, -6.1)
A지역,0.1549125,1.577088,0.1212015,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.7, -6.2)
A지역,0.1540763,1.581307,0.1211814,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.7, -6.2)
A지역,0.1528926,1.585538,0.1210725,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.7, -6.3)
A지역,0.1518631,1.589319,0.1210642,2023-02-16-22-23-31,경고:,게임공간좌표:(1.2, 0.7, -6.3)
A지역,0.1506884,1.592883,0.1210271,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.7, -6.3)
A지역,0.1494839,1.595876,0.1210132,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.7, -6.4)
A지역,0.1481297,1.598428,0.1209968,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.7, -6.4)
A지역,0.146771,1.600304,0.1209681,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.5)
A지역,0.1455491,1.601511,0.1209807,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.5)
A지역,0.1439919,1.602071,0.1209083,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.5)
A지역,0.1425962,1.601832,0.1209595,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.5)
A지역,0.141392,1.600887,0.1211345,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.5)
A지역,0.1397986,1.599303,0.1212368,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.6)
A지역,0.1383464,1.597063,0.1214366,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.6)
A지역,0.1367185,1.594198,0.1215975,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.7)
A지역,0.1351912,1.590865,0.1218259,2023-02-16-22-23-31,경고:,게임공간좌표:(1.3, 0.8, -6.7)
A지역,0.1335709,1.587145,0.1220099,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.8, -6.7)
A지역,0.132025,1.583245,0.1221926,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.8, -6.8)
A지역,0.1303608,1.579421,0.1223212,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.8, -6.8)
A지역,0.1289003,1.576008,0.1225808,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -6.9)
A지역,0.1270399,1.573132,0.1226447,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -6.9)
A지역,0.1257517,1.570778,0.1229607,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -6.9)
A지역,0.1241839,1.568906,0.1232188,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.0)
A지역,0.1231141,1.5674,0.1237513,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.0)
A지역,0.1222088,1.566309,0.1244299,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.1)
A지역,0.1214364,1.565956,0.1251273,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.1)
A지역,0.1209476,1.56644,0.1260436,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.1)
A지역,0.1204956,1.567943,0.1270518,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.1)
A지역,0.1202509,1.57032,0.1280345,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.2)
A지역,0.1200504,1.573482,0.1291087,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.2)
A지역,0.1201236,1.577201,0.1302474,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 0.9, -7.2)
A지역,0.1203463,1.581401,0.1314411,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 1.0, -7.3)
A지역,0.1206977,1.585816,0.132669,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 1.0, -7.3)
A지역,0.1214175,1.590521,0.1340916,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 1.0, -7.4)
A지역,0.1220105,1.595328,0.1354797,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 1.0, -7.4)
A지역,0.1225379,1.600186,0.1368346,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 1.0, -7.4)
A지역,0.1231167,1.604803,0.1383259,2023-02-16-22-23-31,경고:,게임공간좌표:(1.4, 1.0, -7.5)
A지역,0.1239164,1.609056,0.1399672,2023-02-16-22-23-31,경고:,게임공간좌표:(1.5, 1.0, -7.5)
A지역,0.1245854,1.612973,0.1416485,2023-02-16-22-23-31,경고:,게임공간좌표:(1.5, 1.0, -7.6)
A지역,0.1254826,1.61619,0.1434275,2023-02-16-22-23-31,경고:,게임공간좌표:(1.5, 1.0, -7.6)
A지역,0.1261263,1.618903,0.1451266,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.7)
A지역,0.1270721,1.620891,0.1469584,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.7)
A지역,0.1277862,1.622253,0.1487093,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.7)
A지역,0.1287613,1.62285,0.1504576,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.8)
A지역,0.1298871,1.622687,0.1522642,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.8)
A지역,0.1307447,1.621883,0.1538066,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.8)
A지역,0.1318333,1.620185,0.1554087,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.9)
A지역,0.1330676,1.617811,0.1568604,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.9)
A지역,0.1341593,1.614542,0.158169,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.1, -7.9)
A지역,0.1349552,1.610652,0.1590865,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.2, -8.0)
A지역,0.135927,1.606219,0.1599989,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.2, -8.0)
A지역,0.1367769,1.601303,0.160598,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.2, -8.1)
A지역,0.1375577,1.59612,0.1610945,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.2, -8.1)
A지역,0.1383746,1.590227,0.1615076,2023-02-16-22-23-32,경고:,게임공간좌표:(1.5, 1.2, -8.1)
A지역,0.1386769,1.58637,0.1615959,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.2, -8.2)
A지역,0.1390905,1.581883,0.161751,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.2, -8.2)
A지역,0.1391809,1.577906,0.1617126,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.2, -8.3)
A지역,0.1392701,1.574622,0.161731,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.2, -8.3)
A지역,0.1393859,1.571951,0.1617873,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.2, -8.3)
A지역,0.1392105,1.570192,0.1618106,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.4)
A지역,0.1390257,1.569217,0.1619055,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.4)
A지역,0.1386244,1.569216,0.1620511,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.4)
A지역,0.1382499,1.569977,0.1622272,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.5)
A지역,0.1378191,1.571638,0.1625645,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.5)
A지역,0.1370761,1.574067,0.1629021,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.1365073,1.577048,0.163399,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.1354995,1.580598,0.1638422,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.1346092,1.584393,0.1644142,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.7)
A지역,0.1333764,1.588315,0.1649839,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.7)
A지역,0.1319795,1.592255,0.1655418,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.8)
A지역,0.1305933,1.595928,0.1662042,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.3, -8.8)
A지역,0.1291814,1.599511,0.1669176,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -8.9)
A지역,0.1276917,1.602712,0.1677079,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -8.9)
A지역,0.1258841,1.605813,0.1685646,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -8.9)
A지역,0.1243646,1.60772,0.1691351,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -9.0)
A지역,0.1226866,1.60946,0.1698396,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -9.0)
A지역,0.1212294,1.610554,0.1705604,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -9.1)
A지역,0.1195703,1.610971,0.1711501,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -9.1)
A지역,0.118181,1.610671,0.1718044,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -9.1)
A지역,0.1165228,1.609635,0.1723067,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -9.1)
A지역,0.114969,1.607883,0.1727788,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.4, -9.1)
A지역,0.113519,1.605295,0.1732178,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.2)
A지역,0.1118677,1.60207,0.1735072,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.2)
A지역,0.1102951,1.598195,0.1737139,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.3)
A지역,0.1086526,1.59379,0.1738158,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.3)
A지역,0.106961,1.589027,0.1737435,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.3)
A지역,0.1054709,1.584194,0.1736474,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.4)
A지역,0.1041391,1.57912,0.1735678,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.4)
A지역,0.1028297,1.574473,0.173368,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.5)
A지역,0.1016741,1.569867,0.1731385,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.5, -9.5)
A지역,0.1003389,1.565684,0.1727468,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.6)
A지역,0.09924436,1.56203,0.1724503,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.6)
A지역,0.09813404,1.558918,0.1721079,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.6)
A지역,0.09729505,1.556638,0.171818,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.7)
A지역,0.09632063,1.555161,0.1714102,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.7)
A지역,0.09585023,1.554612,0.1712458,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.7)
A지역,0.09590554,1.554812,0.1713152,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.7)
A지역,0.09605598,1.555927,0.1714717,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.8)
A지역,0.09615922,1.557839,0.1715655,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.8)
A지역,0.09680772,1.560488,0.17186,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.8)
A지역,0.0972693,1.563763,0.1720142,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.9)
A지역,0.09797883,1.567508,0.1721884,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.6, -9.9)
A지역,0.098773,1.571694,0.1722839,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.0)
A지역,0.09959245,1.575865,0.1722792,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.0)
A지역,0.1005957,1.580116,0.1722326,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.1)
A지역,0.1017108,1.584424,0.172068,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.1)
A지역,0.102818,1.588324,0.1718385,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.1)
A지역,0.1039867,1.591768,0.1715946,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.2)
A지역,0.105294,1.594652,0.1713281,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.2)
A지역,0.1064882,1.596871,0.1709552,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.3)
A지역,0.1080506,1.598228,0.1707439,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.7, -10.3)
A지역,0.1092598,1.598812,0.1702101,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.8, -10.3)
A지역,0.1103089,1.598588,0.1695683,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.8, -10.3)
A지역,0.1114643,1.597363,0.1688926,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.8, -10.4)
A지역,0.1127651,1.595265,0.1682878,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.8, -10.4)
A지역,0.1137435,1.592226,0.1675497,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.8, -10.5)
A지역,0.11482,1.588578,0.1669178,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.8, -10.5)
A지역,0.1158066,1.584107,0.1662312,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.8, -10.5)
A지역,0.1169126,1.579117,0.1656076,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.8, -10.6)
A지역,0.117779,1.573733,0.1648335,2023-02-16-22-23-32,경고:,게임공간좌표:(1.6, 1.9, -10.6)
A지역,0.1189179,1.568276,0.1642671,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 1.9, -10.7)
A지역,0.1194515,1.563025,0.16352,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 1.9, -10.7)
A지역,0.1206081,1.558085,0.1632344,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 1.9, -10.8)
A지역,0.1216424,1.553581,0.1630534,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 1.9, -10.8)
A지역,0.1227622,1.549539,0.1632009,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 1.9, -10.8)
A지역,0.1239746,1.546267,0.1636999,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 1.9, -10.9)
A지역,0.1253951,1.543892,0.1645577,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 1.9, -10.9)
A지역,0.1265445,1.542825,0.1654737,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 1.9, -11.0)
A지역,0.1277683,1.542788,0.1667476,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 2.0, -11.0)
A지역,0.1286678,1.543745,0.168229,2023-02-16-22-23-32,경고:,게임공간좌표:(1.7, 2.0, -11.0)
A지역,0.1293752,1.54551,0.1698499,2023-02-16-22-23-33,경고:,게임공간좌표:(1.7, 2.0, -11.0)
A지역,0.1299918,1.547986,0.1716571,2023-02-16-22-23-33,경고:,게임공간좌표:(1.7, 2.0, -11.1)
A지역,0.130434,1.551197,0.1736207,2023-02-16-22-23-33,경고:,게임공간좌표:(1.7, 2.0, -11.1)
A지역,0.1307137,1.555165,0.1756675,2023-02-16-22-23-33,경고:,게임공간좌표:(1.7, 2.0, -11.2)
A지역,0.1309483,1.55964,0.1777897,2023-02-16-22-23-33,경고:,게임공간좌표:(1.7, 2.0, -11.2)
A지역,0.1309738,1.564612,0.1799316,2023-02-16-22-23-33,경고:,게임공간좌표:(1.7, 2.0, -11.2)
A지역,0.1310146,1.569784,0.1821334,2023-02-16-22-23-33,경고:,게임공간좌표:(1.7, 2.0, -11.3)
A지역,0.1309204,1.575,0.1843262,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.0, -11.3)
A지역,0.1308289,1.580081,0.1864152,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.4)
A지역,0.1303618,1.585088,0.1883008,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.4)
A지역,0.130162,1.58969,0.1902481,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.4)
A지역,0.1297235,1.594099,0.192063,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.5)
A지역,0.1292253,1.598006,0.1936536,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.5)
A지역,0.1289215,1.601323,0.1952167,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.6)
A지역,0.1282413,1.603988,0.196424,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.6)
A지역,0.1279163,1.605911,0.1976635,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.6)
A지역,0.127423,1.607104,0.1986611,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.1, -11.7)
A지역,0.1271315,1.607489,0.1995797,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.2, -11.7)
A지역,0.1265223,1.607118,0.2002332,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.2, -11.7)
A지역,0.1262066,1.605867,0.2008431,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.2, -11.7)
A지역,0.1258855,1.603794,0.2013243,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.2, -11.8)
A지역,0.1252611,1.600852,0.2014179,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.2, -11.8)
A지역,0.1248779,1.597061,0.20152,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.2, -11.9)
A지역,0.1245439,1.592401,0.2014771,2023-02-16-22-23-33,경고:,게임공간좌표:(1.8, 2.2, -11.9)
A지역,0.1241179,1.587117,0.2012593,2023-02-16-22-23-33,경고:,게임공간좌표:(1.9, 2.2, -11.9)
A지역,0.1233344,1.58121,0.2006857,2023-02-16-22-23-33,경고:,게임공간좌표:(1.9, 2.2, -12.0)
A지역,0.1229088,1.575166,0.2001474,2023-02-16-22-23-33,경고:,게임공간좌표:(1.9, 2.2, -12.0)
A지역,0.121911,1.568938,0.1991402,2023-02-16-22-23-33,경고:,게임공간좌표:(1.9, 2.2, -12.1)
A지역,0.1215281,1.562787,0.1983577,2023-02-16-22-23-33,경고:,게임공간좌표:(1.9, 2.3, -12.1)
