B지역,0.1218343,1.656918,0.07057405,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,0.1219945,1.656953,0.07079315,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,0.121722,1.657081,0.07082522,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.6, -114.3)
B지역,0.121645,1.657147,0.07094824,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.6, -114.3)
B지역,0.1213779,1.657181,0.07101035,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.6, -114.3)
B지역,0.1212955,1.657238,0.07113814,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.6, -114.4)
B지역,0.1214018,1.657258,0.07140589,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.6, -114.4)
B지역,0.1213257,1.657299,0.07154465,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.4)
B지역,0.1210537,1.65735,0.07163501,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.5)
B지역,0.1209691,1.657377,0.07179284,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.5)
B지역,0.1208217,1.657424,0.07193017,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.5)
B지역,0.1207368,1.65745,0.07209957,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.6)
B지역,0.1203854,1.657513,0.07210827,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.6)
B지역,0.1203103,1.657567,0.07230949,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.6)
B지역,0.1202309,1.657603,0.07249808,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.7)
B지역,0.1199775,1.657711,0.07262182,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.7)
B지역,0.1198988,1.657738,0.07282722,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.7)
B지역,0.1197934,1.657746,0.07302153,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.7, -114.8)
B지역,0.1197193,1.657769,0.07324648,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.8, -114.8)
B지역,0.1195817,1.657797,0.07344532,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.8, -114.8)
B지역,0.1195123,1.657825,0.07368279,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.8, -114.9)
B지역,0.1197374,1.657808,0.07407796,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.8, -114.9)
B지역,0.1198914,1.657786,0.07440567,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.8, -114.9)
B지역,0.1198454,1.657827,0.07465744,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.8, -115.0)
B지역,0.1193771,1.657917,0.07469714,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.8, -115.0)
B지역,0.1193275,1.657956,0.07494557,2023-02-16-22-02-28,경고:,게임공간좌표:(2.9, 29.8, -115.0)
B지역,0.1192281,1.657982,0.07513905,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.8, -115.0)
B지역,0.119189,1.658017,0.07538724,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.8, -115.1)
B지역,0.1191592,1.658035,0.07559037,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.8, -115.1)
B지역,0.1191394,1.658063,0.07584119,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.8, -115.1)
B지역,0.118912,1.65812,0.07599616,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.9, -115.2)
B지역,0.118583,1.658226,0.07610297,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.9, -115.2)
B지역,0.1185706,1.658255,0.07634616,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.9, -115.2)
B지역,0.1184554,1.658282,0.07655549,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.9, -115.3)
B지역,0.1184452,1.658309,0.07679653,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.9, -115.3)
B지역,0.1180987,1.658422,0.07693076,2023-02-16-22-02-28,경고:,게임공간좌표:(3.0, 29.9, -115.3)
B지역,0.1180871,1.658458,0.07716465,2023-02-16-22-02-28,경고:,게임공간좌표:(3.1, 29.9, -115.3)
B지역,0.1175847,1.658572,0.07720518,2023-02-16-22-02-28,경고:,게임공간좌표:(3.1, 29.9, -115.4)
B지역,0.1175714,1.658611,0.07742262,2023-02-16-22-02-28,경고:,게임공간좌표:(3.1, 29.9, -115.4)
B지역,0.1174698,1.658672,0.0776,2023-02-16-22-02-28,경고:,게임공간좌표:(3.1, 29.9, -115.4)
B지역,0.1173956,1.658683,0.07775712,2023-02-16-22-02-28,경고:,게임공간좌표:(3.1, 29.9, -115.4)
B지역,0.1173925,1.658711,0.07794952,2023-02-16-22-02-28,경고:,게임공간좌표:(3.1, 29.9, -115.5)
B지역,0.1171141,1.658788,0.07800388,2023-02-16-22-02-28,경고:,게임공간좌표:(3.2, 29.9, -115.5)
B지역,0.1171117,1.658806,0.07818031,2023-02-16-22-02-28,경고:,게임공간좌표:(3.2, 30.0, -115.5)
B지역,0.117079,1.658781,0.07834613,2023-02-16-22-02-28,경고:,게임공간좌표:(3.2, 30.0, -115.6)
B지역,0.1170807,1.658791,0.0785141,2023-02-16-22-02-28,경고:,게임공간좌표:(3.2, 30.0, -115.6)
B지역,0.1168554,1.658797,0.0785737,2023-02-16-22-02-28,경고:,게임공간좌표:(3.2, 30.0, -115.6)
B지역,0.1168623,1.658797,0.07872844,2023-02-16-22-02-28,경고:,게임공간좌표:(3.2, 30.0, -115.6)
B지역,0.1168625,1.658813,0.07885337,2023-02-16-22-02-28,경고:,게임공간좌표:(3.2, 30.0, -115.7)
B지역,0.116838,1.658838,0.07899547,2023-02-16-22-02-28,경고:,게임공간좌표:(3.3, 30.0, -115.7)
B지역,0.116993,1.658814,0.07918811,2023-02-16-22-02-28,경고:,게임공간좌표:(3.3, 30.0, -115.7)
B지역,0.116956,1.658845,0.07927799,2023-02-16-22-02-28,경고:,게임공간좌표:(3.3, 30.0, -115.8)
B지역,0.1169872,1.658833,0.07939696,2023-02-16-22-02-28,경고:,게임공간좌표:(3.3, 30.0, -115.8)
B지역,0.1170366,1.658821,0.07947636,2023-02-16-22-02-28,경고:,게임공간좌표:(3.3, 30.0, -115.8)
B지역,0.1170731,1.6588,0.07957578,2023-02-16-22-02-28,경고:,게임공간좌표:(3.3, 30.0, -115.8)
B지역,0.1171403,1.658756,0.07969236,2023-02-16-22-02-28,경고:,게임공간좌표:(3.3, 30.0, -115.9)
B지역,0.1171873,1.658741,0.07976747,2023-02-16-22-02-28,경고:,게임공간좌표:(3.3, 30.0, -115.9)
B지역,0.1172533,1.658731,0.07989216,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -115.9)
B지역,0.11724,1.658764,0.07991505,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.0)
B지역,0.1173065,1.658753,0.07996261,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.0)
B지역,0.1173494,1.658704,0.07995582,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.0)
B지역,0.1174276,1.65868,0.07999039,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.1)
B지역,0.1174374,1.658665,0.07998919,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.1)
B지역,0.1175272,1.658627,0.08001661,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.1)
B지역,0.117553,1.658569,0.0800283,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.1)
B지역,0.1178133,1.658492,0.08014846,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.2)
B지역,0.1179268,1.658433,0.08017588,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.2)
B지역,0.1176574,1.658423,0.0800283,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.2)
B지역,0.1177778,1.658362,0.0800463,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.1, -116.3)
B지역,0.1177287,1.658316,0.07995439,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.2, -116.3)
B지역,0.1178427,1.658261,0.07995999,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.2, -116.3)
B지역,0.1176004,1.658301,0.07977033,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.2, -116.4)
B지역,0.1177053,1.65825,0.07976341,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.2, -116.4)
B지역,0.1175017,1.658218,0.07962513,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.2, -116.4)
B지역,0.1175957,1.658171,0.0796113,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.2, -116.5)
B지역,0.1171219,1.658221,0.07928872,2023-02-16-22-02-28,경고:,게임공간좌표:(3.4, 30.2, -116.5)
B지역,0.1172168,1.658175,0.07928634,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.2, -116.5)
B지역,0.1172907,1.658135,0.07926154,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.2, -116.6)
B지역,0.11731,1.658118,0.0792141,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.2, -116.6)
B지역,0.1173725,1.658083,0.07919192,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.2, -116.6)
B지역,0.1173849,1.65807,0.07915592,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -116.7)
B지역,0.1174335,1.65805,0.07913172,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -116.7)
B지역,0.117506,1.658023,0.07908297,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -116.7)
B지역,0.1174092,1.658025,0.07898855,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -116.8)
B지역,0.1176264,1.657988,0.07903528,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -116.8)
B지역,0.11798,1.65794,0.07912731,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -116.9)
B지역,0.1180024,1.657936,0.07908463,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -116.9)
B지역,0.118351,1.657898,0.07914853,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -116.9)
B지역,0.1183639,1.657904,0.07909679,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -117.0)
B지역,0.1181271,1.657925,0.07892907,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -117.0)
B지역,0.1181188,1.657938,0.07887006,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.3, -117.0)
B지역,0.1181281,1.65795,0.07881284,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.4, -117.1)
B지역,0.1181118,1.65795,0.07874954,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.4, -117.1)
B지역,0.1182158,1.657935,0.07875323,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.4, -117.1)
B지역,0.1182125,1.657895,0.07874107,2023-02-16-22-02-29,경고:,게임공간좌표:(3.4, 30.4, -117.2)
B지역,0.1181791,1.657871,0.07868624,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.4, -117.2)
B지역,0.1181853,1.657879,0.07867336,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.4, -117.2)
B지역,0.1181426,1.657856,0.07861912,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.4, -117.3)
B지역,0.1181638,1.657761,0.07858491,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.4, -117.3)
B지역,0.1181157,1.657748,0.07852864,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.4, -117.3)
B지역,0.1181769,1.657667,0.07853031,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.4, -117.4)
B지역,0.1181085,1.657658,0.07843721,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.4)
B지역,0.1180527,1.657652,0.07838631,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.5)
B지역,0.1182082,1.657585,0.07846189,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.5)
B지역,0.1181488,1.657577,0.07842362,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.5)
B지역,0.1183875,1.65753,0.07859254,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.6)
B지역,0.1183298,1.65753,0.07856822,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.6)
B지역,0.1181145,1.657588,0.07842016,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.6)
B지역,0.1180518,1.657599,0.0783937,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.7)
B지역,0.1181784,1.657557,0.07844687,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.7)
B지역,0.118118,1.657575,0.07842469,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.7)
B지역,0.1180146,1.657655,0.07836187,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.5, -117.8)
B지역,0.117919,1.657642,0.07828903,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.6, -117.8)
B지역,0.1178663,1.657678,0.0782547,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.6, -117.8)
B지역,0.1178768,1.657755,0.0782479,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.6, -117.9)
B지역,0.1178291,1.657805,0.07821047,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.6, -117.9)
B지역,0.1179655,1.657881,0.07827353,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.6, -117.9)
B지역,0.1179187,1.657927,0.0782423,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.6, -118.0)
B지역,0.1179495,1.657941,0.07822871,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.6, -118.0)
B지역,0.1179013,1.657963,0.07820094,2023-02-16-22-02-29,경고:,게임공간좌표:(3.3, 30.6, -118.1)
B지역,0.1182156,1.657934,0.07838011,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.6, -118.1)
B지역,0.11832,1.657931,0.0784452,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.6, -118.1)
B지역,0.1182768,1.65793,0.07843614,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.2)
B지역,0.1186495,1.657871,0.07863212,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.2)
B지역,0.1186025,1.657865,0.07862687,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.2)
B지역,0.1186399,1.657849,0.07866383,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.3)
B지역,0.1185868,1.657846,0.07865858,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.3)
B지역,0.1184065,1.657857,0.07855201,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.3)
B지역,0.1183481,1.657862,0.07853746,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.4)
B지역,0.1183007,1.657849,0.07853961,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.4)
B지역,0.1180463,1.657906,0.07847738,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.4)
B지역,0.1179798,1.657912,0.07846618,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.5)
B지역,0.1180136,1.657896,0.07847691,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.7, -118.5)
B지역,0.1179459,1.657898,0.07846594,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.5)
B지역,0.1178412,1.657912,0.07838511,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.6)
B지역,0.1177735,1.657917,0.07836306,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.6)
B지역,0.1176174,1.657943,0.07826257,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.6)
B지역,0.117553,1.657947,0.0782373,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.7)
B지역,0.1175663,1.657895,0.07826865,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.7)
B지역,0.1177187,1.65786,0.07832181,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.7)
B지역,0.1176558,1.657857,0.0782969,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.8)
B지역,0.1173971,1.657851,0.07817745,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.8)
B지역,0.1173277,1.657857,0.07814837,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.8)
B지역,0.1175654,1.657833,0.07828546,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.8, -118.9)
B지역,0.1175029,1.657848,0.0782578,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.1174374,1.657873,0.07825792,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.1174369,1.657934,0.07823765,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.0)
B지역,0.1173797,1.657971,0.07819295,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.0)
B지역,0.1172557,1.658012,0.07807231,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.0)
B지역,0.1171956,1.658049,0.07801402,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.1)
B지역,0.1172969,1.658052,0.07796597,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.1)
B지역,0.117239,1.658085,0.07788897,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.1)
B지역,0.1175046,1.658067,0.07795143,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.2)
B지역,0.1174481,1.65811,0.07786989,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.2)
B지역,0.1175771,1.65813,0.0778898,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 30.9, -119.2)
B지역,0.1176348,1.658137,0.07783723,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,0.1175978,1.658152,0.07775211,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,0.117903,1.658102,0.07785368,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,0.1178925,1.658105,0.07777286,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.1179979,1.658126,0.07774556,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.1179979,1.658121,0.07766414,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.117918,1.658122,0.07752156,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.1179171,1.658109,0.07743359,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.1179669,1.658077,0.07737899,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.1182156,1.658032,0.07744122,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.1182313,1.658013,0.07736111,2023-02-16-22-02-29,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.1183021,1.657978,0.07735372,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.1183336,1.657953,0.07728326,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.11833,1.657942,0.07720935,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.1183786,1.657924,0.07713389,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.1182849,1.657923,0.07700229,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.1183445,1.657913,0.07692862,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.1181505,1.657974,0.07671309,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.118608,1.657907,0.07684422,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.1187027,1.657895,0.0767746,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.1187623,1.657907,0.0766964,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.1188738,1.657876,0.07664263,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.1192348,1.657775,0.0766902,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.11936,1.657732,0.07665288,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.0)
B지역,0.1195793,1.657706,0.07663035,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.1197162,1.657675,0.07658327,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.1201715,1.657585,0.0766952,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.1203787,1.657548,0.07670557,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.1205428,1.657516,0.07667923,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.1207333,1.657496,0.07666588,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.120914,1.65745,0.0766468,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,0.1211433,1.657378,0.07667065,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,0.1213131,1.657337,0.07665777,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,0.1215799,1.657303,0.07671165,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.2, -120.4)
B지역,0.121767,1.657269,0.07670259,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.4)
B지역,0.1217315,1.657268,0.07658887,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.4)
B지역,0.1219287,1.657244,0.07657719,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.5)
B지역,0.1223071,1.657193,0.07671332,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.5)
B지역,0.1226869,1.65718,0.07677138,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.5)
B지역,0.122901,1.657169,0.07677317,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.6)
B지역,0.1230917,1.657136,0.07673192,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.6)
B지역,0.1233101,1.65713,0.07672906,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.6)
B지역,0.1235325,1.657113,0.07671618,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.7)
B지역,0.1237621,1.657108,0.07670629,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.7)
B지역,0.124115,1.657113,0.07670748,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.3, -120.7)
B지역,0.1243563,1.657115,0.07669342,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -120.8)
B지역,0.1247079,1.657116,0.07667732,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -120.8)
B지역,0.1247251,1.657144,0.07657444,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -120.8)
B지역,0.1249762,1.657138,0.07654858,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -120.9)
B지역,0.1252973,1.6571,0.07664514,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -120.9)
B지역,0.1255531,1.657085,0.07661843,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -120.9)
B지역,0.1257601,1.657096,0.076612,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -121.0)
B지역,0.1260178,1.657079,0.07656717,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -121.0)
B지역,0.1263676,1.657048,0.07657278,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -121.0)
B지역,0.1266313,1.657035,0.07651234,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -121.1)
B지역,0.1271803,1.656965,0.07659757,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.4, -121.1)
B지역,0.1275506,1.656945,0.07656252,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.5, -121.1)
B지역,0.1278124,1.65693,0.07649016,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.5, -121.2)
B지역,0.127907,1.656948,0.07633018,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.5, -121.2)
B지역,0.1281545,1.65693,0.07624316,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.5, -121.2)
B지역,0.1281712,1.65697,0.07605791,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.5, -121.3)
B지역,0.1283937,1.656964,0.07595742,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.5, -121.3)
B지역,0.1285551,1.656975,0.0758419,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.5, -121.3)
B지역,0.1286917,1.657025,0.07570648,2023-02-16-22-02-30,경고:,게임공간좌표:(3.2, 31.5, -121.4)
B지역,0.128855,1.657057,0.07559443,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.1286924,1.65717,0.07534456,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.128808,1.657227,0.07521999,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.1286457,1.657337,0.07501698,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.1287134,1.657403,0.07489681,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.5)
B지역,0.1285455,1.657516,0.07471025,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.1285934,1.657579,0.07458901,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.6)
