B지역,0.3042057,1.567246,0.5386612,2023-02-16-22-36-55,경고:오른쪽,게임공간좌표:(2.5, 30.5, -117.7)
B지역,0.3034074,1.569653,0.5383677,2023-02-16-22-36-55,경고:오른쪽,게임공간좌표:(2.5, 30.5, -117.8)
B지역,0.3025458,1.572567,0.5380442,2023-02-16-22-36-55,경고:오른쪽,게임공간좌표:(2.5, 30.6, -117.8)
B지역,0.3018448,1.575724,0.5379031,2023-02-16-22-36-55,경고:오른쪽,게임공간좌표:(2.5, 30.6, -117.9)
B지역,0.3010194,1.579158,0.5377173,2023-02-16-22-36-55,경고:오른쪽,게임공간좌표:(2.5, 30.6, -118.0)
B지역,0.3002772,1.582797,0.5376875,2023-02-16-22-36-55,경고:오른쪽,게임공간좌표:(2.5, 30.6, -118.1)
B지역,0.2996223,1.586364,0.5377347,2023-02-16-22-36-55,경고:오른쪽,게임공간좌표:(2.5, 30.6, -118.1)
B지역,0.2989051,1.589848,0.5378287,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.2)
B지역,0.2986403,1.593065,0.5382111,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.3)
B지역,0.2980292,1.595977,0.5384128,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.3)
B지역,0.2975562,1.598563,0.5387216,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.4)
B지역,0.2970202,1.600591,0.5389736,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.5)
B지역,0.2967978,1.601972,0.5393784,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.6)
B지역,0.2964022,1.602818,0.5396061,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.8, -118.6)
B지역,0.2961924,1.603004,0.5399122,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.8, -118.6)
B지역,0.2958887,1.602518,0.5400888,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.8, -118.6)
B지역,0.2957094,1.601496,0.5401804,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.8, -118.7)
B지역,0.2955897,1.599681,0.5402834,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.8, -118.8)
B지역,0.2955058,1.597333,0.5402864,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.8, -118.8)
B지역,0.2955,1.594245,0.540283,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.8, -118.9)
B지역,0.2954538,1.590652,0.5401286,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.0)
B지역,0.2956433,1.586549,0.5399849,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.1)
B지역,0.2955575,1.581878,0.5396791,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.1)
B지역,0.295336,1.57764,0.5392566,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.2)
B지역,0.2950473,1.573251,0.538815,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.3)
B지역,0.2948444,1.56948,0.5384767,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.4)
B지역,0.2946248,1.566302,0.5381937,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.4)
B지역,0.2942109,1.563701,0.537951,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.5)
B지역,0.2937846,1.56159,0.5378172,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.6)
B지역,0.293165,1.559863,0.537643,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.0, -119.6)
B지역,0.2925954,1.558657,0.5375595,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.7)
B지역,0.291734,1.558303,0.5374455,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.8)
B지역,0.2909591,1.558857,0.5374925,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.9)
B지역,0.2899237,1.560268,0.5375401,2023-02-16-22-36-55,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.9)
B지역,0.2889071,1.56232,0.537725,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.1, -120.0)
B지역,0.2880104,1.564902,0.5381637,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.1)
B지역,0.286499,1.567918,0.5383679,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.2)
B지역,0.285172,1.571285,0.5388181,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.2)
B지역,0.2834504,1.574888,0.5391178,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.3)
B지역,0.2819953,1.578623,0.5396707,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.4)
B지역,0.2800868,1.582383,0.5400394,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.2, -120.4)
B지역,0.2783298,1.585974,0.5404832,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.3, -120.5)
B지역,0.276607,1.58928,0.5410013,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.3, -120.6)
B지역,0.274497,1.592192,0.541296,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.3, -120.7)
B지역,0.2725332,1.594531,0.5415398,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.3, -120.7)
B지역,0.2703342,1.596411,0.5417016,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.3, -120.8)
B지역,0.2681513,1.597697,0.5418293,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.4, -120.9)
B지역,0.2659223,1.598303,0.5418283,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.4, -120.9)
B지역,0.2635999,1.598278,0.5417254,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.4, -120.9)
B지역,0.2612689,1.597569,0.5414765,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.4, -120.9)
B지역,0.2592185,1.596069,0.5412693,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.4, -120.9)
B지역,0.2571917,1.593878,0.5409651,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.4, -121.0)
B지역,0.2550197,1.591022,0.5404743,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.4, -121.1)
B지역,0.2534995,1.587352,0.5403183,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.4, -121.2)
B지역,0.2514677,1.583303,0.5396459,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.5, -121.2)
B지역,0.2496881,1.579066,0.5389979,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.5, -121.3)
B지역,0.2478113,1.574958,0.5382628,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.5, -121.4)
B지역,0.2462554,1.571195,0.5377938,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.6, 31.5, -121.4)
B지역,0.2445853,1.567752,0.5372405,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.5, -121.5)
B지역,0.2430799,1.564657,0.536639,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.6, -121.6)
B지역,0.2423263,1.56197,0.5363839,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.6, -121.7)
B지역,0.2411342,1.560013,0.5358317,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.6, -121.7)
B지역,0.2406187,1.558948,0.5356851,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.6, -121.8)
B지역,0.2396803,1.559009,0.5352657,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.6, -121.8)
B지역,0.2390828,1.560044,0.5351342,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.6, -121.9)
B지역,0.2384126,1.561883,0.5349296,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.7, -122.0)
B지역,0.2380581,1.56441,0.5349959,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.7, -122.0)
B지역,0.2376146,1.567405,0.5349915,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.7, -122.1)
B지역,0.2374978,1.570879,0.5352566,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.7, -122.2)
B지역,0.2374039,1.574746,0.5355697,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.7, -122.2)
B지역,0.2371855,1.57895,0.5358868,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.8, -122.3)
B지역,0.2370353,1.583339,0.5363519,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.8, -122.4)
B지역,0.2368271,1.587556,0.5368234,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.8, -122.5)
B지역,0.2369294,1.591655,0.5375919,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.8, -122.5)
B지역,0.2366354,1.595478,0.538167,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.8, -122.6)
B지역,0.2364957,1.598851,0.5388644,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.9, -122.7)
B지역,0.236155,1.601863,0.5394931,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.5, 31.9, -122.7)
B지역,0.2360013,1.60425,0.5402076,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 31.9, -122.8)
B지역,0.2359762,1.606154,0.5410193,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 31.9, -122.9)
B지역,0.2356889,1.607413,0.5415775,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 31.9, -123.0)
B지역,0.2354209,1.608088,0.5421214,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.0)
B지역,0.2352123,1.608135,0.5426081,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.0)
B지역,0.2356789,1.607411,0.543412,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.1)
B지역,0.235626,1.606148,0.5438436,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.2)
B지역,0.2359533,1.604123,0.544394,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.3)
B지역,0.2361093,1.601551,0.5447397,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.3)
B지역,0.236727,1.598065,0.5452067,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.4)
B지역,0.2374895,1.594237,0.5455139,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.5)
B지역,0.23805,1.59002,0.5455859,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.3, 32.1, -123.5)
B지역,0.2389824,1.58555,0.5456986,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.3, 32.1, -123.6)
B지역,0.2397144,1.581124,0.5455854,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.3, 32.1, -123.7)
B지역,0.2406859,1.577122,0.5455432,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.3, 32.2, -123.8)
B지역,0.2414451,1.57374,0.5452869,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.3, 32.2, -123.8)
B지역,0.2424927,1.570856,0.5451982,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.3, 32.2, -123.9)
B지역,0.2432694,1.568345,0.5448674,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.3, 32.2, -124.0)
B지역,0.2444742,1.566179,0.5446665,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.2, 32.2, -124.0)
B지역,0.2457566,1.564472,0.5443698,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.2, 32.3, -124.1)
B지역,0.2466264,1.563509,0.5438168,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.2, 32.3, -124.1)
B지역,0.2476251,1.563469,0.543349,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.2, 32.3, -124.2)
B지역,0.2483654,1.564345,0.5427505,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.2, 32.3, -124.2)
B지역,0.249289,1.566012,0.5422541,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.2, 32.3, -124.3)
B지역,0.2499573,1.568176,0.5416174,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.1, 32.3, -124.4)
B지역,0.250813,1.570778,0.5410713,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.1, 32.4, -124.5)
B지역,0.2514606,1.573665,0.5404103,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.1, 32.4, -124.5)
B지역,0.2523758,1.576809,0.5398905,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.1, 32.4, -124.6)
B지역,0.2532043,1.580068,0.5394275,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.1, 32.4, -124.7)
B지역,0.2537818,1.583362,0.5388932,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.0, 32.4, -124.7)
B지역,0.2543974,1.586549,0.5384378,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.0, 32.5, -124.8)
B지역,0.2549267,1.589484,0.5379853,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,0.255687,1.59206,0.5377343,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,0.256254,1.594236,0.5373223,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.9, 32.5, -125.0)
B지역,0.2567666,1.595935,0.5369515,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.9, 32.5, -125.1)
B지역,0.2575836,1.597184,0.5366116,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.9, 32.6, -125.2)
B지역,0.2581143,1.597528,0.5363626,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.8, 32.6, -125.2)
B지역,0.25893,1.59736,0.536123,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.8, 32.6, -125.3)
B지역,0.2595832,1.596662,0.5358293,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.8, 32.6, -125.3)
B지역,0.260468,1.595287,0.5356487,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.8, 32.6, -125.3)
B지역,0.2611668,1.593331,0.5353611,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.7, 32.6, -125.4)
B지역,0.2623672,1.590716,0.5354309,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.7, 32.7, -125.5)
B지역,0.2630327,1.587678,0.5352032,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.7, 32.7, -125.5)
B지역,0.2639971,1.584035,0.5352014,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.6, 32.7, -125.6)
B지역,0.2646344,1.580045,0.5350189,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.6, 32.7, -125.7)
B지역,0.2655241,1.575802,0.534972,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.6, 32.7, -125.7)
B지역,0.2660866,1.571656,0.5348005,2023-02-16-22-36-56,경고:뒤쪽,게임공간좌표:(1.5, 32.7, -125.8)
B지역,0.2666047,1.567894,0.5347908,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.5, 32.8, -125.8)
B지역,0.2670984,1.564538,0.5349318,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.4, 32.8, -125.9)
B지역,0.267385,1.56161,0.5350468,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.4, 32.8, -126.0)
B지역,0.2675304,1.558989,0.535203,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.3, 32.8, -126.0)
B지역,0.2676733,1.556848,0.535368,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.3, 32.8, -126.1)
B지역,0.2676733,1.555309,0.5356396,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.3, 32.8, -126.1)
B지역,0.2677341,1.554661,0.5359555,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.3, 32.9, -126.1)
B지역,0.2680917,1.554935,0.5367064,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.3, 32.9, -126.1)
B지역,0.2680604,1.556084,0.5373201,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.2, 32.9, -126.2)
B지역,0.2680943,1.557916,0.5381494,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.2, 32.9, -126.3)
B지역,0.2680981,1.560444,0.5391257,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.1, 32.9, -126.3)
B지역,0.2681487,1.563311,0.5402336,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.1, 32.9, -126.4)
B지역,0.2683721,1.566785,0.5416121,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.0, 32.9, -126.4)
B지역,0.268491,1.570353,0.5429517,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(1.0, 32.9, -126.5)
B지역,0.2687862,1.574191,0.5444834,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.9, 33.0, -126.6)
B지역,0.2690041,1.577898,0.5460019,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.9, 33.0, -126.6)
B지역,0.269371,1.581458,0.5475539,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.269901,1.584709,0.5492305,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.8, 33.0, -126.7)
B지역,0.2702916,1.587552,0.5507803,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.8, 33.0, -126.8)
B지역,0.2707982,1.589946,0.5523744,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.7, 33.0, -126.9)
B지역,0.2713008,1.591734,0.5538814,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.7, 33.1, -126.9)
B지역,0.2716618,1.592993,0.5551907,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.6, 33.1, -127.0)
B지역,0.2722597,1.593482,0.5566161,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.6, 33.1, -127.0)
B지역,0.2728009,1.593242,0.5578327,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.6, 33.1, -127.0)
B지역,0.2734904,1.592235,0.5590606,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.6, 33.1, -127.0)
B지역,0.2742248,1.590502,0.5601753,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.5, 33.1, -127.1)
B지역,0.2750299,1.587946,0.5611943,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.5, 33.1, -127.1)
B지역,0.2757192,1.584785,0.5620223,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.2763331,1.581098,0.5626371,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.4, 33.1, -127.3)
B지역,0.2769952,1.577153,0.5631071,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.4, 33.2, -127.3)
B지역,0.2775753,1.573221,0.5634052,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.3, 33.2, -127.4)
B지역,0.2780712,1.569899,0.5635464,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.3, 33.2, -127.4)
B지역,0.2789588,1.567128,0.5639222,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.2, 33.2, -127.5)
B지역,0.2790792,1.565054,0.5638061,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.2, 33.2, -127.6)
B지역,0.2791564,1.563369,0.5635993,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.2, 33.2, -127.6)
B지역,0.2792442,1.562074,0.5633967,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.1, 33.3, -127.7)
B지역,0.2790825,1.561397,0.5629258,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.1, 33.3, -127.8)
B지역,0.2791476,1.56139,0.5626483,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.1, 33.3, -127.7)
B지역,0.2786908,1.562243,0.5620222,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.0, 33.3, -127.8)
B지역,0.2781649,1.563706,0.5614538,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.2774022,1.56574,0.5608122,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.1, 33.3, -127.9)
B지역,0.2766435,1.568161,0.5601921,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.1, 33.3, -128.0)
B지역,0.2753637,1.570913,0.5593443,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.1, 33.4, -128.1)
B지역,0.2741716,1.57393,0.5585742,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.2, 33.4, -128.1)
B지역,0.2731295,1.577038,0.5578961,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.2, 33.4, -128.2)
B지역,0.2718263,1.580223,0.557091,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.2, 33.4, -128.3)
B지역,0.2706747,1.583301,0.5564346,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.2693007,1.586124,0.5555885,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.3, 33.4, -128.4)
B지역,0.2679965,1.58863,0.5547925,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.4, 33.5, -128.4)
B지역,0.266618,1.590627,0.5538568,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.4, 33.5, -128.5)
B지역,0.2651792,1.592034,0.5528934,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.4, 33.5, -128.6)
B지역,0.2638257,1.592841,0.5518733,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.5, 33.5, -128.6)
B지역,0.2629414,1.592947,0.5510477,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.5, 33.5, -128.6)
B지역,0.2619078,1.592401,0.5499725,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.5, 33.5, -128.7)
B지역,0.2607152,1.591282,0.5487835,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.5, 33.5, -128.8)
B지역,0.2596264,1.58952,0.5475504,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.6, 33.6, -128.8)
B지역,0.2585144,1.587136,0.5463006,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.6, 33.6, -128.9)
B지역,0.2577488,1.58416,0.5452442,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.7, 33.6, -129.0)
B지역,0.2567129,1.580806,0.5439875,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.7, 33.6, -129.0)
B지역,0.2562084,1.577074,0.5430315,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.7, 33.6, -129.1)
B지역,0.2553072,1.573265,0.5417488,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.8, 33.6, -129.2)
B지역,0.2548115,1.56937,0.5406477,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.8, 33.7, -129.2)
B지역,0.2544107,1.566337,0.5398059,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.2536209,1.563572,0.5387983,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.9, 33.7, -129.3)
B지역,0.2533414,1.561098,0.5382402,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.2526007,1.559002,0.5374084,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.2521319,1.557308,0.5368404,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,0.2514336,1.556281,0.5361662,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.0, 33.8, -129.6)
B지역,0.2513878,1.555823,0.5359473,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.0, 33.8, -129.6)
B지역,0.250783,1.556036,0.5355406,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.0, 33.8, -129.6)
B지역,0.2504323,1.556716,0.5353949,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.0, 33.8, -129.7)
B지역,0.25019,1.55774,0.5354379,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.1, 33.8, -129.7)
B지역,0.2496281,1.55905,0.5354021,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.2495327,1.560531,0.5356817,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.1, 33.8, -129.9)
B지역,0.2489891,1.562293,0.5357915,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.1, 33.8, -129.9)
B지역,0.2486293,1.564244,0.5360456,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.2, 33.9, -130.0)
B지역,0.2480662,1.566312,0.5363035,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.2, 33.9, -130.1)
B지역,0.2476354,1.568377,0.5367086,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.2469971,1.570358,0.5371115,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.2468197,1.572021,0.5378824,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.3, 33.9, -130.3)
B지역,0.2463391,1.57346,0.5384755,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.3, 34.0, -130.4)
