B지역,0.1709929,1.581707,0.1855397,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.1)
B지역,0.1709478,1.581701,0.1855471,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.2)
B지역,0.1710856,1.581673,0.1856058,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.3)
B지역,0.171226,1.581651,0.1856649,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.4)
B지역,0.1713755,1.581622,0.1857162,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.5)
B지역,0.1713638,1.581651,0.1856911,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.6)
B지역,0.1715207,1.581623,0.1857339,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.7)
B지역,0.1716757,1.581633,0.1857538,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.8)
B지역,0.1718516,1.5816,0.1858001,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.8)
B지역,0.1718354,1.581602,0.1857809,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -121.9)
B지역,0.1719639,1.5816,0.1858258,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.0)
B지역,0.1721818,1.58157,0.1858823,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.1)
B지역,0.1724741,1.581536,0.1859688,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.2)
B지역,0.1727161,1.581521,0.1860294,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.3)
B지역,0.172929,1.581528,0.1861179,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.4)
B지역,0.1731613,1.581524,0.1861913,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.5)
B지역,0.1733761,1.581515,0.1862812,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.6)
B지역,0.1735847,1.581504,0.186368,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.7)
B지역,0.1738331,1.581495,0.1864924,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.8)
B지역,0.1739731,1.581487,0.1865586,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -122.9)
B지역,0.1741624,1.581463,0.1866603,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.0)
B지역,0.1742861,1.581452,0.1867043,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.0)
B지역,0.1744614,1.581431,0.1867999,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.1)
B지역,0.1743393,1.581477,0.1867347,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.2)
B지역,0.1744716,1.581459,0.1868157,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.3)
B지역,0.1745818,1.581414,0.1868831,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.4)
B지역,0.1747177,1.581387,0.1869721,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.5)
B지역,0.1748712,1.581355,0.1871021,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.6)
B지역,0.1752017,1.58129,0.1872991,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.7)
B지역,0.1753228,1.581261,0.187376,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.8)
B지역,0.1753814,1.581247,0.1874094,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -123.9)
B지역,0.175458,1.581226,0.1874588,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -124.0)
B지역,0.1755898,1.581184,0.18753,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -124.1)
B지역,0.1756637,1.58116,0.1875839,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -124.1)
B지역,0.1757398,1.581138,0.1876267,2023-02-16-22-16-11,경고:,게임공간좌표:(3.5, 0.3, -124.2)
B지역,0.1758149,1.581117,0.1876702,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -124.3)
B지역,0.1760235,1.581093,0.1877167,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -124.4)
B지역,0.1761482,1.581069,0.1877406,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -124.5)
B지역,0.1760991,1.581097,0.1876931,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -124.6)
B지역,0.1759973,1.581157,0.1876143,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -124.7)
B지역,0.1760626,1.581198,0.1876013,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -124.8)
B지역,0.1761248,1.581271,0.1876001,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -124.9)
B지역,0.1762071,1.581354,0.1875656,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.0)
B지역,0.1761894,1.581453,0.1874704,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.1)
B지역,0.1763225,1.58157,0.1874253,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.2)
B지역,0.1764324,1.581671,0.1874049,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.2)
B지역,0.1769054,1.581708,0.1875619,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.3)
B지역,0.1770871,1.58178,0.1875532,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.4)
B지역,0.1772995,1.581839,0.187598,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.5)
B지역,0.1774654,1.581881,0.187604,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.6)
B지역,0.1780312,1.581832,0.1878202,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.7)
B지역,0.1781938,1.581854,0.1878552,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.8)
B지역,0.1785226,1.581839,0.1879642,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -125.9)
B지역,0.1786804,1.581833,0.188024,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.0)
B지역,0.1788971,1.581807,0.1880919,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.1)
B지역,0.1790342,1.581789,0.1881759,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.2)
B지역,0.1793282,1.581738,0.1883576,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.1796005,1.581717,0.1885169,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.179697,1.581734,0.188628,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.4)
B지역,0.1799126,1.581728,0.1888386,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.5)
B지역,0.1799965,1.581764,0.1889772,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.6)
B지역,0.1800997,1.58181,0.1891305,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.7)
B지역,0.1801763,1.581871,0.189281,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.8)
B지역,0.1804376,1.581921,0.1895717,2023-02-16-22-16-11,경고:,게임공간좌표:(3.4, 0.3, -126.9)
B지역,0.1805866,1.58204,0.1898161,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.0)
B지역,0.1806464,1.582142,0.1900043,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.1)
B지역,0.1808724,1.582255,0.1902667,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.2)
B지역,0.1809425,1.582353,0.1904769,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.3)
B지역,0.181133,1.582428,0.1907489,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.4)
B지역,0.1812084,1.582496,0.1909747,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.4)
B지역,0.1811233,1.582624,0.1911271,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.5)
B지역,0.1811821,1.582672,0.1913633,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.6)
B지역,0.181464,1.582674,0.1916647,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.7)
B지역,0.1815209,1.582705,0.1919181,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.8)
B지역,0.1816614,1.582717,0.1921906,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -127.9)
B지역,0.181576,1.582772,0.1923709,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.1816123,1.582763,0.1926076,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.1818039,1.582714,0.1929079,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.1818287,1.582678,0.1931455,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.1820517,1.582602,0.193485,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.4)
B지역,0.18206,1.582551,0.1937306,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.5)
B지역,0.1821446,1.582512,0.1940088,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.5)
B지역,0.1821468,1.582457,0.1942527,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.6)
B지역,0.1823347,1.582387,0.1946077,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.7)
B지역,0.1824057,1.582325,0.1949022,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.1824052,1.58227,0.1951675,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -128.9)
B지역,0.1821434,1.582262,0.195297,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -129.0)
B지역,0.182127,1.582203,0.1955711,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -129.1)
B지역,0.1818883,1.582209,0.1957424,2023-02-16-22-16-11,경고:,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.1818588,1.582153,0.1960206,2023-02-16-22-16-12,경고:,게임공간좌표:(3.3, 0.3, -129.3)
B지역,0.181797,1.582105,0.1962647,2023-02-16-22-16-12,경고:,게임공간좌표:(3.3, 0.3, -129.4)
B지역,0.1820414,1.582027,0.1967455,2023-02-16-22-16-12,경고:,게임공간좌표:(3.3, 0.3, -129.5)
B지역,0.1820109,1.581988,0.197032,2023-02-16-22-16-12,경고:,게임공간좌표:(3.3, 0.3, -129.6)
B지역,0.1820102,1.581967,0.197366,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -129.7)
B지역,0.1819799,1.581939,0.1976578,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -129.7)
B지역,0.1817632,1.581961,0.1978664,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -129.8)
B지역,0.1817293,1.581942,0.1981525,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -129.9)
B지역,0.1813157,1.581989,0.1982483,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.0)
B지역,0.1812792,1.581971,0.1985345,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.1)
B지역,0.1813669,1.581931,0.1988915,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.2)
B지역,0.1815193,1.581874,0.1992478,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.3)
B지역,0.1814973,1.581871,0.1995273,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.1810753,1.58194,0.1995847,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.5)
B지역,0.1810536,1.581948,0.1998447,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.6)
B지역,0.1810544,1.581974,0.2000918,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.7)
B지역,0.1810391,1.581989,0.2003443,2023-02-16-22-16-12,경고:,게임공간좌표:(3.2, 0.3, -130.8)
B지역,0.180959,1.582026,0.2005695,2023-02-16-22-16-12,경고:,게임공간좌표:(3.1, 0.3, -130.8)
B지역,0.1809533,1.582042,0.2008191,2023-02-16-22-16-12,경고:,게임공간좌표:(3.1, 0.3, -130.9)
B지역,0.181088,1.582007,0.2011402,2023-02-16-22-16-12,경고:,게임공간좌표:(3.1, 0.3, -131.0)
B지역,0.1807218,1.582045,0.2012362,2023-02-16-22-16-12,경고:,게임공간좌표:(3.1, 0.3, -131.1)
B지역,0.1807158,1.582041,0.2014904,2023-02-16-22-16-12,경고:,게임공간좌표:(3.0, 0.3, -131.2)
B지역,0.1809087,1.581991,0.2018521,2023-02-16-22-16-12,경고:,게임공간좌표:(3.0, 0.3, -131.3)
B지역,0.1809034,1.581984,0.2021122,2023-02-16-22-16-12,경고:,게임공간좌표:(3.0, 0.3, -131.4)
B지역,0.1806715,1.582011,0.2022755,2023-02-16-22-16-12,경고:,게임공간좌표:(2.9, 0.3, -131.4)
B지역,0.1806574,1.582004,0.2025299,2023-02-16-22-16-12,경고:,게임공간좌표:(2.9, 0.3, -131.5)
B지역,0.1805716,1.582014,0.2027745,2023-02-16-22-16-12,경고:,게임공간좌표:(2.8, 0.3, -131.6)
B지역,0.1805542,1.582017,0.2030215,2023-02-16-22-16-12,경고:,게임공간좌표:(2.8, 0.3, -131.7)
B지역,0.1804392,1.582049,0.2032218,2023-02-16-22-16-12,경고:,게임공간좌표:(2.7, 0.3, -131.8)
B지역,0.1804178,1.58205,0.2034668,2023-02-16-22-16-12,경고:,게임공간좌표:(2.7, 0.3, -131.9)
B지역,0.1804926,1.581969,0.2037702,2023-02-16-22-16-12,경고:,게임공간좌표:(2.6, 0.3, -131.9)
B지역,0.1805539,1.581925,0.2041311,2023-02-16-22-16-12,경고:,게임공간좌표:(2.6, 0.3, -132.0)
B지역,0.1805348,1.581907,0.2043703,2023-02-16-22-16-12,경고:,게임공간좌표:(2.5, 0.3, -132.1)
B지역,0.1805444,1.581871,0.2046428,2023-02-16-22-16-12,경고:,게임공간좌표:(2.5, 0.3, -132.2)
B지역,0.180527,1.581849,0.2049046,2023-02-16-22-16-12,경고:,게임공간좌표:(2.4, 0.3, -132.3)
B지역,0.1808295,1.581755,0.2053105,2023-02-16-22-16-12,경고:,게임공간좌표:(2.3, 0.3, -132.3)
B지역,0.1808157,1.581745,0.2055657,2023-02-16-22-16-12,경고:,게임공간좌표:(2.3, 0.3, -132.4)
B지역,0.1805496,1.581783,0.2057235,2023-02-16-22-16-12,경고:,게임공간좌표:(2.2, 0.3, -132.5)
B지역,0.1803701,1.581823,0.2058992,2023-02-16-22-16-12,경고:,게임공간좌표:(2.2, 0.3, -132.6)
B지역,0.1803372,1.58183,0.2061369,2023-02-16-22-16-12,경고:,게임공간좌표:(2.1, 0.3, -132.6)
B지역,0.1804039,1.5818,0.2064346,2023-02-16-22-16-12,경고:,게임공간좌표:(2.0, 0.3, -132.7)
B지역,0.180366,1.581801,0.2066746,2023-02-16-22-16-12,경고:,게임공간좌표:(2.0, 0.3, -132.8)
B지역,0.1802344,1.581816,0.2068493,2023-02-16-22-16-12,경고:,게임공간좌표:(1.9, 0.3, -132.9)
B지역,0.1801956,1.581812,0.207075,2023-02-16-22-16-12,경고:,게임공간좌표:(1.8, 0.3, -132.9)
B지역,0.1805208,1.581757,0.2074509,2023-02-16-22-16-12,경고:,게임공간좌표:(1.8, 0.3, -133.0)
B지역,0.1804955,1.581747,0.2076695,2023-02-16-22-16-12,경고:,게임공간좌표:(1.7, 0.3, -133.1)
B지역,0.1801579,1.581791,0.207715,2023-02-16-22-16-12,경고:,게임공간좌표:(1.6, 0.3, -133.2)
B지역,0.180203,1.581776,0.2079375,2023-02-16-22-16-12,경고:,게임공간좌표:(1.5, 0.3, -133.2)
B지역,0.1801937,1.581755,0.2081399,2023-02-16-22-16-12,경고:,게임공간좌표:(1.5, 0.3, -133.3)
B지역,0.1800182,1.581769,0.2082304,2023-02-16-22-16-12,경고:,게임공간좌표:(1.4, 0.3, -133.4)
B지역,0.1800096,1.581757,0.2084119,2023-02-16-22-16-12,경고:,게임공간좌표:(1.3, 0.3, -133.5)
B지역,0.1799338,1.581754,0.2085469,2023-02-16-22-16-12,경고:,게임공간좌표:(1.3, 0.3, -133.5)
B지역,0.1799245,1.581756,0.2087083,2023-02-16-22-16-12,경고:,게임공간좌표:(1.2, 0.3, -133.6)
B지역,0.180069,1.581736,0.2089272,2023-02-16-22-16-12,경고:,게임공간좌표:(1.1, 0.3, -133.7)
B지역,0.1803432,1.581701,0.2091744,2023-02-16-22-16-12,경고:,게임공간좌표:(1.1, 0.3, -133.7)
B지역,0.1803527,1.581693,0.2093081,2023-02-16-22-16-12,경고:,게임공간좌표:(1.0, 0.3, -133.8)
B지역,0.1804464,1.581637,0.2094598,2023-02-16-22-16-12,경고:,게임공간좌표:(0.9, 0.3, -133.9)
B지역,0.1804669,1.581619,0.2095733,2023-02-16-22-16-12,경고:,게임공간좌표:(0.8, 0.3, -133.9)
B지역,0.1803942,1.581624,0.2096516,2023-02-16-22-16-12,경고:,게임공간좌표:(0.8, 0.3, -134.0)
B지역,0.1804168,1.581605,0.2097435,2023-02-16-22-16-12,경고:,게임공간좌표:(0.7, 0.3, -134.1)
B지역,0.1805081,1.581565,0.2098842,2023-02-16-22-16-12,경고:,게임공간좌표:(0.6, 0.3, -134.1)
B지역,0.180531,1.581555,0.2099483,2023-02-16-22-16-12,경고:,게임공간좌표:(0.5, 0.3, -134.2)
B지역,0.1805639,1.581588,0.2100372,2023-02-16-22-16-12,경고:,게임공간좌표:(0.5, 0.3, -134.3)
B지역,0.1806295,1.581598,0.2101295,2023-02-16-22-16-12,경고:,게임공간좌표:(0.4, 0.3, -134.3)
B지역,0.1806357,1.581606,0.2101432,2023-02-16-22-16-12,경고:,게임공간좌표:(0.3, 0.3, -134.4)
B지역,0.1806457,1.581645,0.2101634,2023-02-16-22-16-12,경고:,게임공간좌표:(0.2, 0.3, -134.4)
B지역,0.1806438,1.581663,0.2101376,2023-02-16-22-16-12,경고:,게임공간좌표:(0.1, 0.3, -134.5)
B지역,0.1806324,1.581686,0.2101084,2023-02-16-22-16-12,경고:,게임공간좌표:(0.0, 0.3, -134.6)
B지역,0.1806152,1.581692,0.2100475,2023-02-16-22-16-12,경고:,게임공간좌표:(0.0, 0.3, -134.6)
B지역,0.1806426,1.581687,0.2099658,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.1, 0.3, -134.7)
B지역,0.1806066,1.581683,0.2098708,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.2, 0.3, -134.7)
B지역,0.1806052,1.581675,0.2097895,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.3, 0.3, -134.8)
B지역,0.1805482,1.58166,0.209672,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,0.1807108,1.581616,0.2096581,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.5, 0.3, -134.9)
B지역,0.1807184,1.581581,0.2095377,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.6, 0.3, -134.9)
B지역,0.1806157,1.58154,0.2093837,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.6, 0.3, -135.0)
B지역,0.1803391,1.581504,0.2091573,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.7, 0.3, -135.0)
B지역,0.1801884,1.581447,0.2089822,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.8, 0.3, -135.1)
B지역,0.1801839,1.581363,0.2089264,2023-02-16-22-16-12,경고:,게임공간좌표:(-0.9, 0.3, -135.1)
B지역,0.1799891,1.581302,0.2087281,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.0, 0.3, -135.2)
B지역,0.1795518,1.581303,0.208437,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.1, 0.3, -135.3)
B지역,0.1793125,1.581241,0.2082157,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.1, 0.3, -135.3)
B지역,0.1790469,1.581207,0.2079864,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.2, 0.3, -135.4)
B지역,0.1788015,1.581163,0.2077451,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.3, 0.3, -135.4)
B지역,0.178524,1.581097,0.2075047,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.1780443,1.581053,0.2071664,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.1777306,1.580985,0.2069125,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.1773973,1.58092,0.2066281,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,0.1770601,1.580863,0.2063595,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,0.1768897,1.580773,0.2061793,2023-02-16-22-16-12,경고:,게임공간좌표:(-1.7, 0.3, -135.9)
B지역,0.176533,1.580724,0.2058966,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.1763327,1.580666,0.2056866,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.8, 0.3, -136.1)
B지역,0.1761332,1.580589,0.2054708,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,0.1757591,1.580542,0.2051837,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.9, 0.3, -136.3)
B지역,0.1754093,1.580501,0.2049229,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.175014,1.580471,0.2046285,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.1743982,1.580476,0.2041979,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.0, 0.3, -136.6)
B지역,0.1739829,1.580456,0.2038981,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.0, 0.3, -136.7)
B지역,0.1734669,1.580442,0.2035427,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.1, 0.3, -136.8)
B지역,0.1730418,1.580429,0.2032363,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,0.1727254,1.580442,0.2029948,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.2, 0.3, -137.0)
B지역,0.1722836,1.580491,0.2026584,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.2, 0.3, -137.0)
B지역,0.1718738,1.580502,0.202348,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.3, 0.3, -137.1)
B지역,0.171438,1.580559,0.2020206,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.3, 0.3, -137.2)
B지역,0.1710379,1.580564,0.2017081,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.4, 0.3, -137.3)
B지역,0.1704047,1.58061,0.2012773,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.4, 0.3, -137.4)
B지역,0.1700037,1.580599,0.2009668,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,0.1694255,1.580631,0.2005794,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.5, 0.3, -137.6)
B지역,0.169024,1.580619,0.2002683,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.5, 0.3, -137.7)
B지역,0.1685231,1.580651,0.1998787,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.6, 0.3, -137.8)
B지역,0.1676981,1.580707,0.1993618,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.6, 0.3, -137.9)
B지역,0.1672826,1.580693,0.1990401,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.7, 0.3, -138.0)
B지역,0.1668067,1.580665,0.1987542,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.7, 0.3, -138.1)
B지역,0.1664011,1.58065,0.1984383,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.7, 0.3, -138.2)
B지역,0.1659832,1.580652,0.1981151,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.8, 0.3, -138.3)
B지역,0.1655955,1.580649,0.197794,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.8, 0.3, -138.4)
B지역,0.1654537,1.580609,0.1975765,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.9, 0.3, -138.4)
B지역,0.1650741,1.580608,0.1972442,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.9, 0.3, -138.5)
B지역,0.1646554,1.580621,0.1968648,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.0, 0.3, -138.6)
B지역,0.1643722,1.580603,0.1965693,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.0, 0.3, -138.7)
B지역,0.1639926,1.580624,0.1962235,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.0, 0.3, -138.8)
B지역,0.1632845,1.580709,0.1956977,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.1, 0.3, -138.9)
B지역,0.1629062,1.580738,0.1953528,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.1, 0.3, -139.0)
B지역,0.1625414,1.580734,0.1950393,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.1621785,1.580764,0.194705,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,0.1617091,1.580818,0.1943702,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.1615512,1.580798,0.1941679,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.1612077,1.580808,0.1938659,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,0.1608844,1.580788,0.1936378,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.6)
B지역,0.1605439,1.580781,0.193368,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.1602807,1.580793,0.193176,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.1599472,1.580781,0.19294,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.1594973,1.580782,0.1926434,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,0.1591809,1.580765,0.1924299,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.1, 0.3, -140.0)
B지역,0.1587481,1.580785,0.1921787,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.1, 0.3, -140.1)
B지역,0.158577,1.580744,0.1920595,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.1, 0.3, -140.2)
