A지역,0.1226625,1.563223,0.1376226,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -4.7)
A지역,0.1209257,1.563311,0.1373153,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.1191127,1.563824,0.1372256,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.1173711,1.564734,0.1374208,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.115834,1.565922,0.137949,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.1140149,1.567368,0.1386447,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.1123493,1.568932,0.1396358,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.110496,1.570609,0.1407143,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.1086016,1.572414,0.1419985,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.1067457,1.57439,0.1433239,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.1047838,1.576539,0.144672,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.1033156,1.578624,0.1462648,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.1015151,1.580735,0.1477516,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.5, -5.9)
A지역,0.09977913,1.582712,0.1493261,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.09801245,1.584456,0.15086,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.09612775,1.58591,0.152283,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.6, -6.2)
A지역,0.09446597,1.587147,0.153697,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.7, -6.3)
A지역,0.09230781,1.588533,0.1552136,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.7, -6.4)
A지역,0.09112763,1.589282,0.1560843,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.7, -6.4)
A지역,0.08971763,1.590162,0.1571209,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.7, -6.5)
A지역,0.08849764,1.590918,0.1579616,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.7, -6.6)
A지역,0.08719492,1.591584,0.1585679,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.08581495,1.592116,0.1590316,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.08466363,1.592376,0.1592362,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.08354568,1.59245,0.1593287,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.08251047,1.592296,0.1591437,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.08119106,1.592011,0.1586969,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.08029699,1.591484,0.1581634,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,0.07945418,1.590742,0.1575354,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,0.07845283,1.589689,0.1564324,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.8, -6.9)
A지역,0.07785916,1.588773,0.1556232,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.9, -7.0)
A지역,0.07707286,1.587522,0.1545136,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.9, -7.1)
A지역,0.07644773,1.586125,0.153379,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.9, -7.2)
A지역,0.07567835,1.58468,0.1521225,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.9, -7.3)
A지역,0.07516813,1.583199,0.1509335,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.0, -7.4)
A지역,0.07468653,1.581725,0.1497815,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.0, -7.5)
A지역,0.07419562,1.580391,0.1487081,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.0, -7.6)
A지역,0.0739007,1.579188,0.1478717,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.0, -7.7)
A지역,0.07350588,1.578163,0.147167,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,0.07333803,1.577307,0.1467369,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.1, -8.0)
A지역,0.0731461,1.576743,0.1464661,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,0.07310319,1.576467,0.1465085,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.1, -8.1)
A지역,0.07321858,1.576483,0.1467838,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.2, -8.1)
A지역,0.07330132,1.576792,0.1473105,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.2, -8.2)
A지역,0.07349634,1.577314,0.1480689,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.2, -8.2)
A지역,0.07368827,1.57806,0.1490237,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.2, -8.3)
A지역,0.07407808,1.578934,0.150227,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.2, -8.4)
A지역,0.07427716,1.57997,0.1514848,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.2, -8.5)
A지역,0.07458282,1.581061,0.1528826,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.3, -8.6)
A지역,0.07504559,1.582164,0.1545019,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,0.07543635,1.583449,0.1560929,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.3, -8.8)
A지역,0.07568049,1.584836,0.1575496,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,0.07610393,1.586285,0.1591651,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.07660151,1.587701,0.1608162,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,0.0770371,1.589066,0.1623867,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.4, -9.2)
A지역,0.07735658,1.590399,0.163871,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.5, -9.3)
A지역,0.07764626,1.591536,0.1652365,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.5, -9.4)
A지역,0.07802534,1.592443,0.1665477,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.5, -9.4)
A지역,0.07841325,1.593182,0.1677787,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.5, -9.5)
A지역,0.0787344,1.593714,0.1688179,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.6)
A지역,0.07883906,1.594107,0.169672,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.6)
A지역,0.07907486,1.594351,0.1703277,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.6)
A지역,0.07897544,1.594548,0.1707048,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.7)
A지역,0.07911658,1.594642,0.1709875,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.7)
A지역,0.07924342,1.594636,0.171123,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.7)
A지역,0.07919455,1.594553,0.1709819,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.7)
A지역,0.07915378,1.59438,0.1706777,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.8)
A지역,0.07905483,1.594169,0.1701863,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.8)
A지역,0.07887721,1.593886,0.1695285,2023-02-16-22-11-00,경고:,게임공간좌표:(0.2, 1.6, -9.8)
A지역,0.07875156,1.59353,0.1687906,2023-02-16-22-11-01,경고:,게임공간좌표:(0.2, 1.6, -9.8)
A지역,0.07843781,1.593049,0.1677387,2023-02-16-22-11-01,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,0.0779407,1.59262,0.1666906,2023-02-16-22-11-01,경고:,게임공간좌표:(0.2, 1.7, -9.9)
A지역,0.07720995,1.591996,0.1653361,2023-02-16-22-11-01,경고:,게임공간좌표:(0.2, 1.7, -10.0)
A지역,0.07673407,1.591283,0.1640928,2023-02-16-22-11-01,경고:,게임공간좌표:(0.2, 1.7, -10.1)
A지역,0.07594085,1.590526,0.1627076,2023-02-16-22-11-01,경고:,게임공간좌표:(0.2, 1.7, -10.1)
A지역,0.07531857,1.589675,0.1614215,2023-02-16-22-11-01,경고:,게임공간좌표:(0.2, 1.7, -10.2)
A지역,0.07465887,1.588752,0.1601396,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 1.8, -10.3)
A지역,0.07392693,1.587808,0.1588784,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 1.8, -10.4)
A지역,0.07309866,1.586814,0.1576183,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 1.8, -10.5)
A지역,0.0722425,1.585818,0.1564245,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 1.8, -10.7)
A지역,0.07140064,1.584831,0.1553307,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 1.9, -10.8)
A지역,0.07034636,1.583965,0.154273,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 1.9, -10.9)
A지역,0.06927228,1.583167,0.1533029,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 1.9, -11.0)
A지역,0.06810689,1.582454,0.1524404,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 1.9, -11.1)
A지역,0.06691813,1.581862,0.1517214,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 2.0, -11.1)
A지역,0.06601691,1.58133,0.1512759,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 2.0, -11.2)
A지역,0.06470847,1.581067,0.1508586,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 2.0, -11.2)
A지역,0.0636332,1.581038,0.1507342,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 2.0, -11.2)
A지역,0.06224823,1.581318,0.1506629,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 2.0, -11.2)
A지역,0.06095457,1.581846,0.1508369,2023-02-16-22-11-01,경고:,게임공간좌표:(0.3, 2.0, -11.3)
A지역,0.05947614,1.582618,0.1510414,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.0, -11.4)
A지역,0.05801463,1.583504,0.1514287,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.1, -11.5)
A지역,0.05672812,1.584533,0.1520561,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.1, -11.6)
A지역,0.05526829,1.585758,0.1527667,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.1, -11.7)
A지역,0.05375051,1.587287,0.1535544,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.1, -11.8)
A지역,0.05235767,1.589043,0.1545249,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.2, -11.9)
A지역,0.05073524,1.591,0.1554434,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.2, -12.0)
A지역,0.0494678,1.59288,0.1566067,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.2, -12.1)
A지역,0.04826069,1.59472,0.1578326,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.2, -12.2)
A지역,0.04723167,1.5965,0.1591009,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.3, -12.3)
A지역,0.04611707,1.598284,0.1603477,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.3, -12.4)
A지역,0.04524875,1.599949,0.1615943,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.3, -12.5)
A지역,0.04462433,1.601484,0.1628122,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.4, -12.6)
A지역,0.04434538,1.602851,0.1640127,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.4, -12.7)
A지역,0.04391456,1.604148,0.1649585,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.4, -12.8)
A지역,0.04364634,1.605293,0.1658082,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.4, -12.9)
A지역,0.04340196,1.606265,0.1664479,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.5, -13.0)
A지역,0.04336858,1.606977,0.1669184,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.5, -13.1)
A지역,0.04333925,1.60749,0.1671431,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.5, -13.1)
A지역,0.04340887,1.607744,0.1670847,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.5, -13.2)
A지역,0.04356837,1.607781,0.1667907,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.5, -13.2)
A지역,0.04374981,1.607581,0.1662037,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.5, -13.2)
A지역,0.04414535,1.607089,0.1653709,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.6, -13.3)
A지역,0.04436779,1.606432,0.1641991,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.6, -13.4)
A지역,0.04469037,1.605555,0.1627622,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.6, -13.4)
A지역,0.04493499,1.604465,0.1609631,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.6, -13.6)
A지역,0.04491377,1.603279,0.1588265,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.6, -13.7)
A지역,0.04512358,1.601832,0.1564527,2023-02-16-22-11-01,경고:,게임공간좌표:(0.4, 2.7, -13.8)
A지역,0.04538059,1.600307,0.154052,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.7, -13.9)
A지역,0.04581165,1.598556,0.151498,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.7, -14.0)
A지역,0.0460968,1.596655,0.1487417,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.7, -14.1)
A지역,0.04623652,1.594632,0.1459485,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.8, -14.2)
A지역,0.04662752,1.592196,0.1428308,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.8, -14.3)
A지역,0.04688954,1.590302,0.1404877,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.8, -14.4)
A지역,0.04733586,1.588134,0.1379411,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.9, -14.5)
A지역,0.0480783,1.586023,0.1356483,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.9, -14.6)
A지역,0.04867816,1.583952,0.133337,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.9, -14.7)
A지역,0.04922223,1.582128,0.1313181,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 2.9, -14.8)
A지역,0.04991293,1.580409,0.1296602,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.0, -14.9)
A지역,0.050632,1.578888,0.1282353,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.0, -15.0)
A지역,0.05180407,1.577626,0.1273209,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.0, -15.1)
A지역,0.05264235,1.576866,0.1264994,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.0, -15.2)
A지역,0.05359793,1.576574,0.1258783,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.1, -15.2)
A지역,0.05455375,1.576658,0.1255519,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.1, -15.2)
A지역,0.05563807,1.577061,0.1254289,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.1, -15.2)
A지역,0.05688167,1.577526,0.1256239,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.1, -15.3)
A지역,0.05799913,1.578126,0.1259391,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.1, -15.3)
A지역,0.05910659,1.578782,0.1265291,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.1, -15.4)
A지역,0.06026459,1.579403,0.1271918,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.1, -15.4)
A지역,0.06179619,1.580095,0.1280885,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.1, -15.5)
A지역,0.06305051,1.580876,0.1288464,2023-02-16-22-11-01,경고:,게임공간좌표:(0.5, 3.2, -15.6)
A지역,0.06427169,1.581733,0.1295516,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.2, -15.7)
A지역,0.06565785,1.582521,0.1302512,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.066921,1.583352,0.1308692,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.06831312,1.584006,0.131514,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -15.9)
A지역,0.06946015,1.584565,0.1320028,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.07033515,1.585014,0.1322908,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.07141256,1.585212,0.1325679,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.07222915,1.585335,0.1326853,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.07324767,1.585252,0.1327398,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.07403755,1.58517,0.1326362,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.07495832,1.584984,0.1324489,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.07568455,1.584784,0.1320596,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.07663965,1.584447,0.1316808,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.07743788,1.584118,0.1311519,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.07821751,1.583824,0.1305224,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.07895184,1.58356,0.1298034,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.0794704,1.583359,0.128958,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.3, -16.2)
A지역,0.0801208,1.583133,0.1281357,2023-02-16-22-11-01,경고:,게임공간좌표:(0.6, 3.4, -16.2)
A지역,0.08078837,1.582888,0.1273526,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.2)
A지역,0.08130741,1.582648,0.1264929,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.2)
A지역,0.08178449,1.582394,0.1256568,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.08196664,1.582228,0.124686,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.08241129,1.582008,0.123912,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.08299971,1.581804,0.1232064,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.0833118,1.581639,0.1224338,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.08354163,1.581513,0.1216022,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.08370209,1.581444,0.1208284,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.08368731,1.581418,0.1200345,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.08368325,1.581377,0.1192189,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.0836184,1.581312,0.1184027,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.0833962,1.581183,0.117509,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.08311319,1.580963,0.1165445,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.08259916,1.580709,0.1154804,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.0821321,1.580282,0.1143732,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.5)
A지역,0.08136201,1.579798,0.1130631,2023-02-16-22-11-02,경고:,게임공간좌표:(0.6, 3.4, -16.5)
A지역,0.08068514,1.579142,0.1117339,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.4, -16.6)
A지역,0.07957911,1.578383,0.1101284,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.5, -16.8)
A지역,0.07866502,1.57745,0.1085532,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.5, -16.9)
A지역,0.07764459,1.576392,0.1068606,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.5, -17.0)
A지역,0.07626987,1.575249,0.1049113,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.6, -17.1)
A지역,0.07514119,1.573972,0.1030942,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.6, -17.2)
A지역,0.07400346,1.57247,0.1012249,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.6, -17.3)
A지역,0.07279611,1.570845,0.09928012,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.6, -17.4)
A지역,0.07156014,1.5691,0.0973016,2023-02-16-22-11-02,경고:,게임공간좌표:(0.7, 3.7, -17.5)
A지역,0.07029748,1.567433,0.09539223,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.7, -17.6)
A지역,0.06915927,1.565976,0.09366655,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.7, -17.7)
A지역,0.06792736,1.564907,0.09213352,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.7, -17.8)
A지역,0.0668962,1.564159,0.09092736,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.8, -17.9)
A지역,0.06591415,1.563802,0.08999419,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.8, -17.9)
A지역,0.06484866,1.563921,0.08928442,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.8, -17.9)
A지역,0.06385875,1.564568,0.08882582,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.8, -18.0)
A지역,0.06297946,1.565684,0.0887152,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.8, -18.1)
A지역,0.062042,1.567281,0.08880651,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.9, -18.2)
A지역,0.06136155,1.56918,0.08923459,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.9, -18.3)
A지역,0.06116915,1.571587,0.09017062,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.9, -18.4)
A지역,0.06078935,1.573588,0.09089744,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 3.9, -18.5)
A지역,0.06051898,1.575983,0.09190583,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 4.0, -18.6)
A지역,0.06028318,1.578377,0.09299731,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 4.0, -18.7)
A지역,0.0599854,1.580827,0.09409928,2023-02-16-22-11-02,경고:,게임공간좌표:(0.8, 4.0, -18.8)
A지역,0.05984807,1.583198,0.09525728,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.0, -18.9)
A지역,0.05985498,1.585517,0.09636164,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.1, -19.0)
A지역,0.05986333,1.58772,0.09740281,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.1, -19.1)
A지역,0.05997944,1.589715,0.09831834,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.1, -19.2)
A지역,0.06020308,1.591448,0.09914637,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.2, -19.3)
A지역,0.06038761,1.592923,0.09973395,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.2, -19.4)
A지역,0.06032133,1.59415,0.1000005,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.2, -19.5)
A지역,0.06051445,1.595015,0.1001363,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.2, -19.6)
A지역,0.06068182,1.595555,0.09994376,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.3, -19.8)
A지역,0.06091022,1.595833,0.09951234,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.06114721,1.595825,0.09877574,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.06119037,1.595582,0.0976193,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.06146693,1.595008,0.09614253,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.3, -19.9)
A지역,0.06180906,1.59415,0.09440351,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.3, -20.0)
A지역,0.06209397,1.593035,0.09225249,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.4, -20.1)
A지역,0.06210661,1.591644,0.08963084,2023-02-16-22-11-02,경고:,게임공간좌표:(0.9, 4.4, -20.2)
A지역,0.06251001,1.589895,0.0869863,2023-02-16-22-11-02,경고:,게임공간좌표:(1.0, 4.4, -20.3)
A지역,0.06275868,1.587827,0.0839957,2023-02-16-22-11-02,경고:,게임공간좌표:(1.0, 4.4, -20.4)
A지역,0.06303978,1.585404,0.08092654,2023-02-16-22-11-02,경고:,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.06339264,1.582759,0.0778203,2023-02-16-22-11-02,경고:,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.06352639,1.579949,0.07456625,2023-02-16-22-11-02,경고:,게임공간좌표:(1.0, 4.5, -20.7)
A지역,0.06395054,1.577003,0.07150686,2023-02-16-22-11-02,경고:,게임공간좌표:(1.0, 4.5, -20.8)
A지역,0.06409836,1.574044,0.06838489,2023-02-16-22-11-02,경고:,게임공간좌표:(1.0, 4.6, -20.9)
