A지역,0.03092265,1.517582,0.1604531,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.2, -4.5)
A지역,0.03079247,1.521316,0.1602706,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.2, -4.6)
A지역,0.03051782,1.524689,0.1601126,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -4.6)
A지역,0.03027797,1.527643,0.1600239,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -4.7)
A지역,0.03014112,1.53008,0.160128,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -4.7)
A지역,0.0300281,1.531994,0.1603477,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -4.8)
A지역,0.02979374,1.533505,0.1607614,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.0298574,1.534195,0.1612779,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.02976847,1.534497,0.1618813,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.0299859,1.534312,0.1626536,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.03023958,1.533662,0.1634469,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -4.8)
A지역,0.03062415,1.532471,0.1643744,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -4.8)
A지역,0.03103209,1.530873,0.1653614,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.03134799,1.528908,0.1663153,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -4.9)
A지역,0.03187466,1.526533,0.1673856,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.03248739,1.523869,0.1684725,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.03315759,1.521008,0.169513,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.1)
A지역,0.03403473,1.518256,0.1705921,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.03477049,1.515507,0.1715615,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.03534412,1.513056,0.1724241,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.03597665,1.510947,0.1731839,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.2)
A지역,0.03682256,1.509411,0.1738415,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.3)
A지역,0.03751063,1.50854,0.1743045,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.03842163,1.508247,0.1748421,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.03905988,1.50863,0.1752185,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.4)
A지역,0.04003143,1.509693,0.1756803,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.04071093,1.511643,0.1760132,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.5)
A지역,0.04155254,1.514476,0.1764116,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.5)
A지역,0.04246998,1.51779,0.1768372,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.04343987,1.521832,0.1772898,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.04414773,1.526285,0.1776438,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.04482126,1.531029,0.177943,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.04570699,1.535764,0.1783097,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.04629779,1.540983,0.1784978,2023-02-16-22-31-43,경고:,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.04693913,1.544634,0.1787276,2023-02-16-22-31-44,경고:,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.0475111,1.548607,0.1788988,2023-02-16-22-31-44,경고:,게임공간좌표:(0.0, 0.2, -5.9)
A지역,0.0481143,1.551892,0.179006,2023-02-16-22-31-44,경고:,게임공간좌표:(0.0, 0.2, -5.9)
A지역,0.04885364,1.554564,0.1791677,2023-02-16-22-31-44,경고:,게임공간좌표:(0.0, 0.1, -6.0)
A지역,0.04949212,1.556414,0.1792665,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.1, -6.0)
A지역,0.05000854,1.557392,0.1792014,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.1, -6.0)
A지역,0.05084872,1.55732,0.1792699,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.1, -6.0)
A지역,0.05128908,1.556414,0.179194,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.1, -6.1)
A지역,0.05173397,1.554518,0.1791182,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.1, -6.1)
A지역,0.05208945,1.551916,0.1790143,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.1, -6.2)
A지역,0.05217099,1.548428,0.1787786,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.1, -6.2)
A지역,0.05226111,1.544406,0.1784917,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.1, -6.3)
A지역,0.05243087,1.540115,0.1781991,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.0525012,1.535454,0.1778603,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.05250669,1.530687,0.1774786,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.0, -6.4)
A지역,0.05221725,1.526176,0.1769232,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.0, -6.4)
A지역,0.0520103,1.521972,0.1763893,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.0, -6.5)
A지역,0.05182099,1.517862,0.1757245,2023-02-16-22-31-44,경고:,게임공간좌표:(0.1, 0.0, -6.5)
A지역,0.05152202,1.515261,0.1751065,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, 0.0, -6.6)
A지역,0.0509994,1.513191,0.1742971,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, 0.0, -6.6)
A지역,0.05050659,1.511807,0.1735306,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, -0.1, -6.6)
A지역,0.05009198,1.511246,0.1727707,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, -0.1, -6.7)
A지역,0.04952025,1.511467,0.1718402,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, -0.1, -6.7)
A지역,0.04896545,1.512544,0.1708574,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, -0.1, -6.7)
A지역,0.04822826,1.514432,0.1697261,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, -0.1, -6.8)
A지역,0.04747486,1.516993,0.1687075,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, -0.1, -6.8)
A지역,0.04677939,1.520006,0.1677976,2023-02-16-22-31-44,경고:,게임공간좌표:(0.2, -0.1, -6.8)
A지역,0.04583287,1.523353,0.1668661,2023-02-16-22-31-44,경고:,게임공간좌표:(0.3, -0.1, -6.9)
A지역,0.04485464,1.526947,0.1659819,2023-02-16-22-31-44,경고:,게임공간좌표:(0.3, -0.1, -6.9)
A지역,0.04372597,1.530557,0.1650612,2023-02-16-22-31-44,경고:,게임공간좌표:(0.3, -0.1, -7.0)
A지역,0.04234767,1.534172,0.1639242,2023-02-16-22-31-44,경고:,게임공간좌표:(0.3, -0.1, -7.0)
A지역,0.04119587,1.537545,0.1628177,2023-02-16-22-31-44,경고:,게임공간좌표:(0.3, -0.1, -7.0)
A지역,0.03991008,1.540727,0.1615244,2023-02-16-22-31-44,경고:,게임공간좌표:(0.3, -0.2, -7.1)
A지역,0.0386281,1.543653,0.1601255,2023-02-16-22-31-44,경고:,게임공간좌표:(0.3, -0.2, -7.1)
A지역,0.03728318,1.546083,0.1586149,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.2, -7.2)
A지역,0.03591156,1.548028,0.1570382,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.2, -7.2)
A지역,0.03452754,1.549317,0.1554943,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,0.03306627,1.549909,0.1539705,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,0.03163457,1.549704,0.1525286,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,0.03031635,1.548594,0.1512806,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,0.02900481,1.546646,0.1501317,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.2, -7.4)
A지역,0.02753639,1.543924,0.1489935,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.3, -7.4)
A지역,0.02615047,1.540557,0.1479669,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.3, -7.5)
A지역,0.02466607,1.536682,0.1469629,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.3, -7.5)
A지역,0.02309823,1.532524,0.1458689,2023-02-16-22-31-44,경고:,게임공간좌표:(0.4, -0.3, -7.6)
A지역,0.02163959,1.528219,0.1448549,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.3, -7.6)
A지역,0.02019763,1.523992,0.143786,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.3, -7.6)
A지역,0.01896787,1.520277,0.1427684,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.3, -7.7)
A지역,0.01760435,1.51689,0.1416029,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.3, -7.7)
A지역,0.01661944,1.513996,0.1406698,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -7.8)
A지역,0.01563621,1.511758,0.1397487,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -7.8)
A지역,0.0147984,1.51007,0.1389577,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -7.8)
A지역,0.01403451,1.509004,0.138198,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -7.9)
A지역,0.01332688,1.508686,0.13745,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -7.9)
A지역,0.01288033,1.50919,0.1367936,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -7.9)
A지역,0.01257968,1.510586,0.1361319,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -7.9)
A지역,0.01248693,1.512771,0.1354469,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -8.0)
A지역,0.01257634,1.515712,0.1347449,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -8.0)
A지역,0.01279879,1.519293,0.1340241,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -8.1)
A지역,0.01315165,1.523227,0.1332791,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -8.1)
A지역,0.01331902,1.527501,0.1324093,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.4, -8.1)
A지역,0.01384306,1.531812,0.1317079,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.5, -8.2)
A지역,0.01420259,1.536118,0.1309505,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.5, -8.2)
A지역,0.01478696,1.540145,0.1303235,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.5, -8.3)
A지역,0.01548934,1.543875,0.1298003,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.5, -8.3)
A지역,0.01604342,1.547228,0.1292772,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.5, -8.4)
A지역,0.01665258,1.550115,0.12885,2023-02-16-22-31-44,경고:,게임공간좌표:(0.5, -0.5, -8.4)
A지역,0.01697183,1.55248,0.128432,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.01743197,1.554222,0.1282003,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.01782489,1.555377,0.1281097,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.01820612,1.555748,0.1281493,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.6)
A지역,0.01840997,1.555459,0.1282892,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.6)
A지역,0.01874304,1.554372,0.1286258,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.7)
A지역,0.0190537,1.552528,0.1290967,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.7)
A지역,0.01913381,1.549821,0.1296703,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.7)
A지역,0.01931334,1.546247,0.1304988,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.8)
A지역,0.01957679,1.54178,0.1315451,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.6, -8.8)
A지역,0.01957893,1.537088,0.1325433,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.7, -8.9)
A지역,0.0193224,1.531986,0.1334795,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.7, -8.9)
A지역,0.01916313,1.526782,0.1344929,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.7, -9.0)
A지역,0.01910591,1.521793,0.1354862,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.7, -9.0)
A지역,0.01893711,1.517483,0.1361921,2023-02-16-22-31-44,경고:,게임공간좌표:(0.6, -0.7, -9.0)
A지역,0.01864934,1.513818,0.1366192,2023-02-16-22-31-44,경고:,게임공간좌표:(0.7, -0.7, -9.1)
A지역,0.01861358,1.510865,0.1369088,2023-02-16-22-31-44,경고:,게임공간좌표:(0.7, -0.7, -9.1)
A지역,0.01833677,1.508649,0.1368742,2023-02-16-22-31-44,경고:,게임공간좌표:(0.7, -0.7, -9.2)
A지역,0.01828814,1.507069,0.1367964,2023-02-16-22-31-44,경고:,게임공간좌표:(0.7, -0.8, -9.2)
A지역,0.01784301,1.506253,0.1363519,2023-02-16-22-31-44,경고:,게임공간좌표:(0.7, -0.8, -9.2)
A지역,0.01726747,1.506157,0.1357287,2023-02-16-22-31-44,경고:,게임공간좌표:(0.7, -0.8, -9.2)
A지역,0.01659966,1.506772,0.1349618,2023-02-16-22-31-44,경고:,게임공간좌표:(0.7, -0.8, -9.3)
A지역,0.0159235,1.507981,0.1342032,2023-02-16-22-31-44,경고:,게임공간좌표:(0.7, -0.8, -9.3)
A지역,0.01504493,1.509755,0.1333134,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.01412535,1.511954,0.1324223,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.01323581,1.514547,0.1315532,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.8, -9.5)
A지역,0.01195312,1.517552,0.1305217,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.8, -9.5)
A지역,0.01045227,1.520727,0.1293519,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.8, -9.5)
A지역,0.008894682,1.523996,0.1282004,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.8, -9.6)
A지역,0.007200718,1.526976,0.1270211,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.8, -9.6)
A지역,0.005481482,1.52977,0.1258419,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.9, -9.7)
A지역,0.00368309,1.532225,0.1246533,2023-02-16-22-31-45,경고:,게임공간좌표:(0.7, -0.9, -9.7)
A지역,0.001791954,1.534307,0.1234505,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -0.9, -9.8)
A지역,-0.0003900528,1.535826,0.1221652,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -0.9, -9.8)
A지역,-0.002251863,1.536732,0.121019,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -0.9, -9.8)
A지역,-0.004220724,1.536983,0.1198552,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -0.9, -9.8)
A지역,-0.005878925,1.536552,0.1188741,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -0.9, -9.8)
A지역,-0.007644892,1.535466,0.1178629,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -0.9, -9.9)
A지역,-0.009190798,1.533671,0.1169884,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -0.9, -9.9)
A지역,-0.01080728,1.53136,0.1160979,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.0, -10.0)
A지역,-0.01262331,1.528645,0.115046,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.0, -10.0)
A지역,-0.01406813,1.525578,0.1141369,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.0, -10.1)
A지역,-0.0154686,1.522369,0.1131388,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.0, -10.1)
A지역,-0.0168488,1.519259,0.1120834,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.0, -10.2)
A지역,-0.01793098,1.516324,0.1111166,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.0, -10.2)
A지역,-0.01902986,1.51357,0.1100564,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.0, -10.2)
A지역,-0.01995373,1.511169,0.109045,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.0, -10.3)
A지역,-0.02087045,1.509088,0.1080611,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.3)
A지역,-0.02163625,1.507372,0.1070738,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.4)
A지역,-0.02274179,1.506107,0.1058894,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.4)
A지역,-0.02331948,1.505225,0.1048834,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.5)
A지역,-0.02424407,1.504938,0.1036296,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.5)
A지역,-0.02471113,1.505214,0.1025136,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.5)
A지역,-0.02485967,1.506103,0.1014359,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.5)
A지역,-0.02502966,1.507633,0.1003294,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.5)
A지역,-0.02489018,1.509658,0.09937024,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.6)
A지역,-0.02469158,1.512266,0.09841466,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.6)
A지역,-0.02426648,1.515324,0.09749198,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.7)
A지역,-0.02384162,1.51883,0.09652495,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.1, -10.7)
A지역,-0.02314425,1.522663,0.09552193,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.2, -10.8)
A지역,-0.02234745,1.526573,0.09452295,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.2, -10.8)
A지역,-0.02140427,1.530558,0.09339869,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.2, -10.9)
A지역,-0.02043033,1.534367,0.09226251,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.2, -10.9)
A지역,-0.01946807,1.538049,0.09107828,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.2, -10.9)
A지역,-0.01844716,1.541387,0.08983922,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.2, -11.0)
A지역,-0.01745224,1.544281,0.08860183,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.0)
A지역,-0.01649499,1.546726,0.08735657,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.1)
A지역,-0.01578188,1.548648,0.08604717,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.1)
A지역,-0.01493239,1.549842,0.08487976,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.2)
A지역,-0.01420188,1.550348,0.08377755,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.2)
A지역,-0.01353383,1.55003,0.082793,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.2)
A지역,-0.01278949,1.548913,0.0819633,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.2)
A지역,-0.01212049,1.5469,0.08127952,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.2)
A지역,-0.01148748,1.544028,0.0807246,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.3)
A지역,-0.01089573,1.540342,0.08031511,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.3)
A지역,-0.01034832,1.535836,0.07997608,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.4)
A지역,-0.009963751,1.531096,0.07971108,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.4)
A지역,-0.009593725,1.525997,0.07958627,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.3, -11.5)
A지역,-0.009433031,1.520977,0.07947671,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.4, -11.5)
A지역,-0.009163618,1.51637,0.07940316,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.4, -11.6)
A지역,-0.009137869,1.512475,0.07915914,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.4, -11.6)
A지역,-0.009329081,1.509521,0.07860899,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.4, -11.6)
A지역,-0.009512901,1.507606,0.0779171,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.4, -11.7)
A지역,-0.009983301,1.506645,0.07705474,2023-02-16-22-31-45,경고:,게임공간좌표:(0.8, -1.4, -11.7)
A지역,-0.01043534,1.5065,0.07612872,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.4, -11.8)
A지역,-0.01099658,1.50714,0.07510984,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.4, -11.8)
A지역,-0.01182342,1.508537,0.07405722,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -11.9)
A지역,-0.01293921,1.510669,0.07288957,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -11.9)
A지역,-0.01432896,1.513539,0.07153642,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -11.9)
A지역,-0.01590395,1.516958,0.07001281,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -12.0)
A지역,-0.01752305,1.520838,0.06831908,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -12.0)
A지역,-0.01943231,1.524994,0.06636572,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,-0.02147079,1.529165,0.06422472,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,-0.02343631,1.533218,0.06208527,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,-0.02547598,1.537164,0.0598073,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -12.2)
A지역,-0.02714777,1.540478,0.05773354,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.5, -12.2)
A지역,-0.02870083,1.54353,0.05560219,2023-02-16-22-31-45,경고:,게임공간좌표:(0.9, -1.6, -12.3)
A지역,-0.0300262,1.546008,0.05356026,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.3)
A지역,-0.03109765,1.547757,0.05167174,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.3)
A지역,-0.03202295,1.54882,0.04986858,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.4)
A지역,-0.03268838,1.54904,0.04833579,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.4)
A지역,-0.03296089,1.548413,0.04706001,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.4)
A지역,-0.03326535,1.547117,0.04589915,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.5)
A지역,-0.03310227,1.545094,0.0449903,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.5)
A지역,-0.03293705,1.542493,0.04406881,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.6)
A지역,-0.0328021,1.5394,0.04315639,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.6)
A지역,-0.03240657,1.535759,0.04230332,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.6, -12.6)
A지역,-0.03206301,1.531773,0.04140615,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.7, -12.7)
A지역,-0.03129292,1.527411,0.04064512,2023-02-16-22-31-45,경고:,게임공간좌표:(1.0, -1.7, -12.7)
A지역,-0.03072691,1.522926,0.03977036,2023-02-16-22-31-45,경고:,게임공간좌표:(1.1, -1.7, -12.8)
A지역,-0.03016043,1.518601,0.03891623,2023-02-16-22-31-45,경고:,게임공간좌표:(1.1, -1.7, -12.8)
A지역,-0.02934551,1.51437,0.03813243,2023-02-16-22-31-45,경고:,게임공간좌표:(1.1, -1.7, -12.9)
A지역,-0.02838564,1.510568,0.03733933,2023-02-16-22-31-45,경고:,게임공간좌표:(1.1, -1.7, -12.9)
A지역,-0.02731752,1.507631,0.03665042,2023-02-16-22-31-46,경고:,게임공간좌표:(1.1, -1.8, -12.9)
A지역,-0.02609849,1.505322,0.03597748,2023-02-16-22-31-46,경고:,게임공간좌표:(1.1, -1.8, -13.0)
A지역,-0.02446294,1.503806,0.03539836,2023-02-16-22-31-46,경고:,게임공간좌표:(1.1, -1.8, -13.0)
A지역,-0.02286625,1.503237,0.03468072,2023-02-16-22-31-46,경고:,게임공간좌표:(1.1, -1.8, -13.1)
A지역,-0.02120209,1.503577,0.03391933,2023-02-16-22-31-46,경고:,게임공간좌표:(1.1, -1.8, -13.1)
A지역,-0.01936555,1.504884,0.03308034,2023-02-16-22-31-46,경고:,게임공간좌표:(1.1, -1.8, -13.2)
A지역,-0.0173111,1.507044,0.03220224,2023-02-16-22-31-46,경고:,게임공간좌표:(1.1, -1.8, -13.2)
