A지역,0.1256192,1.620085,0.1826866,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.3, -12.4)
A지역,0.1254122,1.620206,0.182379,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.5, 2.3, -12.5)
A지역,0.125421,1.620207,0.1821711,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.5, 2.3, -12.6)
A지역,0.1252792,1.620227,0.1818482,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.5, 2.4, -12.6)
A지역,0.1252851,1.620201,0.1815901,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.5, 2.4, -12.7)
A지역,0.1249998,1.62027,0.1811912,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.5, 2.4, -12.8)
A지역,0.1250064,1.620233,0.1809071,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.5, 2.4, -12.9)
A지역,0.1247497,1.620213,0.1804643,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.5, -13.0)
A지역,0.1247549,1.620164,0.1801417,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.5, -13.0)
A지역,0.1246831,1.620093,0.1798046,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.5, -13.1)
A지역,0.1243143,1.620026,0.1792163,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.5, -13.2)
A지역,0.1242876,1.619874,0.1788192,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 2.5, -13.3)
A지역,0.1240909,1.619745,0.1783236,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 2.5, -13.3)
A지역,0.1240494,1.619533,0.1779101,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 2.6, -13.4)
A지역,0.1236854,1.619384,0.1773359,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,0.1236215,1.619165,0.1769001,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 2.6, -13.5)
A지역,0.1232057,1.619047,0.1763276,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 2.6, -13.6)
A지역,0.123117,1.618852,0.1759356,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 2.6, -13.6)
A지역,0.1225195,1.618759,0.1752939,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 2.6, -13.7)
A지역,0.1223423,1.618585,0.174895,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,0.1222234,1.61841,0.1745453,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 2.7, -13.8)
A지역,0.121866,1.618303,0.1740999,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.7, -13.9)
A지역,0.121738,1.618171,0.1737987,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.7, -14.0)
A지역,0.1214285,1.618092,0.1734676,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.7, -14.0)
A지역,0.1212862,1.617994,0.1732173,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.8, -14.1)
A지역,0.1210072,1.61795,0.1728476,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.8, -14.2)
A지역,0.1208618,1.617883,0.1726406,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.8, -14.3)
A지역,0.1205916,1.6178,0.1723855,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.8, -14.4)
A지역,0.1202805,1.617785,0.1721568,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.8, -14.4)
A지역,0.1201429,1.617738,0.1720061,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.9, -14.5)
A지역,0.1197762,1.617752,0.1717807,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.9, -14.6)
A지역,0.1196592,1.617711,0.1716745,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.9, -14.7)
A지역,0.1192963,1.617691,0.1714804,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 2.9, -14.8)
A지역,0.119195,1.617631,0.1714165,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 3.0, -14.9)
A지역,0.1191416,1.617563,0.1714165,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 3.0, -14.9)
A지역,0.1190708,1.617477,0.171401,2023-02-16-22-26-04,경고:,게임공간좌표:(0.0, 3.0, -15.0)
A지역,0.118721,1.617413,0.1712508,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.0, -15.1)
A지역,0.1185255,1.617319,0.1712174,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.0, -15.2)
A지역,0.1185248,1.617182,0.1712896,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,0.118449,1.617026,0.1713599,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,0.1184852,1.616869,0.1714821,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.1, -15.5)
A지역,0.1183128,1.616715,0.1715093,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.1, -15.5)
A지역,0.1183779,1.616551,0.1716881,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.2, -15.6)
A지역,0.1182775,1.616417,0.1718185,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.2, -15.7)
A지역,0.1183724,1.61628,0.1720538,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,0.1181717,1.61621,0.1721694,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.2, -15.9)
A지역,0.1182809,1.616121,0.1724572,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.3, -16.0)
A지역,0.1184189,1.61598,0.1727581,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.1184001,1.615884,0.1730216,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.1185424,1.615747,0.1733652,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,0.1185532,1.615625,0.1736081,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.3, -16.3)
A지역,0.1186986,1.615504,0.1739726,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.4, -16.4)
A지역,0.1189451,1.6154,0.1743748,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.4, -16.5)
A지역,0.1191056,1.615244,0.1747823,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.4, -16.6)
A지역,0.1191852,1.615052,0.1751189,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.4, -16.6)
A지역,0.1194477,1.614781,0.1756388,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.5, -16.7)
A지역,0.1196113,1.614514,0.1761262,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.5, -16.8)
A지역,0.1196764,1.614293,0.1765664,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.5, -16.9)
A지역,0.1198213,1.614078,0.1771297,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.5, -17.0)
A지역,0.1198883,1.613921,0.1776659,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.2, 3.5, -17.1)
A지역,0.1200194,1.61377,0.1782972,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.6, -17.2)
A지역,0.1197808,1.613644,0.1787567,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.6, -17.2)
A지역,0.1199086,1.613485,0.1794472,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.6, -17.3)
A지역,0.1197453,1.613385,0.1799439,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.6, -17.4)
A지역,0.1197953,1.613191,0.1805992,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.7, -17.5)
A지역,0.1199267,1.613006,0.1813123,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.7, -17.6)
A지역,0.1202421,1.612816,0.1821303,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.7, -17.7)
A지역,0.1203675,1.612635,0.1828709,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.7, -17.7)
A지역,0.1203485,1.612502,0.183538,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.7, -17.8)
A지역,0.1204629,1.612325,0.1842752,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.8, -17.9)
A지역,0.1205351,1.612145,0.1850307,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.8, -18.0)
A지역,0.1206372,1.611968,0.1857712,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.8, -18.1)
A지역,0.1209426,1.611826,0.1866287,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.8, -18.2)
A지역,0.1209004,1.61169,0.1872789,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.9, -18.2)
A지역,0.120975,1.61154,0.1879988,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.9, -18.3)
A지역,0.1209857,1.61142,0.1886821,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.9, -18.4)
A지역,0.1210308,1.611278,0.1893785,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 3.9, -18.5)
A지역,0.1209271,1.611137,0.1900165,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 4.0, -18.6)
A지역,0.1209366,1.610991,0.1907016,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 4.0, -18.7)
A지역,0.1209197,1.610833,0.1913582,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 4.0, -18.7)
A지역,0.1209102,1.610683,0.1920199,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 4.0, -18.8)
A지역,0.1208563,1.610545,0.1926503,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 4.0, -18.9)
A지역,0.1207891,1.610388,0.1932662,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.3, 4.1, -19.0)
A지역,0.120755,1.610221,0.1938987,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.2, 4.1, -19.1)
A지역,0.1206675,1.610053,0.1945021,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.2, 4.1, -19.2)
A지역,0.1206155,1.609892,0.1951189,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.2, 4.1, -19.3)
A지역,0.1202319,1.60976,0.195532,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.2, 4.2, -19.3)
A지역,0.1201625,1.609596,0.1961199,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.2, 4.2, -19.4)
A지역,0.120008,1.609451,0.1966553,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.2, 4.2, -19.5)
A지역,0.1199243,1.609301,0.1972156,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.2, 4.2, -19.6)
A지역,0.1200101,1.609136,0.1978328,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.1, 4.2, -19.7)
A지역,0.1197343,1.609027,0.1982453,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.1, 4.3, -19.8)
A지역,0.1196125,1.608842,0.1989088,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.1, 4.3, -19.9)
A지역,0.1196806,1.608726,0.1993701,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.1, 4.3, -19.9)
A지역,0.1195843,1.608587,0.1998829,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.1, 4.3, -20.0)
A지역,0.1193657,1.608455,0.200305,2023-02-16-22-26-05,경고:,게임공간좌표:(-0.1, 4.4, -20.1)
A지역,0.1192653,1.608315,0.2008191,2023-02-16-22-26-05,경고:,게임공간좌표:(0.0, 4.4, -20.2)
A지역,0.1191523,1.608174,0.2013273,2023-02-16-22-26-05,경고:,게임공간좌표:(0.0, 4.4, -20.3)
A지역,0.1191888,1.608039,0.20191,2023-02-16-22-26-05,경고:,게임공간좌표:(0.0, 4.4, -20.3)
A지역,0.1190786,1.607898,0.202405,2023-02-16-22-26-05,경고:,게임공간좌표:(0.0, 4.4, -20.4)
A지역,0.1189518,1.60776,0.2028515,2023-02-16-22-26-05,경고:,게임공간좌표:(0.1, 4.5, -20.5)
A지역,0.1188331,1.607616,0.203336,2023-02-16-22-26-05,경고:,게임공간좌표:(0.1, 4.5, -20.6)
A지역,0.1184938,1.607521,0.2036728,2023-02-16-22-26-05,경고:,게임공간좌표:(0.1, 4.5, -20.7)
A지역,0.1183763,1.607422,0.2041531,2023-02-16-22-26-05,경고:,게임공간좌표:(0.1, 4.5, -20.8)
A지역,0.1181393,1.607361,0.2045441,2023-02-16-22-26-05,경고:,게임공간좌표:(0.1, 4.6, -20.8)
A지역,0.1180246,1.607328,0.2050546,2023-02-16-22-26-05,경고:,게임공간좌표:(0.2, 4.6, -20.9)
A지역,0.1175213,1.607358,0.2053537,2023-02-16-22-26-05,경고:,게임공간좌표:(0.2, 4.6, -21.0)
A지역,0.1174145,1.607377,0.2058588,2023-02-16-22-26-05,경고:,게임공간좌표:(0.2, 4.6, -21.1)
A지역,0.1170335,1.607464,0.2062386,2023-02-16-22-26-05,경고:,게임공간좌표:(0.2, 4.6, -21.2)
A지역,0.1167724,1.607535,0.2066584,2023-02-16-22-26-05,경고:,게임공간좌표:(0.3, 4.7, -21.3)
A지역,0.1166699,1.607619,0.2071781,2023-02-16-22-26-05,경고:,게임공간좌표:(0.3, 4.7, -21.3)
A지역,0.1167228,1.607695,0.207765,2023-02-16-22-26-05,경고:,게임공간좌표:(0.3, 4.7, -21.4)
A지역,0.116641,1.607826,0.2082983,2023-02-16-22-26-05,경고:,게임공간좌표:(0.3, 4.7, -21.5)
A지역,0.1159873,1.608025,0.2085066,2023-02-16-22-26-05,경고:,게임공간좌표:(0.4, 4.8, -21.6)
A지역,0.1159108,1.608171,0.2090333,2023-02-16-22-26-05,경고:,게임공간좌표:(0.4, 4.8, -21.7)
A지역,0.1157663,1.608305,0.2095554,2023-02-16-22-26-05,경고:,게임공간좌표:(0.4, 4.8, -21.8)
A지역,0.1156974,1.608447,0.2100962,2023-02-16-22-26-05,경고:,게임공간좌표:(0.4, 4.8, -21.8)
A지역,0.1155972,1.608611,0.2106222,2023-02-16-22-26-05,경고:,게임공간좌표:(0.5, 4.8, -21.9)
A지역,0.1154244,1.608773,0.2111005,2023-02-16-22-26-05,경고:,게임공간좌표:(0.5, 4.9, -22.0)
A지역,0.1153684,1.608908,0.2116375,2023-02-16-22-26-05,경고:,게임공간좌표:(0.5, 4.9, -22.1)
A지역,0.115315,1.609058,0.2121973,2023-02-16-22-26-05,경고:,게임공간좌표:(0.5, 4.9, -22.2)
A지역,0.1152644,1.609175,0.2127032,2023-02-16-22-26-05,경고:,게임공간좌표:(0.6, 4.9, -22.2)
A지역,0.1152263,1.609342,0.2132223,2023-02-16-22-26-05,경고:,게임공간좌표:(0.6, 5.0, -22.3)
A지역,0.1151865,1.609446,0.2137165,2023-02-16-22-26-05,경고:,게임공간좌표:(0.6, 5.0, -22.4)
A지역,0.1151175,1.60956,0.2141819,2023-02-16-22-26-05,경고:,게임공간좌표:(0.6, 5.0, -22.5)
A지역,0.1150951,1.609668,0.2146583,2023-02-16-22-26-05,경고:,게임공간좌표:(0.6, 5.0, -22.6)
A지역,0.114768,1.60983,0.2149582,2023-02-16-22-26-05,경고:,게임공간좌표:(0.7, 5.0, -22.6)
A지역,0.1146967,1.60994,0.2153211,2023-02-16-22-26-05,경고:,게임공간좌표:(0.7, 5.1, -22.7)
A지역,0.1146898,1.610014,0.2157488,2023-02-16-22-26-05,경고:,게임공간좌표:(0.7, 5.1, -22.8)
A지역,0.1147256,1.610042,0.2161666,2023-02-16-22-26-05,경고:,게임공간좌표:(0.7, 5.1, -22.9)
A지역,0.1147192,1.610066,0.2165792,2023-02-16-22-26-05,경고:,게임공간좌표:(0.8, 5.1, -23.0)
A지역,0.1146348,1.610086,0.216892,2023-02-16-22-26-05,경고:,게임공간좌표:(0.8, 5.1, -23.0)
A지역,0.114624,1.610063,0.2172698,2023-02-16-22-26-05,경고:,게임공간좌표:(0.8, 5.2, -23.1)
A지역,0.1143768,1.610028,0.2175353,2023-02-16-22-26-05,경고:,게임공간좌표:(0.8, 5.2, -23.2)
A지역,0.1143556,1.60997,0.2178752,2023-02-16-22-26-05,경고:,게임공간좌표:(0.8, 5.2, -23.3)
A지역,0.1139586,1.60994,0.2180816,2023-02-16-22-26-05,경고:,게임공간좌표:(0.8, 5.2, -23.4)
A지역,0.1139286,1.60987,0.2184095,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.3, -23.4)
A지역,0.113903,1.609781,0.2187023,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1139646,1.609683,0.2189976,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1139493,1.609573,0.219236,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.3, -23.7)
A지역,0.1138606,1.609474,0.2193789,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.3, -23.8)
A지역,0.1138465,1.609364,0.2195519,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.4, -23.8)
A지역,0.1136942,1.609245,0.2196207,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.4, -23.9)
A지역,0.1136818,1.609144,0.2197235,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1136234,1.609044,0.2198097,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.4, -24.1)
A지역,0.1132288,1.609014,0.2196364,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.5, -24.2)
A지역,0.1131845,1.608928,0.2196314,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.113272,1.608844,0.2196579,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1132109,1.608752,0.2195868,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1132014,1.608642,0.2194476,2023-02-16-22-26-05,경고:,게임공간좌표:(0.9, 5.5, -24.5)
A지역,0.113127,1.608537,0.2193105,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.6, -24.6)
A지역,0.1128531,1.608444,0.2190005,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.6, -24.7)
A지역,0.1127675,1.608324,0.218807,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.6, -24.8)
A지역,0.112232,1.608235,0.218338,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.6, -24.9)
A지역,0.1117632,1.608161,0.2179012,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.1116431,1.608027,0.2176368,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.7, -25.0)
A지역,0.1114376,1.607896,0.2173226,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1112974,1.607737,0.2170291,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.7, -25.2)
A지역,0.1109943,1.607631,0.2166095,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 5.7, -25.3)
A지역,0.1108406,1.607429,0.2162805,2023-02-16-22-26-06,경고:,게임공간좌표:(1.0, 5.8, -25.4)
A지역,0.1105323,1.607219,0.2158704,2023-02-16-22-26-06,경고:,게임공간좌표:(1.0, 5.8, -25.4)
A지역,0.1103728,1.606997,0.215513,2023-02-16-22-26-06,경고:,게임공간좌표:(1.0, 5.8, -25.5)
A지역,0.109936,1.606812,0.2149656,2023-02-16-22-26-06,경고:,게임공간좌표:(1.0, 5.8, -25.6)
A지역,0.1094859,1.60667,0.2144411,2023-02-16-22-26-06,경고:,게임공간좌표:(1.0, 5.9, -25.7)
A지역,0.1093163,1.606496,0.2140262,2023-02-16-22-26-06,경고:,게임공간좌표:(1.0, 5.9, -25.8)
A지역,0.1088974,1.606428,0.2134414,2023-02-16-22-26-06,경고:,게임공간좌표:(1.0, 5.9, -25.9)
A지역,0.1087286,1.606308,0.2129794,2023-02-16-22-26-06,경고:,게임공간좌표:(1.0, 5.9, -26.0)
A지역,0.1085892,1.606234,0.2124947,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.0, -26.1)
A지역,0.1084299,1.606182,0.2120063,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.0, -26.1)
A지역,0.1082044,1.606168,0.2114718,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.0, -26.2)
A지역,0.1080718,1.606121,0.2109654,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.0, -26.3)
A지역,0.1079218,1.606105,0.2104564,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.0, -26.4)
A지역,0.1075096,1.60612,0.2098544,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.1, -26.5)
A지역,0.1073542,1.606112,0.2093651,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.1, -26.6)
A지역,0.1070385,1.606123,0.2087891,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.1, -26.7)
A지역,0.1068873,1.606096,0.2083069,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.1, -26.8)
A지역,0.1066043,1.606096,0.2077329,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1064479,1.60606,0.207266,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.1063049,1.606025,0.2068012,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.2, -27.0)
A지역,0.1060164,1.606053,0.2062254,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.2, -27.1)
A지역,0.1058581,1.606017,0.205781,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.3, -27.2)
A지역,0.1057088,1.605959,0.2053103,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.3, -27.3)
A지역,0.1055512,1.605922,0.2048744,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.3, -27.4)
A지역,0.1053116,1.605888,0.2043591,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.3, -27.5)
A지역,0.1051431,1.605884,0.2039272,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.4, -27.5)
A지역,0.1048195,1.605923,0.2034223,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 6.4, -27.6)
A지역,0.1046369,1.605966,0.2030051,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.4, -27.7)
A지역,0.1045735,1.606013,0.202668,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.4, -27.8)
A지역,0.1041033,1.606094,0.2020988,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.4, -27.9)
A지역,0.1040225,1.606153,0.2017426,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.5, -28.0)
A지역,0.1036022,1.606278,0.2012025,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.5, -28.1)
A지역,0.1034131,1.606355,0.2007904,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.5, -28.2)
A지역,0.1033142,1.606376,0.2003868,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.5, -28.2)
A지역,0.1031497,1.606465,0.1999571,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.6, -28.3)
A지역,0.1028252,1.606532,0.1995025,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.6, -28.4)
A지역,0.1026797,1.606619,0.1990876,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.6, -28.5)
A지역,0.1024258,1.606764,0.1986179,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.6, -28.6)
A지역,0.102303,1.606853,0.1982272,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.7, -28.7)
A지역,0.1022513,1.606889,0.1979272,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.7, -28.8)
A지역,0.1022291,1.606964,0.1976466,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.7, -28.9)
A지역,0.1021035,1.607067,0.1972885,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.7, -29.0)
A지역,0.1020706,1.607134,0.1969478,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.8, -29.0)
A지역,0.1019568,1.607209,0.1966168,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.8, -29.1)
A지역,0.1020489,1.607197,0.19639,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.8, -29.2)
A지역,0.1019475,1.607217,0.1960921,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.8, -29.3)
A지역,0.1020043,1.607192,0.1958764,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.8, -29.4)
A지역,0.1019166,1.607183,0.1955932,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.9, -29.5)
A지역,0.1019037,1.607138,0.1953572,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.9, -29.6)
A지역,0.101522,1.607145,0.1949832,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.9, -29.7)
A지역,0.101433,1.607128,0.1947423,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 6.9, -29.7)
A지역,0.1009624,1.607157,0.1942765,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 7.0, -29.8)
A지역,0.1008589,1.607133,0.1940444,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 7.0, -29.9)
A지역,0.1005785,1.607107,0.1937077,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 7.0, -30.0)
A지역,0.1004715,1.607047,0.1934783,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 7.0, -30.1)
A지역,0.1002383,1.606967,0.1931914,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 7.1, -30.2)
A지역,0.1001475,1.606869,0.1929646,2023-02-16-22-26-06,경고:,게임공간좌표:(0.8, 7.1, -30.3)
A지역,0.09991717,1.606768,0.1926253,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 7.1, -30.4)
A지역,0.09992909,1.6066,0.192416,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 7.1, -30.5)
A지역,0.09987426,1.606461,0.1921835,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 7.2, -30.5)
A지역,0.09986758,1.606273,0.1919799,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 7.2, -30.6)
A지역,0.09982657,1.60611,0.1917334,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 7.2, -30.7)
A지역,0.09984589,1.605947,0.191553,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 7.2, -30.8)
A지역,0.09981847,1.605784,0.1912913,2023-02-16-22-26-06,경고:,게임공간좌표:(0.9, 7.2, -30.9)
