A지역,-0.02677751,1.463275,0.1534486,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.8, -29.1)
A지역,-0.02694678,1.463347,0.1532102,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.8, -29.1)
A지역,-0.02689934,1.463345,0.1530781,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.8, -29.2)
A지역,-0.02684355,1.463338,0.1529645,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.8, -29.2)
A지역,-0.02678657,1.463325,0.1528313,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.8, -29.2)
A지역,-0.02697539,1.463298,0.1526277,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.8, -29.3)
A지역,-0.02725697,1.463361,0.1523814,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.8, -29.3)
A지역,-0.02720356,1.463342,0.152247,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.9, -29.4)
A지역,-0.02746749,1.463397,0.1519868,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.9, -29.4)
A지역,-0.02740932,1.463384,0.1518414,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.9, -29.5)
A지역,-0.02735209,1.463403,0.151697,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.9, -29.5)
A지역,-0.02729297,1.463389,0.1515589,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.9, -29.6)
A지역,-0.02725267,1.463364,0.1513917,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.9, -29.6)
A지역,-0.0271883,1.463338,0.1512623,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.9, -29.7)
A지역,-0.02721214,1.463331,0.1510971,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.9, -29.7)
A지역,-0.02726769,1.463313,0.1509049,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.0, -29.7)
A지역,-0.02714038,1.463275,0.1508067,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.0, -29.8)
A지역,-0.02717471,1.463262,0.1506457,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.0, -29.8)
A지역,-0.02712059,1.463232,0.1505337,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.0, -29.9)
A지역,-0.02710342,1.463212,0.1504188,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.0, -29.9)
A지역,-0.02705526,1.463192,0.1503193,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.0, -30.0)
A지역,-0.02718711,1.463211,0.150139,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.0, -30.0)
A지역,-0.02714467,1.463192,0.1500531,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.0, -30.1)
A지역,-0.02724934,1.463164,0.1499137,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.1, -30.1)
A지역,-0.02721524,1.463143,0.1498442,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.1, -30.2)
A지역,-0.02696109,1.463092,0.1498611,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.1, -30.2)
A지역,-0.02683759,1.463066,0.1498201,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.1, -30.2)
A지역,-0.02679729,1.463058,0.1497623,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.1, -30.3)
A지역,-0.02668595,1.463057,0.1497257,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.1, -30.3)
A지역,-0.02665043,1.463064,0.1496747,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.1, -30.4)
A지역,-0.02637935,1.463034,0.1497203,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.1, -30.4)
A지역,-0.02634239,1.463054,0.1496658,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.5)
A지역,-0.02638793,1.463123,0.1495304,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.5)
A지역,-0.02660322,1.463197,0.1493388,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.6)
A지역,-0.02650285,1.463211,0.1493249,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.6)
A지역,-0.02631855,1.46322,0.1493504,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,-0.02630448,1.463254,0.1492908,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,-0.02647829,1.463334,0.1491104,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,-0.02647614,1.463369,0.149042,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.8)
A지역,-0.02654123,1.463393,0.1489234,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.2, -30.8)
A지역,-0.02654624,1.463408,0.1488497,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.3, -30.9)
A지역,-0.02670646,1.463446,0.1487131,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.3, -30.9)
A지역,-0.02671599,1.463442,0.1486404,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.3, -31.0)
A지역,-0.02688551,1.463462,0.1484981,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.3, -31.0)
A지역,-0.02664661,1.46337,0.1485717,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,-0.02665615,1.463332,0.1485031,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,-0.02668929,1.463297,0.1484623,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.3, -31.2)
A지역,-0.02669883,1.463253,0.1483974,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.3, -31.2)
A지역,-0.02685308,1.463257,0.1483033,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.4, -31.2)
A지역,-0.02686977,1.463234,0.1482409,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,-0.02694464,1.463215,0.1481797,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,-0.02696466,1.463203,0.1481194,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.4, -31.4)
A지역,-0.02711582,1.463193,0.148,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.4, -31.4)
A지역,-0.02711201,1.463183,0.1479573,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.4, -31.5)
A지역,-0.0271318,1.463185,0.1478921,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.4, -31.5)
A지역,-0.02704096,1.463176,0.1478782,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.4, -31.6)
A지역,-0.02705932,1.463179,0.1478155,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.5, -31.6)
A지역,-0.02719688,1.463208,0.1476862,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,-0.02720881,1.46321,0.1476191,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,-0.02723789,1.463225,0.1475416,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,-0.02724481,1.463221,0.1474729,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.02730465,1.463238,0.1474071,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.02741146,1.463261,0.1473007,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.5, -31.9)
A지역,-0.02740884,1.463227,0.1472669,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.5, -31.9)
A지역,-0.02746773,1.463228,0.1471878,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.6, -32.0)
A지역,-0.02745461,1.463217,0.1471326,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.6, -32.0)
A지역,-0.02742767,1.463209,0.1470714,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.6, -32.1)
A지역,-0.02740288,1.463196,0.1470206,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.6, -32.1)
A지역,-0.02734828,1.463177,0.147011,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.6, -32.2)
A지역,-0.02730656,1.46317,0.1469622,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.6, -32.2)
A지역,-0.02727985,1.463175,0.1469488,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.6, -32.2)
A지역,-0.02725339,1.463198,0.1469119,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.6, -32.3)
A지역,-0.02717328,1.463197,0.1468544,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.3)
A지역,-0.02707243,1.463165,0.1468248,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.4)
A지역,-0.0269804,1.463159,0.1467736,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.4)
A지역,-0.02692986,1.463167,0.1466682,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.5)
A지역,-0.02681565,1.463168,0.1466126,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.5)
A지역,-0.02658796,1.463146,0.1466055,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.6)
A지역,-0.02650476,1.463151,0.1465763,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.6)
A지역,-0.02635217,1.463153,0.1465294,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.7)
A지역,-0.02626467,1.463182,0.1464661,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.7, -32.7)
A지역,-0.0261054,1.463184,0.146425,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.8, -32.7)
A지역,-0.02585649,1.463173,0.1464462,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.8, -32.8)
A지역,-0.0256865,1.463173,0.1464112,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.8, -32.8)
A지역,-0.02565432,1.463242,0.1463444,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.8, -32.9)
A지역,-0.02548623,1.463236,0.1463211,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.8, -32.9)
A지역,-0.02543783,1.463274,0.1462482,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.8, -33.0)
A지역,-0.02522826,1.463259,0.1462704,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.8, -33.0)
A지역,-0.02504754,1.463243,0.1462693,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 7.8, -33.1)
A지역,-0.02489901,1.463238,0.1462531,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.1)
A지역,-0.02469826,1.463238,0.1462617,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.2)
A지역,-0.02423501,1.463185,0.1464083,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.2)
A지역,-0.0240109,1.463214,0.1464272,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.2)
A지역,-0.02369308,1.463235,0.1465151,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.3)
A지역,-0.0234623,1.463294,0.1465418,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.3)
A지역,-0.02286887,1.463288,0.1467667,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.4)
A지역,-0.02256465,1.463338,0.1468413,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.4)
A지역,-0.02233458,1.463427,0.1468725,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 7.9, -33.5)
A지역,-0.02194166,1.463483,0.1469519,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.0, -33.5)
A지역,-0.02172422,1.46357,0.1469766,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.0, -33.6)
A지역,-0.02168679,1.463718,0.1469225,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.0, -33.6)
A지역,-0.02149272,1.463806,0.146944,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.0, -33.6)
A지역,-0.02144074,1.463911,0.146934,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.0, -33.7)
A지역,-0.02128339,1.463984,0.1469576,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.0, -33.7)
A지역,-0.02114558,1.463999,0.1469982,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.0, -33.8)
A지역,-0.02106452,1.464066,0.1469913,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -33.8)
A지역,-0.02095604,1.464121,0.1470063,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -33.9)
A지역,-0.02074146,1.464158,0.147083,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -33.9)
A지역,-0.02066207,1.464215,0.1470969,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -34.0)
A지역,-0.02058363,1.464294,0.1471301,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -34.0)
A지역,-0.02053666,1.464362,0.1471446,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -34.1)
A지역,-0.02047682,1.464429,0.147176,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -34.1)
A지역,-0.02045846,1.464497,0.1471908,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -34.1)
A지역,-0.0203445,1.464534,0.147245,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.1, -34.2)
A지역,-0.02045083,1.46465,0.1471698,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.2, -34.2)
A지역,-0.02047205,1.464708,0.1471813,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.2, -34.3)
A지역,-0.020504,1.464771,0.1471893,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.2, -34.3)
A지역,-0.02054691,1.464822,0.1472063,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.2, -34.4)
A지역,-0.02052188,1.464836,0.1472303,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.2, -34.4)
A지역,-0.02056837,1.464881,0.1472509,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.2, -34.5)
A지역,-0.0208168,1.464971,0.1471664,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.2, -34.5)
A지역,-0.02086997,1.465018,0.1471875,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.2, -34.6)
A지역,-0.02097225,1.465091,0.1471733,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.3, -34.6)
A지역,-0.02102637,1.465144,0.1472048,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.3, -34.6)
A지역,-0.02096653,1.46517,0.1473083,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.3, -34.7)
A지역,-0.02092314,1.465243,0.1474149,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.3, -34.7)
A지역,-0.02097058,1.4653,0.147472,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.3, -34.8)
A지역,-0.02101135,1.465357,0.147548,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.3, -34.8)
A지역,-0.02105141,1.465405,0.1476185,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.3, -34.9)
A지역,-0.0212698,1.46552,0.1476026,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.3, -34.9)
A지역,-0.02130723,1.465569,0.1476858,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.4, -35.0)
A지역,-0.02135301,1.465637,0.147758,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.4, -35.0)
A지역,-0.02138901,1.465682,0.1478598,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.4, -35.1)
A지역,-0.02150869,1.465759,0.1479006,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.4, -35.1)
A지역,-0.02150941,1.465806,0.1480484,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.4, -35.1)
A지역,-0.0215373,1.465853,0.1482029,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.4, -35.2)
A지역,-0.02150273,1.465901,0.1483994,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.4, -35.2)
A지역,-0.02151656,1.465984,0.1485865,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.4, -35.3)
A지역,-0.02154779,1.466119,0.1487496,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.5, -35.3)
A지역,-0.02155375,1.466271,0.1489691,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.5, -35.4)
A지역,-0.02142739,1.46643,0.1492974,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.5, -35.4)
A지역,-0.02142978,1.466626,0.1495435,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.5, -35.5)
A지역,-0.02157927,1.466875,0.1497221,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.5, -35.5)
A지역,-0.02160716,1.467088,0.1499913,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.5, -35.6)
A지역,-0.02162433,1.467304,0.1502843,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.5, -35.6)
A지역,-0.02161479,1.467506,0.1505822,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.5, -35.6)
A지역,-0.02163982,1.467721,0.1508882,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -35.7)
A지역,-0.0218854,1.468005,0.1510903,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -35.7)
A지역,-0.02192235,1.468215,0.1514041,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -35.8)
A지역,-0.02229643,1.468502,0.1515738,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -35.8)
A지역,-0.02234674,1.4687,0.1518819,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -35.9)
A지역,-0.02257466,1.468917,0.1521417,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -35.9)
A지역,-0.02286053,1.469187,0.1523824,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -36.0)
A지역,-0.02293205,1.469373,0.1526784,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -36.0)
A지역,-0.02314878,1.469595,0.1528928,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.6, -36.1)
A지역,-0.02322936,1.469765,0.1531832,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.7, -36.1)
A지역,-0.02336168,1.469965,0.1534383,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.7, -36.1)
A지역,-0.02344203,1.47012,0.1537218,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.7, -36.2)
A지역,-0.0235424,1.47029,0.1539998,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.7, -36.2)
A지역,-0.02365232,1.470426,0.1542592,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.7, -36.3)
A지역,-0.023736,1.470553,0.1545339,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.7, -36.3)
A지역,-0.02411151,1.47076,0.15467,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.7, -36.4)
A지역,-0.02419734,1.470883,0.1549423,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.7, -36.4)
A지역,-0.02433944,1.471033,0.1551553,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.8, -36.5)
A지역,-0.02441692,1.471152,0.1554168,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.8, -36.5)
A지역,-0.02477002,1.471298,0.155545,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.8, -36.6)
A지역,-0.02485013,1.471417,0.1557968,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.8, -36.6)
A지역,-0.02491641,1.471548,0.1560891,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.8, -36.6)
A지역,-0.02505779,1.471703,0.1562657,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.8, -36.7)
A지역,-0.02512908,1.471837,0.1565142,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.8, -36.7)
A지역,-0.02530599,1.47199,0.1566646,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.8, -36.8)
A지역,-0.02537894,1.472131,0.1569071,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.9, -36.8)
A지역,-0.02552319,1.472259,0.1571617,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.9, -36.9)
A지역,-0.02559328,1.472384,0.1573899,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.9, -36.9)
A지역,-0.02565193,1.472529,0.1576349,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.9, -37.0)
A지역,-0.02572417,1.472656,0.1578701,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.9, -37.0)
A지역,-0.02591586,1.472775,0.1580324,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.9, -37.1)
A지역,-0.0261271,1.472941,0.1582119,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.9, -37.1)
A지역,-0.02619505,1.473055,0.1584334,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 8.9, -37.1)
A지역,-0.02642179,1.47322,0.15855,2023-02-16-13-32-34,경고:,게임공간좌표:(-0.4, 9.0, -37.2)
A지역,-0.02647877,1.473323,0.1587467,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.0, -37.2)
A지역,-0.02655149,1.473462,0.1589148,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.0, -37.3)
A지역,-0.02659321,1.473554,0.1590974,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.0, -37.3)
A지역,-0.02667212,1.473625,0.1592447,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.0, -37.4)
A지역,-0.0267067,1.473703,0.1594118,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.0, -37.4)
A지역,-0.02663612,1.473734,0.1596417,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.0, -37.5)
A지역,-0.02675939,1.473832,0.159742,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.0, -37.5)
A지역,-0.0267849,1.473892,0.1598835,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.6)
A지역,-0.02676511,1.473966,0.1600133,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.6)
A지역,-0.02678394,1.474021,0.1601365,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.7)
A지역,-0.02642512,1.474037,0.1603987,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.7)
A지역,-0.02643061,1.474099,0.1604991,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.7)
A지역,-0.02621961,1.474129,0.1606925,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.8)
A지역,-0.02621961,1.474209,0.1607716,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.8)
A지역,-0.02608824,1.474241,0.1609304,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.9)
A지역,-0.02602053,1.474302,0.1610389,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.1, -37.9)
A지역,-0.02602458,1.474393,0.1610856,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.2, -38.0)
A지역,-0.02596617,1.474452,0.1611607,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.2, -38.0)
A지역,-0.02597451,1.474533,0.1611831,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.2, -38.1)
A지역,-0.02586722,1.474602,0.1612728,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.2, -38.1)
A지역,-0.02588105,1.474668,0.1612703,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.2, -38.2)
A지역,-0.02590108,1.474712,0.1612426,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.2, -38.2)
A지역,-0.02592039,1.474761,0.161212,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.2, -38.2)
A지역,-0.02586055,1.474774,0.1611938,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.2, -38.3)
A지역,-0.02588367,1.474807,0.1611414,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.3, -38.3)
A지역,-0.02607393,1.474854,0.1609745,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.3, -38.4)
A지역,-0.02609038,1.474844,0.1608802,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.3, -38.4)
A지역,-0.02612448,1.474862,0.1607695,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.3, -38.5)
A지역,-0.02626801,1.474896,0.1605527,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.3, -38.5)
A지역,-0.02629805,1.474904,0.1604016,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.3, -38.6)
A지역,-0.02606654,1.474888,0.1603531,2023-02-16-13-32-35,경고:,게임공간좌표:(-0.4, 9.3, -38.6)
