A지역,-0.1008961,1.400161,0.07265675,2023-02-16-12-40-59,경고:,게임공간좌표:(0.0, -9.2, -41.2)
A지역,-0.1010854,1.399911,0.07270074,2023-02-16-12-40-59,경고:,게임공간좌표:(0.0, -9.2, -41.2)
A지역,-0.1014464,1.400297,0.07253623,2023-02-16-12-40-59,경고:,게임공간좌표:(0.0, -9.3, -41.2)
A지역,-0.1014497,1.401138,0.07255697,2023-02-16-12-41-00,경고:,게임공간좌표:(0.0, -9.3, -41.3)
A지역,-0.1014748,1.402667,0.07249641,2023-02-16-12-41-00,경고:,게임공간좌표:(0.0, -9.3, -41.4)
A지역,-0.1012301,1.404527,0.07250476,2023-02-16-12-41-00,경고:,게임공간좌표:(0.0, -9.3, -41.4)
A지역,-0.1008916,1.406861,0.07244086,2023-02-16-12-41-00,경고:,게임공간좌표:(0.0, -9.3, -41.5)
A지역,-0.1004109,1.409547,0.07234991,2023-02-16-12-41-00,경고:,게임공간좌표:(0.1, -9.4, -41.6)
A지역,-0.09988427,1.412477,0.07215571,2023-02-16-12-41-00,경고:,게임공간좌표:(0.1, -9.4, -41.7)
A지역,-0.09919715,1.41547,0.07194281,2023-02-16-12-41-00,경고:,게임공간좌표:(0.1, -9.4, -41.7)
A지역,-0.09839034,1.41846,0.07165444,2023-02-16-12-41-00,경고:,게임공간좌표:(0.1, -9.4, -41.8)
A지역,-0.09758472,1.421371,0.07131171,2023-02-16-12-41-00,경고:,게임공간좌표:(0.2, -9.5, -41.9)
A지역,-0.0966382,1.423989,0.0709883,2023-02-16-12-41-00,경고:,게임공간좌표:(0.2, -9.5, -41.9)
A지역,-0.09552813,1.426184,0.07072651,2023-02-16-12-41-00,경고:,게임공간좌표:(0.2, -9.5, -42.0)
A지역,-0.0944562,1.428019,0.07040191,2023-02-16-12-41-00,경고:,게임공간좌표:(0.3, -9.5, -42.1)
A지역,-0.09329939,1.429314,0.0701369,2023-02-16-12-41-00,경고:,게임공간좌표:(0.3, -9.5, -42.2)
A지역,-0.09215021,1.430143,0.06983471,2023-02-16-12-41-00,경고:,게임공간좌표:(0.3, -9.6, -42.2)
A지역,-0.0909307,1.430398,0.06961465,2023-02-16-12-41-00,경고:,게임공간좌표:(0.3, -9.6, -42.2)
A지역,-0.08974671,1.430183,0.0693903,2023-02-16-12-41-00,경고:,게임공간좌표:(0.3, -9.6, -42.2)
A지역,-0.08861899,1.429462,0.06921518,2023-02-16-12-41-00,경고:,게임공간좌표:(0.4, -9.6, -42.3)
A지역,-0.08745575,1.428141,0.0690459,2023-02-16-12-41-00,경고:,게임공간좌표:(0.4, -9.6, -42.4)
A지역,-0.08627152,1.426311,0.06891108,2023-02-16-12-41-00,경고:,게임공간좌표:(0.4, -9.6, -42.4)
A지역,-0.08521986,1.4241,0.06873393,2023-02-16-12-41-00,경고:,게임공간좌표:(0.4, -9.6, -42.5)
A지역,-0.08410001,1.421542,0.06858087,2023-02-16-12-41-00,경고:,게임공간좌표:(0.5, -9.6, -42.6)
A지역,-0.08321261,1.418849,0.06835771,2023-02-16-12-41-00,경고:,게임공간좌표:(0.5, -9.6, -42.6)
A지역,-0.08225012,1.416029,0.06816411,2023-02-16-12-41-00,경고:,게임공간좌표:(0.5, -9.6, -42.7)
A지역,-0.08161473,1.413221,0.06776476,2023-02-16-12-41-00,경고:,게임공간좌표:(0.6, -9.6, -42.8)
A지역,-0.08083653,1.4105,0.06755936,2023-02-16-12-41-00,경고:,게임공간좌표:(0.6, -9.7, -42.9)
A지역,-0.08022141,1.407841,0.06730604,2023-02-16-12-41-00,경고:,게임공간좌표:(0.6, -9.7, -42.9)
A지역,-0.07965875,1.405405,0.06709528,2023-02-16-12-41-00,경고:,게임공간좌표:(0.7, -9.7, -43.0)
A지역,-0.07930851,1.403304,0.06688976,2023-02-16-12-41-00,경고:,게임공간좌표:(0.7, -9.7, -43.1)
A지역,-0.07908487,1.401579,0.06670582,2023-02-16-12-41-00,경고:,게임공간좌표:(0.7, -9.7, -43.2)
A지역,-0.07881069,1.400245,0.06663704,2023-02-16-12-41-00,경고:,게임공간좌표:(0.7, -9.7, -43.2)
A지역,-0.07878017,1.399371,0.06648648,2023-02-16-12-41-00,경고:,게임공간좌표:(0.8, -9.8, -43.3)
A지역,-0.07870626,1.399058,0.06650615,2023-02-16-12-41-00,경고:,게임공간좌표:(0.8, -9.8, -43.3)
A지역,-0.07895732,1.399329,0.06643987,2023-02-16-12-41-00,경고:,게임공간좌표:(0.8, -9.8, -43.3)
A지역,-0.07912707,1.400061,0.0664947,2023-02-16-12-41-00,경고:,게임공간좌표:(0.8, -9.8, -43.4)
A지역,-0.07935262,1.401378,0.06658614,2023-02-16-12-41-00,경고:,게임공간좌표:(0.8, -9.9, -43.5)
A지역,-0.07944441,1.403237,0.06674433,2023-02-16-12-41-00,경고:,게임공간좌표:(0.8, -9.9, -43.5)
A지역,-0.07987118,1.40553,0.06675816,2023-02-16-12-41-00,경고:,게임공간좌표:(0.9, -9.9, -43.6)
A지역,-0.08034277,1.408203,0.06672776,2023-02-16-12-41-00,경고:,게임공간좌표:(0.9, -9.9, -43.7)
A지역,-0.08094549,1.411127,0.0666784,2023-02-16-12-41-00,경고:,게임공간좌표:(0.9, -9.9, -43.7)
A지역,-0.08159876,1.414129,0.06663191,2023-02-16-12-41-00,경고:,게임공간좌표:(0.9, -10.0, -43.8)
A지역,-0.08230591,1.417059,0.0665971,2023-02-16-12-41-00,경고:,게임공간좌표:(1.0, -10.0, -43.9)
A지역,-0.08322549,1.41991,0.06655598,2023-02-16-12-41-00,경고:,게임공간좌표:(1.0, -10.0, -44.0)
A지역,-0.08396888,1.422369,0.06659615,2023-02-16-12-41-00,경고:,게임공간좌표:(1.0, -10.1, -44.0)
A지역,-0.08450389,1.424407,0.06682742,2023-02-16-12-41-00,경고:,게임공간좌표:(1.0, -10.1, -44.1)
A지역,-0.08530641,1.426044,0.06696057,2023-02-16-12-41-00,경고:,게임공간좌표:(1.0, -10.1, -44.2)
A지역,-0.08605289,1.427179,0.06716824,2023-02-16-12-41-00,경고:,게임공간좌표:(1.1, -10.1, -44.3)
A지역,-0.08686066,1.427856,0.0673914,2023-02-16-12-41-00,경고:,게임공간좌표:(1.1, -10.1, -44.3)
A지역,-0.0875926,1.42804,0.06770301,2023-02-16-12-41-00,경고:,게임공간좌표:(1.1, -10.2, -44.3)
A지역,-0.08820629,1.427629,0.06809163,2023-02-16-12-41-00,경고:,게임공간좌표:(1.1, -10.2, -44.3)
A지역,-0.0888989,1.426782,0.06841993,2023-02-16-12-41-00,경고:,게임공간좌표:(1.1, -10.2, -44.4)
A지역,-0.08951831,1.425351,0.06877637,2023-02-16-12-41-00,경고:,게임공간좌표:(1.1, -10.2, -44.5)
A지역,-0.09019232,1.423471,0.06903982,2023-02-16-12-41-00,경고:,게임공간좌표:(1.1, -10.2, -44.6)
A지역,-0.09097362,1.421217,0.06917894,2023-02-16-12-41-00,경고:,게임공간좌표:(1.2, -10.2, -44.6)
A지역,-0.09157443,1.418714,0.06937838,2023-02-16-12-41-00,경고:,게임공간좌표:(1.2, -10.2, -44.7)
A지역,-0.0921154,1.416072,0.06956673,2023-02-16-12-41-00,경고:,게임공간좌표:(1.2, -10.2, -44.8)
A지역,-0.09250593,1.413332,0.06980276,2023-02-16-12-41-00,경고:,게임공간좌표:(1.2, -10.2, -44.9)
A지역,-0.09295678,1.410835,0.06997597,2023-02-16-12-41-00,경고:,게임공간좌표:(1.2, -10.2, -44.9)
A지역,-0.09342933,1.408473,0.07000756,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.2, -45.0)
A지역,-0.09380436,1.406331,0.07003582,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.2, -45.1)
A지역,-0.09408975,1.404483,0.06998336,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.3, -45.2)
A지역,-0.09429765,1.403008,0.06984484,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.3, -45.2)
A지역,-0.09437895,1.401925,0.06967962,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.3, -45.3)
A지역,-0.09421015,1.401229,0.06957233,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.3, -45.4)
A지역,-0.09406948,1.401021,0.0694108,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.3, -45.4)
A지역,-0.0938251,1.401377,0.06921363,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.4, -45.4)
A지역,-0.09344816,1.402201,0.06910706,2023-02-16-12-41-00,경고:,게임공간좌표:(1.3, -10.4, -45.5)
A지역,-0.09303045,1.403486,0.06903589,2023-02-16-12-41-00,경고:,게임공간좌표:(1.4, -10.4, -45.5)
A지역,-0.09245038,1.405178,0.06901383,2023-02-16-12-41-00,경고:,게임공간좌표:(1.4, -10.4, -45.6)
A지역,-0.09200501,1.407305,0.06901991,2023-02-16-12-41-00,경고:,게임공간좌표:(1.4, -10.4, -45.7)
A지역,-0.09124017,1.409697,0.06909931,2023-02-16-12-41-00,경고:,게임공간좌표:(1.4, -10.5, -45.8)
A지역,-0.09029865,1.412393,0.06923413,2023-02-16-12-41-00,경고:,게임공간좌표:(1.4, -10.5, -45.9)
A지역,-0.0891037,1.415244,0.06946349,2023-02-16-12-41-00,경고:,게임공간좌표:(1.4, -10.5, -45.9)
A지역,-0.08804703,1.418276,0.06950665,2023-02-16-12-41-00,경고:,게임공간좌표:(1.4, -10.5, -46.0)
A지역,-0.08691096,1.421283,0.06953168,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.6, -46.1)
A지역,-0.08567619,1.424219,0.06946504,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.6, -46.2)
A지역,-0.08432508,1.42668,0.06940532,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.6, -46.2)
A지역,-0.08302331,1.428869,0.06923699,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.6, -46.3)
A지역,-0.08157873,1.430564,0.06904781,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.7, -46.4)
A지역,-0.08021712,1.431753,0.06880951,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.7, -46.5)
A지역,-0.07880974,1.432309,0.06863356,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.7, -46.5)
A지역,-0.07737374,1.432331,0.06837249,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.7, -46.5)
A지역,-0.07597518,1.431715,0.06809103,2023-02-16-12-41-00,경고:,게임공간좌표:(1.5, -10.7, -46.5)
A지역,-0.07448888,1.430459,0.06778598,2023-02-16-12-41-00,경고:,게임공간좌표:(1.6, -10.7, -46.5)
A지역,-0.07308602,1.428714,0.06746793,2023-02-16-12-41-00,경고:,게임공간좌표:(1.6, -10.7, -46.6)
A지역,-0.07171392,1.42646,0.06711411,2023-02-16-12-41-00,경고:,게임공간좌표:(1.6, -10.7, -46.7)
A지역,-0.07035613,1.423856,0.06673551,2023-02-16-12-41-00,경고:,게임공간좌표:(1.6, -10.8, -46.8)
A지역,-0.06884313,1.42097,0.0664506,2023-02-16-12-41-00,경고:,게임공간좌표:(1.6, -10.8, -46.8)
A지역,-0.06758022,1.418049,0.06608057,2023-02-16-12-41-00,경고:,게임공간좌표:(1.6, -10.8, -46.9)
A지역,-0.06619573,1.415087,0.06582189,2023-02-16-12-41-00,경고:,게임공간좌표:(1.7, -10.8, -47.0)
A지역,-0.06523323,1.412417,0.06548238,2023-02-16-12-41-00,경고:,게임공간좌표:(1.7, -10.8, -47.1)
A지역,-0.06422615,1.409959,0.06519461,2023-02-16-12-41-00,경고:,게임공간좌표:(1.7, -10.8, -47.1)
A지역,-0.06358051,1.407885,0.06478381,2023-02-16-12-41-01,경고:,게임공간좌표:(1.7, -10.8, -47.2)
A지역,-0.06278086,1.406166,0.06448269,2023-02-16-12-41-01,경고:,게임공간좌표:(1.7, -10.8, -47.3)
A지역,-0.06203532,1.404852,0.06416106,2023-02-16-12-41-01,경고:,게임공간좌표:(1.7, -10.9, -47.4)
A지역,-0.06140184,1.404029,0.06380987,2023-02-16-12-41-01,경고:,게임공간좌표:(1.7, -10.9, -47.4)
A지역,-0.06111956,1.403844,0.06323791,2023-02-16-12-41-01,경고:,게임공간좌표:(1.7, -10.9, -47.4)
A지역,-0.06062007,1.404133,0.06283844,2023-02-16-12-41-01,경고:,게임공간좌표:(1.7, -10.9, -47.4)
A지역,-0.0602839,1.404968,0.06230152,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -10.9, -47.5)
A지역,-0.06002617,1.406285,0.0618633,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -11.0, -47.6)
A지역,-0.05975008,1.408106,0.06139946,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -11.0, -47.7)
A지역,-0.05947232,1.410265,0.06100345,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -11.0, -47.8)
A지역,-0.0593729,1.41279,0.06047761,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -11.0, -47.8)
A지역,-0.05938745,1.415695,0.05983245,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -11.1, -47.9)
A지역,-0.05945063,1.418556,0.059214,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -11.1, -48.0)
A지역,-0.05958247,1.42144,0.05857491,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -11.1, -48.1)
A지역,-0.05979109,1.424193,0.05790138,2023-02-16-12-41-01,경고:,게임공간좌표:(1.8, -11.1, -48.1)
A지역,-0.06011963,1.426774,0.05724478,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.2, -48.2)
A지역,-0.06054592,1.428897,0.05654013,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.2, -48.3)
A지역,-0.0609467,1.430552,0.05587792,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.2, -48.4)
A지역,-0.06170201,1.431783,0.05512381,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.2, -48.4)
A지역,-0.06221104,1.432343,0.05453658,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.4)
A지역,-0.06282711,1.432324,0.05399525,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.4)
A지역,-0.06345081,1.431731,0.05348027,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.4)
A지역,-0.06414342,1.430532,0.05303144,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.5)
A지역,-0.06480026,1.428767,0.05259216,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.6)
A지역,-0.06552339,1.426614,0.05216992,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.7)
A지역,-0.06593513,1.424024,0.05181837,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.7)
A지역,-0.06650805,1.421267,0.05134022,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.8)
A지역,-0.06693244,1.41794,0.05080092,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -48.9)
A지역,-0.06732965,1.415465,0.05029368,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -49.0)
A지역,-0.0678041,1.412697,0.04960597,2023-02-16-12-41-01,경고:,게임공간좌표:(1.9, -11.3, -49.1)
A지역,-0.06815577,1.410135,0.04891336,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.4, -49.1)
A지역,-0.06842232,1.407902,0.04821181,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.4, -49.2)
A지역,-0.06857467,1.405966,0.04755163,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.4, -49.3)
A지역,-0.06882286,1.404189,0.046736,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.4, -49.4)
A지역,-0.06888747,1.403229,0.04622126,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.4, -49.4)
A지역,-0.06868339,1.402568,0.04574406,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.4, -49.4)
A지역,-0.06883645,1.402537,0.04507017,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.5, -49.4)
A지역,-0.06838393,1.40298,0.04470205,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.5, -49.4)
A지역,-0.06824946,1.404082,0.04415977,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.5, -49.5)
A지역,-0.06759381,1.40559,0.04382932,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.5, -49.6)
A지역,-0.06673598,1.40761,0.04351997,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.5, -49.7)
A지역,-0.06591034,1.410056,0.04312301,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.6, -49.8)
A지역,-0.06474137,1.41274,0.04275119,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.6, -49.8)
A지역,-0.06365943,1.415622,0.04229665,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.6, -49.9)
A지역,-0.06266093,1.418487,0.04179835,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.6, -50.0)
A지역,-0.06186748,1.421308,0.04121542,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.7, -50.1)
A지역,-0.06083155,1.423723,0.04072738,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.7, -50.1)
A지역,-0.0598681,1.425775,0.04028177,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.7, -50.2)
A지역,-0.05883408,1.427258,0.03989971,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.7, -50.3)
A지역,-0.05788302,1.42821,0.03951836,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.8, -50.4)
A지역,-0.05687451,1.428531,0.03925419,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.8, -50.4)
A지역,-0.05616212,1.428327,0.03897023,2023-02-16-12-41-01,경고:,게임공간좌표:(2.0, -11.8, -50.5)
A지역,-0.05516839,1.427484,0.03888953,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -11.8, -50.6)
A지역,-0.0541842,1.426073,0.0388236,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -11.9, -50.7)
A지역,-0.05314302,1.424163,0.03881514,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -11.9, -50.8)
A지역,-0.05222535,1.421866,0.03875566,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -11.9, -50.8)
A지역,-0.05120707,1.419185,0.03873324,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -11.9, -50.9)
A지역,-0.05045533,1.416361,0.03862214,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -11.9, -51.0)
A지역,-0.04975414,1.413428,0.03847015,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -11.9, -51.1)
A지역,-0.04917312,1.410587,0.03831077,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.0, -51.1)
A지역,-0.04865289,1.407825,0.03812659,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.0, -51.2)
A지역,-0.04823661,1.405378,0.03797936,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.0, -51.3)
A지역,-0.04794216,1.403118,0.03782904,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.0, -51.4)
A지역,-0.0479641,1.401204,0.03762209,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.0, -51.4)
A지역,-0.04788947,1.399591,0.03760862,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.1, -51.5)
A지역,-0.04775596,1.398441,0.03776109,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.1, -51.6)
A지역,-0.04794478,1.397815,0.03782248,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.1, -51.6)
A지역,-0.04840755,1.397789,0.0378449,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.1, -51.6)
A지역,-0.04880309,1.398252,0.03795934,2023-02-16-12-41-01,경고:,게임공간좌표:(2.1, -12.1, -51.6)
A지역,-0.04924989,1.3993,0.03802228,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.1, -51.7)
A지역,-0.04980612,1.400877,0.03810751,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.1, -51.7)
A지역,-0.05017328,1.402907,0.03826284,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.1, -51.8)
A지역,-0.05078316,1.405344,0.0382874,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.1, -51.9)
A지역,-0.05165577,1.408154,0.0381875,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.1, -52.0)
A지역,-0.05255055,1.411151,0.03805995,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.2, -52.0)
A지역,-0.05361342,1.414201,0.0378046,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.2, -52.1)
A지역,-0.05467916,1.417137,0.03753936,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.2, -52.2)
A지역,-0.05590701,1.419881,0.03716969,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.2, -52.3)
A지역,-0.05729604,1.422314,0.03673196,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.2, -52.4)
A지역,-0.05892849,1.424427,0.03619456,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.2, -52.4)
A지역,-0.06022692,1.425663,0.03576386,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.2, -52.5)
A지역,-0.06177711,1.426517,0.03526592,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.3, -52.6)
A지역,-0.06328201,1.426775,0.03479135,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.3, -52.6)
A지역,-0.06459999,1.426423,0.03447592,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.3, -52.7)
A지역,-0.06611562,1.425605,0.03406262,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.3, -52.7)
A지역,-0.06747627,1.424259,0.03373957,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.3, -52.7)
A지역,-0.06898189,1.422519,0.03330231,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.4, -52.8)
A지역,-0.07051301,1.420455,0.03279495,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.4, -52.9)
A지역,-0.07197428,1.418074,0.03220558,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.4, -53.0)
A지역,-0.07334638,1.415542,0.03159833,2023-02-16-12-41-01,경고:,게임공간좌표:(2.2, -12.4, -53.1)
A지역,-0.07463169,1.412911,0.03100467,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.5, -53.1)
A지역,-0.0758121,1.410379,0.03037238,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.5, -53.2)
A지역,-0.07693696,1.407923,0.02971482,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.5, -53.3)
A지역,-0.077878,1.405814,0.02910554,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.5, -53.4)
A지역,-0.07883263,1.403966,0.02848649,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.5, -53.4)
A지역,-0.07954264,1.40239,0.0279485,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.6, -53.5)
A지역,-0.08011603,1.401122,0.02750111,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.6, -53.6)
A지역,-0.08077312,1.400322,0.02700996,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.6, -53.7)
A지역,-0.08111811,1.399921,0.02674043,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -53.7)
A지역,-0.08144975,1.399973,0.02646017,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -53.7)
A지역,-0.08153915,1.400481,0.02634954,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -53.7)
A지역,-0.08160973,1.401462,0.02622461,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -53.8)
A지역,-0.08146238,1.402983,0.02611923,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -53.8)
A지역,-0.08121085,1.404979,0.02594888,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -53.9)
A지역,-0.0808754,1.407293,0.02571797,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -54.0)
A지역,-0.08048677,1.409931,0.02539659,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -54.1)
A지역,-0.07983947,1.412608,0.02509773,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -54.1)
A지역,-0.07924604,1.41536,0.02470291,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.7, -54.2)
A지역,-0.07857037,1.41799,0.02427793,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.8, -54.3)
A지역,-0.07784152,1.420417,0.02382946,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.8, -54.4)
A지역,-0.07696867,1.422495,0.02344108,2023-02-16-12-41-02,경고:,게임공간좌표:(2.2, -12.8, -54.4)
