A지역,-0.1386044,1.446077,0.2273828,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.6)
A지역,-0.1386132,1.446021,0.2274793,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.6)
A지역,-0.1386781,1.446005,0.2275072,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.6)
A지역,-0.1386878,1.44597,0.2276002,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.7)
A지역,-0.1385095,1.44591,0.2277644,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.7)
A지역,-0.1385243,1.445895,0.2278521,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.7)
A지역,-0.1387432,1.445955,0.2277966,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.7)
A지역,-0.138952,1.445996,0.2277765,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.8)
A지역,-0.1389978,1.445997,0.2278394,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.8)
A지역,-0.1390831,1.446003,0.2279062,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.8)
A지역,-0.139147,1.445998,0.2279488,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.8)
A지역,-0.1393073,1.446051,0.2279437,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.8)
A지역,-0.1393945,1.446065,0.227984,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.9)
A지역,-0.1396914,1.446141,0.2279086,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.9)
A지역,-0.1397951,1.446167,0.2279427,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.9)
A지역,-0.1399837,1.446249,0.2279365,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.9)
A지역,-0.1400838,1.44629,0.2279673,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.0)
A지역,-0.1402102,1.446364,0.2279963,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.0)
A지역,-0.1404655,1.446455,0.2279804,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.0)
A지역,-0.1405432,1.446497,0.2280086,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.0)
A지역,-0.1406887,1.446557,0.2280087,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.0)
A지역,-0.1407487,1.446592,0.228026,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.1407311,1.446594,0.2281243,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.1407757,1.446623,0.2281381,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.1408336,1.446626,0.228133,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.1407461,1.446596,0.2282465,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -41.2)
A지역,-0.1407747,1.446585,0.2282617,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.2)
A지역,-0.1406345,1.446501,0.2284058,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.2)
A지역,-0.1406524,1.446474,0.228421,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.2)
A지역,-0.1406274,1.446413,0.2284541,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.3)
A지역,-0.1406422,1.446374,0.2284653,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.3)
A지역,-0.1407216,1.446332,0.2284672,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.3)
A지역,-0.1407332,1.446288,0.2284757,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.3)
A지역,-0.140764,1.446285,0.2284867,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.3)
A지역,-0.1407723,1.446242,0.2285008,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.4)
A지역,-0.1408112,1.446221,0.228492,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.4)
A지역,-0.1407619,1.446144,0.2285554,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.4)
A지역,-0.1407743,1.446092,0.2285858,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.4)
A지역,-0.1408355,1.446077,0.2285681,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.5)
A지역,-0.1408591,1.44603,0.2286012,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.5)
A지역,-0.1408117,1.445965,0.2286308,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.5)
A지역,-0.1408463,1.44591,0.2286642,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.5)
A지역,-0.1407347,1.445822,0.2287793,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.6)
A지역,-0.1407702,1.445752,0.2288127,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.6)
A지역,-0.1407728,1.445696,0.2289089,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.6)
A지역,-0.1407778,1.445634,0.228947,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.6)
A지역,-0.1408246,1.445575,0.2289969,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.7)
A지역,-0.1407993,1.445531,0.2290645,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.7)
A지역,-0.1408436,1.445512,0.2291181,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.7)
A지역,-0.1408751,1.44552,0.2291825,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.7)
A지역,-0.1409271,1.445542,0.2292378,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.8)
A지역,-0.1410408,1.445595,0.2292377,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.8)
A지역,-0.1411035,1.445636,0.2292887,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.8)
A지역,-0.1411457,1.445675,0.2293142,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.8)
A지역,-0.1413007,1.445757,0.2292967,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.9)
A지역,-0.1413622,1.445795,0.2293367,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.9)
A지역,-0.1413739,1.445832,0.229418,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.9)
A지역,-0.1414559,1.445834,0.2294669,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -41.9)
A지역,-0.1415982,1.445841,0.2295012,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.0)
A지역,-0.1416984,1.445821,0.2295494,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.0)
A지역,-0.1417036,1.445789,0.2296345,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.0)
A지역,-0.1417906,1.44578,0.2296749,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.0)
A지역,-0.1419156,1.445794,0.2297046,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.1)
A지역,-0.1420453,1.445837,0.2297368,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.1)
A지역,-0.1421232,1.445851,0.2297747,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.1)
A지역,-0.142303,1.445923,0.229744,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.1)
A지역,-0.1423686,1.44595,0.2297778,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.2)
A지역,-0.1424127,1.445995,0.2297945,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.2)
A지역,-0.1424596,1.446027,0.2298231,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.2)
A지역,-0.1426046,1.446085,0.2297733,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.2)
A지역,-0.1427031,1.446146,0.229776,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.2)
A지역,-0.1427541,1.446192,0.2297947,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.3)
A지역,-0.1428442,1.446235,0.2297835,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.3)
A지역,-0.142864,1.44627,0.2298189,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.3)
A지역,-0.1429579,1.446308,0.2298228,2023-02-16-12-48-37,경고:,게임공간좌표:(1.3, 0.3, -42.3)
A지역,-0.1429758,1.446334,0.2298687,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.4)
A지역,-0.142854,1.446324,0.2300134,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.4)
A지역,-0.1428678,1.44633,0.2300602,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.4)
A지역,-0.1429234,1.446343,0.2300928,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.4)
A지역,-0.1428597,1.446324,0.2301843,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.5)
A지역,-0.1427898,1.446284,0.2302879,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.5)
A지역,-0.1427259,1.44625,0.2303683,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.5)
A지역,-0.1427283,1.44623,0.2304153,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.5)
A지역,-0.1426053,1.446175,0.2305577,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.6)
A지역,-0.142606,1.446136,0.2306037,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.6)
A지역,-0.1423714,1.446018,0.2307962,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.6)
A지역,-0.1423757,1.445971,0.2308434,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.6)
A지역,-0.1422946,1.445894,0.2309536,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.7)
A지역,-0.1423991,1.44588,0.2309397,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.7)
A지역,-0.1424181,1.445871,0.2309746,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.7)
A지역,-0.1424572,1.445883,0.2309802,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.7)
A지역,-0.1424809,1.445895,0.2310166,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.8)
A지역,-0.142498,1.445866,0.2310853,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.8)
A지역,-0.1425202,1.445875,0.2311343,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.8)
A지역,-0.1424196,1.445857,0.2312918,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.8)
A지역,-0.1424274,1.44587,0.2313507,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.9)
A지역,-0.1423252,1.445861,0.2314399,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.9)
A지역,-0.1424024,1.445881,0.2314055,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.9)
A지역,-0.1423962,1.445904,0.2314556,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -42.9)
A지역,-0.1423578,1.44592,0.2314711,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.1423485,1.445943,0.2315183,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.1420913,1.445914,0.2316639,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.1420722,1.445935,0.2317203,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.1419706,1.44594,0.2318161,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.1419532,1.445966,0.2318777,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.1)
A지역,-0.1417868,1.445962,0.232023,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.1)
A지역,-0.1418645,1.445989,0.2320385,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.1)
A지역,-0.1418569,1.446016,0.2321026,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.1)
A지역,-0.1417317,1.446023,0.2322508,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.2)
A지역,-0.1417313,1.446043,0.232317,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.2)
A지역,-0.141643,1.446064,0.2324305,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.2)
A지역,-0.141644,1.446082,0.232497,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.2)
A지역,-0.1415172,1.446087,0.2326205,2023-02-16-12-48-37,경고:,게임공간좌표:(1.4, 0.3, -43.3)
A지역,-0.1415193,1.446096,0.2326803,2023-02-16-12-48-37,경고:,게임공간좌표:(1.5, 0.3, -43.3)
A지역,-0.1416924,1.446142,0.2326477,2023-02-16-12-48-37,경고:,게임공간좌표:(1.5, 0.3, -43.3)
A지역,-0.1417105,1.446149,0.2327091,2023-02-16-12-48-37,경고:,게임공간좌표:(1.5, 0.3, -43.3)
A지역,-0.1416414,1.446127,0.2328199,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.4)
A지역,-0.1414731,1.446091,0.2330186,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.4)
A지역,-0.1414907,1.446079,0.2331015,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.4)
A지역,-0.141499,1.446069,0.2332243,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.4)
A지역,-0.141516,1.446051,0.2333233,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.5)
A지역,-0.1416037,1.446076,0.2333878,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.5)
A지역,-0.1416199,1.446063,0.2335007,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.5)
A지역,-0.1414568,1.44603,0.2336767,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.5)
A지역,-0.1418102,1.446124,0.2335848,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.6)
A지역,-0.1418309,1.446136,0.2337003,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.6)
A지역,-0.1415112,1.446075,0.2340039,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.6)
A지역,-0.1415215,1.446089,0.2341286,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.6)
A지역,-0.1415,1.446064,0.2342916,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.7)
A지역,-0.1415069,1.446067,0.2344254,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.7)
A지역,-0.1415153,1.44606,0.2346219,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.7)
A지역,-0.141521,1.44606,0.234766,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.7)
A지역,-0.1413569,1.446015,0.2349892,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.8)
A지역,-0.1413572,1.446025,0.2351243,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.8)
A지역,-0.1411912,1.445976,0.2353597,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.8)
A지역,-0.1412108,1.445985,0.2354968,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.8)
A지역,-0.1412063,1.445969,0.2356343,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.9)
A지역,-0.1410179,1.445872,0.2358947,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.9)
A지역,-0.1410072,1.445805,0.2360576,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.9)
A지역,-0.1409194,1.445705,0.2362276,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -43.9)
A지역,-0.1409085,1.445628,0.2363807,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -44.0)
A지역,-0.1409433,1.445571,0.2364708,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -44.0)
A지역,-0.140841,1.445487,0.2366467,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -44.0)
A지역,-0.1408408,1.445451,0.236799,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -44.0)
A지역,-0.1408713,1.445459,0.2369542,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -44.1)
A지역,-0.1408865,1.44545,0.237113,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -44.1)
A지역,-0.1410542,1.44548,0.2372122,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -44.1)
A지역,-0.1410913,1.445477,0.2373708,2023-02-16-12-48-38,경고:,게임공간좌표:(1.5, 0.3, -44.1)
A지역,-0.1409404,1.445426,0.2376696,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.2)
A지역,-0.1409698,1.445413,0.2378376,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.2)
A지역,-0.1410155,1.445404,0.2379919,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.2)
A지역,-0.1409936,1.445372,0.2381928,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.2)
A지역,-0.1410434,1.445368,0.2383363,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.3)
A지역,-0.1411004,1.445376,0.2385106,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.3)
A지역,-0.1411536,1.445371,0.2386643,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.3)
A지역,-0.1410933,1.445349,0.2388933,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.3)
A지역,-0.1411467,1.445342,0.239041,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.4)
A지역,-0.1413231,1.445404,0.2390951,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.4)
A지역,-0.1413724,1.445423,0.2392426,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.4)
A지역,-0.141259,1.445431,0.2394243,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.4)
A지역,-0.1411512,1.445433,0.2396132,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.5)
A지역,-0.1411748,1.445467,0.2397519,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.5)
A지역,-0.1413105,1.445514,0.2398617,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.5)
A지역,-0.1413195,1.445532,0.2400124,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.1412325,1.445519,0.2402173,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.1412127,1.445509,0.240381,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.1409876,1.445439,0.2406547,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.1409404,1.445398,0.2408267,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.7)
A지역,-0.1406071,1.445267,0.241143,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.7)
A지역,-0.1405311,1.445205,0.2413225,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.7)
A지역,-0.1402779,1.445111,0.2415209,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.7)
A지역,-0.1402555,1.445086,0.2415745,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.8)
A지역,-0.1401496,1.445001,0.2417215,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.8)
A지역,-0.1399708,1.444896,0.2418723,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.8)
A지역,-0.1398461,1.444783,0.2420114,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.8)
A지역,-0.1396198,1.444686,0.2421482,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.9)
A지역,-0.1394737,1.444543,0.2422782,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.9)
A지역,-0.1392488,1.444363,0.2423921,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.9)
A지역,-0.1390736,1.444227,0.2424901,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -44.9)
A지역,-0.138895,1.44406,0.2426095,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -45.0)
A지역,-0.1387064,1.443913,0.2427218,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -45.0)
A지역,-0.1385095,1.443752,0.2428353,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -45.0)
A지역,-0.1381989,1.443542,0.2430061,2023-02-16-12-48-38,경고:,게임공간좌표:(1.6, 0.3, -45.0)
A지역,-0.1379828,1.443396,0.243109,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,-0.1376593,1.443249,0.2432669,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,-0.1374247,1.443135,0.2433505,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,-0.1372459,1.4431,0.2433909,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,-0.1370387,1.443031,0.2434663,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,-0.1368117,1.442961,0.243516,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,-0.1365948,1.442895,0.2435465,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,-0.1363697,1.442826,0.2435837,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,-0.1363795,1.442808,0.2434911,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,-0.1361744,1.442738,0.2435229,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,-0.1360631,1.442684,0.2435193,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,-0.1358788,1.44261,0.2435409,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,-0.1357067,1.442553,0.2435443,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,-0.1355295,1.442497,0.2435408,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,-0.1353741,1.442445,0.2435441,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,-0.1353674,1.442447,0.2434392,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,-0.1352363,1.442399,0.2434365,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,-0.1352596,1.442377,0.2433376,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,-0.135144,1.442333,0.2433305,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,-0.1351388,1.442326,0.2432703,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,-0.1350391,1.442285,0.2432718,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,-0.1350863,1.442291,0.2432535,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,-0.1349535,1.442246,0.2432829,2023-02-16-12-48-38,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,-0.1347907,1.442201,0.2433479,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,-0.1347558,1.442175,0.2433224,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.7)
A지역,-0.1346529,1.442155,0.2433399,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.7)
A지역,-0.1346478,1.442182,0.2432882,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.7)
A지역,-0.1345434,1.44217,0.2433023,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.7)
A지역,-0.1345398,1.442203,0.2432575,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.8)
A지역,-0.1344278,1.442221,0.2432643,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.8)
A지역,-0.134372,1.442247,0.2432133,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.8)
A지역,-0.1342525,1.442295,0.2432116,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.9)
A지역,-0.1342049,1.442398,0.2432009,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.9)
A지역,-0.1342206,1.442499,0.2431074,2023-02-16-12-48-39,경고:,게임공간좌표:(1.7, 0.3, -45.9)
