,-0.1213868,1.460076,0.149097,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1214271,1.460045,0.149124,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.121671,1.460069,0.1490438,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217196,1.460023,0.1490717,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1219833,1.46003,0.1489993,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1220415,1.459985,0.1490295,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1219914,1.459913,0.1491562,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1220372,1.459868,0.1492045,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1220863,1.45984,0.1492331,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1221631,1.459838,0.1492648,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1222026,1.459825,0.1492945,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1223919,1.45985,0.1492455,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224215,1.45985,0.1492753,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1223772,1.459866,0.1493344,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1223922,1.459874,0.1493624,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224477,1.459907,0.1493497,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224005,1.459906,0.1493829,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224,1.459935,0.149394,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224883,1.459986,0.1493608,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224856,1.460005,0.1493598,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225915,1.460062,0.1493107,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225874,1.460063,0.1493022,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228244,1.4601,0.149196,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122829,1.460081,0.1491821,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1227345,1.460043,0.1492355,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122813,1.460025,0.1491544,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226578,1.459984,0.1491898,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122683,1.459963,0.1491312,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226993,1.459962,0.1490881,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226559,1.459943,0.149042,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226742,1.459947,0.1489944,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122725,1.459937,0.1489676,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228037,1.459938,0.1489075,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228387,1.459921,0.1488627,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1229475,1.459917,0.1487901,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1229877,1.459889,0.1487408,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1229975,1.459847,0.1486983,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230378,1.459811,0.1486408,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.1232393,1.459825,0.1484752,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.1232843,1.459803,0.1484114,2023-02-16-12-27-56,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.1234522,1.459827,0.1482286,2023-02-16-12-27-56,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.1234989,1.459805,0.1481605,2023-02-16-12-27-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.123668,1.459808,0.1479795,2023-02-16-12-27-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1235402,1.459769,0.1479646,2023-02-16-12-27-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1235785,1.459735,0.1478984,2023-02-16-12-27-56,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1234641,1.45967,0.1478827,2023-02-16-12-27-56,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1235015,1.459636,0.1478128,2023-02-16-12-27-56,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1234705,1.459627,0.1477938,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,-0.1235023,1.45961,0.1477318,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.1235452,1.459613,0.1476544,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.1236739,1.459635,0.1475693,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.1236756,1.459632,0.147522,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.1237164,1.459639,0.1474829,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.1237507,1.459623,0.1474473,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,-0.1235869,1.45958,0.1475412,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.1236222,1.459553,0.147512,2023-02-16-12-27-56,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.1236732,1.459529,0.1474836,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,-0.1237142,1.459495,0.1474566,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,-0.1239128,1.459485,0.1473551,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,-0.1239595,1.459456,0.1473353,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,-0.1240571,1.459453,0.1472812,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,-0.1241429,1.459424,0.14722,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,-0.1242089,1.459401,0.1472038,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,-0.1241417,1.459359,0.1472402,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,-0.1242075,1.459348,0.1472247,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,-0.1242728,1.459352,0.1471925,2023-02-16-12-27-56,경고:,게임공간좌표:(0.3, 0.3, 0.7)
,-0.124332,1.459362,0.1471723,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.7)
,-0.1242962,1.45935,0.1471993,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,-0.1243422,1.459364,0.1471782,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,-0.1242912,1.459375,0.1472015,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.5)
,-0.1242104,1.459365,0.1472197,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,-0.1242175,1.459387,0.1472023,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,-0.1242642,1.459423,0.1471426,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.3)
,-0.1242564,1.459441,0.1471224,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.3)
,-0.1242716,1.459437,0.1470808,2023-02-16-12-27-56,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,-0.1242602,1.459462,0.147049,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, 0.2)
,-0.1242354,1.459492,0.147037,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, 0.1)
,-0.1242216,1.459538,0.146997,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, 0.0)
,-0.1239805,1.459561,0.1470733,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, 0.0)
,-0.1240911,1.459662,0.1469752,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.1240687,1.459699,0.146937,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.1240737,1.459727,0.146909,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,-0.1240499,1.459744,0.1468663,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,-0.1241167,1.459744,0.1468123,2023-02-16-12-27-56,경고:,게임공간좌표:(0.5, 0.3, -0.3)
,-0.1240957,1.459752,0.1467617,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.3)
,-0.1241171,1.459758,0.1466759,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.4)
,-0.1241,1.459779,0.1466041,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,-0.124202,1.45984,0.1464763,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,-0.1241045,1.45986,0.146446,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,-0.1240957,1.459915,0.1463585,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,-0.1239836,1.459939,0.1463386,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,-0.1239774,1.459991,0.1462576,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,-0.1240146,1.460032,0.1461436,2023-02-16-12-27-56,경고:,게임공간좌표:(0.6, 0.3, -0.8)
,-0.1240196,1.460072,0.146069,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,-0.1239419,1.46005,0.1460445,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,-0.1239581,1.460061,0.1459777,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.1239707,1.460062,0.1459376,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.1241908,1.460116,0.1457986,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,-0.1242323,1.460132,0.1457378,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,-0.1242943,1.460153,0.1457036,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -1.2)
,-0.124351,1.460183,0.1456485,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -1.2)
,-0.12445,1.460238,0.1455956,2023-02-16-12-27-56,경고:,게임공간좌표:(0.7, 0.3, -1.3)
,-0.1245093,1.460268,0.1455534,2023-02-16-12-27-56,경고:,게임공간좌표:(0.8, 0.3, -1.3)
,-0.1245344,1.460279,0.1455231,2023-02-16-12-27-56,경고:,게임공간좌표:(0.8, 0.3, -1.4)
,-0.1246245,1.460325,0.1455039,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,-0.1246872,1.460351,0.145466,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,-0.1249332,1.460431,0.1453457,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.6)
,-0.1249974,1.460457,0.1452947,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.6)
,-0.125035,1.460459,0.1452295,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.7)
,-0.1250801,1.460473,0.1451724,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.7)
,-0.1247821,1.460407,0.1452668,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,-0.1248119,1.460403,0.1452131,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,-0.1247854,1.460358,0.1451746,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,-0.1246274,1.46027,0.1452248,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,-0.1246347,1.460234,0.1451793,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.0)
,-0.1245668,1.460196,0.145164,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.0)
,-0.1245587,1.460154,0.1451187,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.1)
,-0.1244988,1.460122,0.1450512,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.2)
,-0.124476,1.460091,0.1449986,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.2)
,-0.1244566,1.460068,0.1449301,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,-0.1244259,1.460055,0.1448702,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,-0.1246188,1.460115,0.1446655,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.4)
,-0.1248076,1.460158,0.14448,2023-02-16-12-27-57,경고:,게임공간좌표:(0.8, 0.3, -2.4)
,-0.1248076,1.460162,0.1444046,2023-02-16-12-27-57,경고:,게임공간좌표:(0.7, 0.3, -2.5)
,-0.1247456,1.460163,0.1443689,2023-02-16-12-27-57,경고:,게임공간좌표:(0.7, 0.3, -2.5)
,-0.1247272,1.460157,0.1443092,2023-02-16-12-27-57,경고:,게임공간좌표:(0.7, 0.3, -2.6)
,-0.1247592,1.460179,0.1442171,2023-02-16-12-27-57,경고:,게임공간좌표:(0.7, 0.3, -2.6)
,-0.1247447,1.460193,0.1441523,2023-02-16-12-27-57,경고:,게임공간좌표:(0.7, 0.3, -2.7)
,-0.1246417,1.460204,0.1441526,2023-02-16-12-27-57,경고:,게임공간좌표:(0.7, 0.3, -2.7)
,-0.1246288,1.460241,0.1440833,2023-02-16-12-27-57,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,-0.1248035,1.460343,0.1439199,2023-02-16-12-27-57,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,-0.1247587,1.460396,0.1438583,2023-02-16-12-27-57,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,-0.1247523,1.460445,0.1437886,2023-02-16-12-27-57,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,-0.1246977,1.460469,0.1437331,2023-02-16-12-27-57,경고:,게임공간좌표:(0.6, 0.3, -3.0)
,-0.1247015,1.460506,0.1436741,2023-02-16-12-27-57,경고:,게임공간좌표:(0.5, 0.3, -3.0)
,-0.1247447,1.460558,0.1435649,2023-02-16-12-27-57,경고:,게임공간좌표:(0.5, 0.3, -3.1)
,-0.1247535,1.460576,0.1435087,2023-02-16-12-27-57,경고:,게임공간좌표:(0.5, 0.3, -3.1)
,-0.1248686,1.460587,0.1433349,2023-02-16-12-27-57,경고:,게임공간좌표:(0.5, 0.3, -3.2)
,-0.124882,1.460592,0.1432691,2023-02-16-12-27-57,경고:,게임공간좌표:(0.5, 0.3, -3.3)
,-0.1249378,1.460616,0.1431689,2023-02-16-12-27-57,경고:,게임공간좌표:(0.5, 0.3, -3.3)
,-0.1250072,1.460633,0.1430632,2023-02-16-12-27-57,경고:,게임공간좌표:(0.4, 0.3, -3.4)
,-0.1250014,1.460673,0.1429917,2023-02-16-12-27-57,경고:,게임공간좌표:(0.4, 0.3, -3.4)
,-0.1251483,1.460747,0.1428146,2023-02-16-12-27-57,경고:,게임공간좌표:(0.4, 0.3, -3.5)
,-0.1251788,1.460771,0.1427385,2023-02-16-12-27-57,경고:,게임공간좌표:(0.4, 0.3, -3.5)
,-0.1253057,1.460837,0.1425896,2023-02-16-12-27-57,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,-0.1253436,1.46085,0.1425149,2023-02-16-12-27-57,경고:,게임공간좌표:(0.3, 0.3, -3.6)
,-0.1255164,1.460857,0.1423752,2023-02-16-12-27-57,경고:,게임공간좌표:(0.3, 0.3, -3.7)
,-0.1255646,1.46086,0.1423051,2023-02-16-12-27-57,경고:,게임공간좌표:(0.3, 0.3, -3.7)
,-0.1257663,1.460911,0.1422017,2023-02-16-12-27-57,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,-0.1258328,1.460916,0.1421447,2023-02-16-12-27-57,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,-0.125912,1.460896,0.1421083,2023-02-16-12-27-57,경고:,게임공간좌표:(0.3, 0.3, -3.9)
,-0.1261415,1.460931,0.1419878,2023-02-16-12-27-57,경고:,게임공간좌표:(0.3, 0.3, -3.9)
,-0.1262283,1.460935,0.1419404,2023-02-16-12-27-57,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,-0.1262047,1.460927,0.1419605,2023-02-16-12-27-57,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.126298,1.460941,0.1419145,2023-02-16-12-27-57,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.1264563,1.460987,0.1418648,2023-02-16-12-27-57,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,-0.1265457,1.460992,0.1418313,2023-02-16-12-27-57,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,-0.1268046,1.461005,0.1417329,2023-02-16-12-27-57,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,-0.126992,1.461025,0.1416777,2023-02-16-12-27-57,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,-0.127058,1.461023,0.1416613,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,-0.1270564,1.460998,0.1416631,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,-0.1271577,1.461006,0.1416283,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,-0.1271687,1.461009,0.1416097,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,-0.1272669,1.46104,0.1415647,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,-0.1271284,1.460997,0.1416306,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.1272173,1.46103,0.1415911,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.1273079,1.461046,0.1415704,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,-0.1273847,1.461064,0.1415336,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,-0.1274774,1.461094,0.1415349,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,-0.1274884,1.461102,0.1415477,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.1275568,1.461114,0.141543,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.1275914,1.461104,0.1415269,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.1276581,1.461134,0.1415348,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.4, -5.1)
A지역,-0.1277018,1.461155,0.141523,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,-0.1277723,1.461209,0.1415408,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,-0.1278498,1.461274,0.1415825,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,-0.1278872,1.46131,0.1416422,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,-0.1279607,1.46136,0.1416805,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,-0.1281362,1.461412,0.1416676,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.4, -5.5)
A지역,-0.1282198,1.461431,0.1417255,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.5, -5.5)
A지역,-0.1282334,1.461444,0.1418219,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.5, -5.6)
A지역,-0.1283174,1.46145,0.1419041,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,-0.1283174,1.461416,0.1420945,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,-0.1284096,1.461429,0.1422069,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,-0.1287217,1.4615,0.1422391,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,-0.128814,1.461527,0.1423246,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,-0.128896,1.461546,0.1424601,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,-0.1289687,1.461555,0.1425742,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,-0.1290364,1.461557,0.1427274,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.1292343,1.461557,0.1428273,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.1292939,1.46153,0.1429949,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.6, -6.2)
A지역,-0.129406,1.461491,0.1431528,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.7, -6.2)
A지역,-0.1294558,1.46145,0.143337,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.7, -6.3)
A지역,-0.1294737,1.461411,0.1435709,2023-02-16-12-27-57,경고:,게임공간좌표:(0.1, 0.7, -6.3)
A지역,-0.1296787,1.461409,0.1436725,2023-02-16-12-27-58,경고:,게임공간좌표:(0.1, 0.7, -6.4)
A지역,-0.1297219,1.461406,0.1438776,2023-02-16-12-27-58,경고:,게임공간좌표:(0.1, 0.7, -6.5)
A지역,-0.1297212,1.46139,0.1441312,2023-02-16-12-27-58,경고:,게임공간좌표:(0.1, 0.7, -6.5)
A지역,-0.1297641,1.461404,0.1443586,2023-02-16-12-27-58,경고:,게임공간좌표:(0.1, 0.7, -6.6)
A지역,-0.1298556,1.46144,0.1445727,2023-02-16-12-27-58,경고:,게임공간좌표:(0.1, 0.8, -6.6)
A지역,-0.1298907,1.46145,0.1448156,2023-02-16-12-27-58,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,-0.129967,1.461445,0.1450561,2023-02-16-12-27-58,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,-0.1300073,1.461454,0.1453286,2023-02-16-12-27-58,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,-0.1299634,1.461468,0.1456752,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 0.8, -6.9)
A지역,-0.1298008,1.461435,0.146069,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 0.8, -6.9)
A지역,-0.1298413,1.461443,0.1463699,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 0.9, -7.0)
A지역,-0.1295574,1.46135,0.1468391,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,-0.1295919,1.461348,0.147162,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,-0.1293941,1.461301,0.147613,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,-0.1294246,1.461301,0.1479429,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,-0.1294379,1.461324,0.1483039,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 0.9, -7.3)
A지역,-0.1294696,1.461323,0.1486481,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.1293888,1.4613,0.1490054,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.1294098,1.461298,0.1493241,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,-0.1294544,1.461303,0.1496339,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,-0.129636,1.461366,0.1498399,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,-0.1296444,1.461375,0.1501195,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.0, -7.7)
A지역,-0.1296458,1.461387,0.1503775,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.1, -7.7)
A지역,-0.1296451,1.461387,0.1506265,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.1, -7.8)
A지역,-0.1297171,1.461378,0.1508135,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.1, -7.9)
A지역,-0.1297083,1.461353,0.151036,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.1, -7.9)
A지역,-0.1296976,1.461332,0.1511958,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.1, -8.0)
A지역,-0.1296825,1.461286,0.1513792,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.1, -8.0)
A지역,-0.129781,1.461286,0.1514401,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.2, -8.1)
A지역,-0.1299906,1.461302,0.1514481,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.2, -8.2)
A지역,-0.1299808,1.461303,0.1515741,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.2, -8.2)
A지역,-0.1300311,1.461343,0.1516888,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.2, -8.3)
A지역,-0.1300282,1.461355,0.1517758,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.2, -8.3)
A지역,-0.1300881,1.461366,0.1518987,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.2, -8.4)
A지역,-0.1300972,1.461364,0.1519866,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.3, -8.5)
A지역,-0.1300967,1.461372,0.1520913,2023-02-16-12-27-58,경고:,게임공간좌표:(0.0, 1.3, -8.5)
