,-0.1191559,1.45626,0.1711109,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119066,1.456205,0.1710147,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191072,1.456169,0.1708554,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191788,1.45611,0.1706684,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119216,1.456064,0.1705285,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1192615,1.456016,0.1703571,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1193676,1.455986,0.1701598,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194177,1.455945,0.1699896,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1193423,1.455894,0.1698883,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1193912,1.455873,0.169716,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194258,1.455853,0.1695508,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194773,1.455855,0.1693736,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194751,1.455861,0.169202,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1195645,1.455931,0.1690019,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196277,1.456001,0.1688116,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196833,1.456071,0.168654,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1197641,1.456172,0.168451,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1198545,1.456244,0.1682965,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1199346,1.456334,0.1681036,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1201727,1.45643,0.1678971,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202664,1.456513,0.1677099,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204114,1.456597,0.1675367,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120508,1.456631,0.1673379,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.12061,1.456703,0.1671586,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1208057,1.456754,0.1669706,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1208987,1.456785,0.1668082,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1209459,1.456807,0.1666783,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1210234,1.456804,0.1665347,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1211388,1.456795,0.1663353,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1212022,1.456776,0.1662036,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.121172,1.456722,0.1661292,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1212959,1.456708,0.1659341,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213353,1.456625,0.1658301,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213346,1.456546,0.1657332,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213522,1.456434,0.165641,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215072,1.456352,0.1654809,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215167,1.456292,0.1653823,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1216724,1.456316,0.1651629,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1216776,1.456353,0.1650501,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1216936,1.456407,0.1649072,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215343,1.456427,0.1648779,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215308,1.456513,0.1647531,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1214302,1.456551,0.1647226,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1214342,1.456635,0.1645855,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1212723,1.456689,0.1645918,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1212871,1.456744,0.1644509,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1211085,1.456725,0.1643925,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1211195,1.456729,0.1642456,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1210814,1.456697,0.1641119,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1209855,1.456689,0.1639974,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1209805,1.456695,0.1638136,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1208615,1.456693,0.1636503,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1208537,1.456704,0.1634434,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1205668,1.456666,0.1633838,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1205571,1.456658,0.1631708,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203871,1.45658,0.1630251,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203809,1.456559,0.1628077,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1201997,1.456511,0.1627061,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120033,1.456537,0.1625797,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1200128,1.456552,0.1623627,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1197398,1.456548,0.1622478,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1197093,1.456587,0.1620505,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194799,1.456595,0.1619108,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194222,1.456635,0.1616836,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1192503,1.456623,0.1615257,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191828,1.456644,0.1612989,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119118,1.456673,0.1610433,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189671,1.456663,0.1608329,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188934,1.456674,0.1605895,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187174,1.45666,0.1604089,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1186447,1.456687,0.1601613,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187539,1.456769,0.159834,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1186931,1.456828,0.1595714,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185062,1.45686,0.159357,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1184556,1.456981,0.1590683,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183014,1.457104,0.1588535,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.11831,1.457272,0.1585082,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182663,1.457439,0.158215,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182888,1.457614,0.1579287,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182513,1.457719,0.1576462,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183968,1.457846,0.1572853,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183779,1.457867,0.1570172,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118412,1.457834,0.1567689,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1184051,1.457773,0.1565204,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183324,1.457701,0.1563401,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180737,1.457547,0.1562247,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180575,1.45744,0.1560066,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180525,1.457333,0.1558135,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180308,1.457221,0.155602,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179824,1.457099,0.1554234,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179609,1.457007,0.15522,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178913,1.456924,0.1550281,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178665,1.456863,0.1548142,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179843,1.456864,0.154563,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181874,1.456874,0.1542144,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181681,1.456875,0.1539979,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181915,1.456878,0.1537453,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181753,1.456894,0.1535237,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179926,1.456857,0.1533251,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179757,1.456879,0.153096,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177151,1.456824,0.1529489,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179104,1.456914,0.1525894,2023-02-16-12-59-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179106,1.456913,0.152354,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178844,1.456868,0.1521722,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178925,1.456832,0.1519458,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180067,1.456801,0.151656,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180134,1.456748,0.1514273,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178823,1.456623,0.1513246,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178784,1.456559,0.1511087,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177177,1.456471,0.1510196,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176932,1.456393,0.1508194,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1175945,1.456286,0.150671,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117537,1.456203,0.1505051,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1174884,1.456128,0.1503315,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117517,1.456123,0.1500956,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1174631,1.456074,0.1499426,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1170642,1.455959,0.1499527,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1170065,1.45592,0.1498213,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1167009,1.45585,0.14976,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166356,1.455813,0.14965,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1167505,1.455861,0.1494174,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166606,1.455799,0.1493604,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166074,1.455762,0.1492831,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1167421,1.455765,0.1491179,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166966,1.455731,0.1490538,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166143,1.455659,0.1490209,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1165726,1.455645,0.1489694,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166441,1.455678,0.1488577,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166134,1.455692,0.1488123,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.1165304,1.455688,0.1487736,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.1165564,1.455709,0.1486855,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.116534,1.455723,0.1486511,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.1164753,1.455707,0.1486055,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.116457,1.455696,0.1485759,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.1164057,1.455646,0.1485606,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.116389,1.455605,0.1485445,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1163099,1.455556,0.1486034,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.116297,1.455505,0.148602,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1162901,1.455493,0.1486299,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1162813,1.455441,0.148643,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1163163,1.455412,0.1486632,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1164205,1.455397,0.1486583,2023-02-16-12-59-35,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.11642,1.455334,0.1487048,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.1163871,1.455301,0.1487539,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.1163859,1.455233,0.1488245,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.1163769,1.455176,0.1488653,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.1163704,1.455116,0.1489484,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.1163564,1.455095,0.1490064,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1164129,1.455098,0.1490197,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1163957,1.455088,0.1491084,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
A지역,-0.1163099,1.455073,0.1492233,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
A지역,-0.1162815,1.455086,0.1493236,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
A지역,-0.1164367,1.455184,0.1493447,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
A지역,-0.1164064,1.455199,0.1494602,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,-0.1166427,1.455235,0.1494092,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,-0.1166112,1.455237,0.1495358,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,-0.1165929,1.45526,0.1496445,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,-0.1167049,1.455311,0.1496587,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,-0.1166646,1.4553,0.1497927,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,-0.1167018,1.455321,0.1498654,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,-0.1166582,1.455311,0.1499954,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,-0.116605,1.45528,0.150113,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,-0.1165643,1.455275,0.1502444,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,-0.1163483,1.455177,0.1504452,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,-0.1163566,1.455198,0.1505808,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,-0.116411,1.455197,0.1506817,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,-0.1162028,1.455123,0.1509378,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,-0.1161842,1.455105,0.1510814,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,-0.1165628,1.455176,0.1510053,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,-0.11656,1.455151,0.1511383,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,-0.1165683,1.455142,0.1512704,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,-0.1165709,1.455116,0.1513957,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
A지역,-0.1166058,1.455112,0.1514397,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.1166103,1.45508,0.1515541,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.1165178,1.454999,0.1516554,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,-0.1165731,1.454958,0.1517621,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,-0.1165924,1.454926,0.1518483,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,-0.1166668,1.454897,0.1518579,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
A지역,-0.1166916,1.45487,0.1519276,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
A지역,-0.1168158,1.454866,0.1519122,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
A지역,-0.1168523,1.454843,0.1519719,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
A지역,-0.1168764,1.454841,0.1520925,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
A지역,-0.11692,1.454815,0.1521559,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,-0.1168792,1.45477,0.1522305,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,-0.1168213,1.454718,0.1523343,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
A지역,-0.1168587,1.454683,0.1523954,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
A지역,-0.1169059,1.45467,0.1524447,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
A지역,-0.1169367,1.454644,0.152509,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,-0.1168563,1.4546,0.1526592,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,-0.116874,1.454588,0.1527306,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,-0.116915,1.454619,0.1528101,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,-0.1169212,1.454617,0.152892,2023-02-16-12-59-35,경고:,게임공간좌표:(-0.3, 0.3, -2.0)
A지역,-0.116966,1.454635,0.1529084,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
A지역,-0.1169987,1.454663,0.1529489,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
A지역,-0.1169901,1.454658,0.1530259,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -2.2)
A지역,-0.1169331,1.454638,0.1531167,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -2.3)
A지역,-0.1169226,1.454628,0.1531839,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -2.3)
A지역,-0.1170831,1.454682,0.1531544,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
A지역,-0.1170781,1.454675,0.1532232,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
A지역,-0.1169927,1.454604,0.1533238,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
A지역,-0.1168711,1.454585,0.153475,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
A지역,-0.1168687,1.454589,0.1535439,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
A지역,-0.1170228,1.454642,0.1535341,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
A지역,-0.1170304,1.454649,0.1535933,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
A지역,-0.1171579,1.454715,0.1536262,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
A지역,-0.1171727,1.454729,0.1536789,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
A지역,-0.1172504,1.454754,0.1536977,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
A지역,-0.1172757,1.454761,0.1537395,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
A지역,-0.1173739,1.454752,0.1537445,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
A지역,-0.1176491,1.454804,0.1536785,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
A지역,-0.1176848,1.454799,0.1537099,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
A지역,-0.1177537,1.454802,0.1536871,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
A지역,-0.11779,1.454792,0.1537167,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
A지역,-0.1176152,1.454715,0.1538234,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
A지역,-0.1176379,1.454702,0.1538515,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
A지역,-0.1175787,1.454652,0.153886,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
A지역,-0.1175931,1.454633,0.1539088,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
A지역,-0.1179869,1.454743,0.1537404,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
A지역,-0.1179991,1.454725,0.1537645,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -3.9)
A지역,-0.1182992,1.454801,0.1536716,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
A지역,-0.1185467,1.454857,0.1535826,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,-0.1185548,1.454848,0.1536223,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,-0.1185713,1.454852,0.1536496,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,-0.1185708,1.454849,0.1536961,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,-0.1184537,1.454831,0.1538191,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,-0.1184385,1.454846,0.1538789,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.1184759,1.454871,0.1539068,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.1184547,1.4549,0.1539763,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
