,-0.1061969,1.439702,0.1735067,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1062374,1.43967,0.1734859,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1061296,1.439588,0.1735001,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1061666,1.439579,0.1734824,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1062152,1.439586,0.1734366,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1062491,1.439612,0.1734183,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1062272,1.439633,0.173385,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.106144,1.439608,0.1734182,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1061792,1.439635,0.1734052,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1062698,1.439641,0.173399,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1063089,1.439636,0.1733961,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1062939,1.439603,0.1734535,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1063285,1.439583,0.1734564,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.106369,1.439563,0.173476,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1064017,1.439542,0.1734867,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1063375,1.439468,0.1735564,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1063414,1.43944,0.173578,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1063786,1.439415,0.1735882,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.106369,1.439362,0.1735952,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1064115,1.439342,0.1735958,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1066523,1.439333,0.1734995,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1067059,1.439304,0.1734985,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1066597,1.43925,0.1735933,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1067169,1.439219,0.1735997,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1068766,1.439193,0.1734852,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1070135,1.439181,0.1734346,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1070848,1.439166,0.1734248,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1073015,1.439189,0.1733564,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1073711,1.439182,0.1733444,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1074748,1.439204,0.1733427,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1075449,1.439222,0.1733323,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1075141,1.43921,0.1733811,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1075792,1.43925,0.173371,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1076083,1.439263,0.1734136,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1077428,1.439338,0.1733764,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1078129,1.439365,0.173368,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1079919,1.439416,0.1732779,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1080732,1.439443,0.1732577,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1081004,1.43947,0.1732546,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1081955,1.439515,0.1732153,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1082354,1.439555,0.1731877,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1084008,1.43964,0.1730945,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1085069,1.439703,0.1730448,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1085985,1.439778,0.1729989,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.108711,1.43982,0.1729484,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1087644,1.439834,0.1729281,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1088822,1.439847,0.1728773,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1090796,1.439856,0.1727716,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1092117,1.439835,0.1727123,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1092501,1.439771,0.1726716,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1094859,1.439766,0.1725125,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1096253,1.439751,0.1724408,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1099219,1.439789,0.172262,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1100643,1.439786,0.1721945,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1102915,1.439754,0.1721059,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1104414,1.439719,0.1720606,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1107085,1.439692,0.1720116,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1109431,1.439682,0.1719358,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1110902,1.439629,0.1719208,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1113112,1.439594,0.1718881,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1114495,1.439562,0.1718886,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1118126,1.439622,0.1717987,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1119442,1.439608,0.1718228,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1119208,1.439554,0.171965,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1120322,1.439549,0.1720237,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1118867,1.439483,0.1722388,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1118567,1.43946,0.1723528,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1119368,1.439479,0.1724439,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1121106,1.439531,0.172472,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.112186,1.439573,0.1725645,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1122251,1.43961,0.1726503,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1122959,1.439661,0.1727328,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1123016,1.439678,0.1728667,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1123767,1.439725,0.1729614,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1124284,1.43977,0.1730641,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1125102,1.439803,0.1731665,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1123316,1.439764,0.173461,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1122983,1.439719,0.1736579,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1123903,1.439733,0.1737854,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1123712,1.439693,0.1740247,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1124673,1.439687,0.1741571,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1123655,1.439651,0.1744295,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1124725,1.439623,0.1745832,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1125891,1.4396,0.1747078,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1127052,1.439565,0.1748571,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1127446,1.43951,0.1750464,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.112679,1.439446,0.1752729,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.112792,1.439421,0.1754138,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1127276,1.439359,0.1756413,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1128352,1.439353,0.1757743,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.112736,1.439321,0.1759984,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1128337,1.439318,0.1761377,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1130133,1.439306,0.1762556,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1131089,1.43929,0.1764088,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1131735,1.439259,0.1766169,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1132154,1.439229,0.1767952,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1133168,1.439226,0.1769513,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1132381,1.439203,0.1772051,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1133409,1.439237,0.1773437,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1132615,1.439217,0.1775467,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1133742,1.43928,0.1776695,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1133103,1.4393,0.1778798,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1134336,1.439354,0.1779931,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1136308,1.439414,0.178115,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1139221,1.439515,0.1781595,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1140752,1.439553,0.1782534,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1141777,1.439559,0.1783712,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1143479,1.4396,0.1784271,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1145315,1.439659,0.178453,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1147196,1.439713,0.1784806,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.114871,1.439737,0.1785146,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1150723,1.439778,0.1785337,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1150751,1.439787,0.1786636,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1153302,1.43985,0.1786263,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1155462,1.439865,0.1786337,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1157806,1.439867,0.1785922,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1160159,1.439862,0.1785966,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1160564,1.439787,0.1787128,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1162963,1.43978,0.1787263,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1165679,1.43977,0.1787089,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.116745,1.439774,0.1787593,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1169937,1.439804,0.1787674,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1172986,1.43988,0.1787068,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.117547,1.439944,0.1787045,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1177778,1.439995,0.1786866,2023-02-16-12-24-59,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1180232,1.44007,0.1786838,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1181204,1.440133,0.1788168,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1183531,1.440222,0.1788266,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1188967,1.440358,0.1787089,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1191375,1.440445,0.1787215,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1195138,1.440564,0.1786857,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1199043,1.440671,0.1785917,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1201391,1.440716,0.1785874,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.120275,1.440699,0.1786425,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1204913,1.440716,0.1786128,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.120645,1.440744,0.1785896,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1208367,1.44076,0.1785455,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1208906,1.440746,0.178546,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1210639,1.440752,0.1785011,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1210749,1.440715,0.1785464,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.121582,1.440783,0.1782981,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1217396,1.440779,0.1782513,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1221592,1.440833,0.17805,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1222947,1.440828,0.1779844,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1223814,1.440791,0.177933,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1224811,1.440809,0.177844,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1227255,1.440879,0.1776828,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1229758,1.440948,0.1774697,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1230347,1.440973,0.1773448,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1231117,1.440986,0.1771698,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1231453,1.440982,0.1770459,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1230917,1.440958,0.1769292,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1231077,1.440953,0.1767671,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1230826,1.440969,0.1766237,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1230783,1.440954,0.1764737,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.122947,1.440884,0.1763813,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1229177,1.440826,0.1762452,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1228955,1.440773,0.1760795,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1229708,1.440735,0.1758962,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1229501,1.440667,0.1757483,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1229231,1.440631,0.1755807,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1228993,1.440549,0.1754469,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.122988,1.440504,0.1752236,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1229651,1.44043,0.175088,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1229537,1.440351,0.1749229,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1228199,1.440287,0.1748416,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1229873,1.4403,0.174588,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1230314,1.440297,0.1744244,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1229889,1.440309,0.1742463,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1230128,1.44034,0.1740601,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1229639,1.440366,0.1738725,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1227088,1.440299,0.1738685,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1226509,1.440299,0.173676,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1226912,1.440302,0.1734757,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1226337,1.44029,0.1732733,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1226037,1.440305,0.1730103,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1225278,1.440281,0.1728046,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1224525,1.440282,0.1725703,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.122458,1.44033,0.1723032,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1223769,1.440346,0.1720554,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1221306,1.44031,0.1719098,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1220376,1.440301,0.1716629,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1218026,1.440247,0.1714445,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1217017,1.440215,0.1711922,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1215079,1.44016,0.1709067,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1214857,1.44015,0.1705538,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1213739,1.440118,0.1702487,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1212151,1.440087,0.1699606,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1211107,1.440078,0.1696216,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1210654,1.440097,0.1692259,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1209791,1.440112,0.1688612,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1210387,1.44018,0.1684248,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1209674,1.440206,0.1680593,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1209593,1.440202,0.1676764,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1209633,1.440236,0.167264,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1209779,1.440262,0.1668231,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1210659,1.440305,0.1663498,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1211309,1.440337,0.1658695,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1213286,1.440411,0.1652942,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.121453,1.440442,0.1647861,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1215389,1.440465,0.1642826,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1217341,1.440486,0.1637658,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1219811,1.440492,0.1632211,2023-02-16-12-25-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1223347,1.440516,0.1626077,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.2, 1.1)
,-0.1226857,1.4405,0.1620076,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.1233368,1.440518,0.1612604,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.1237774,1.44047,0.1606259,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.1243117,1.44039,0.1599387,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.1248548,1.440286,0.1592684,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.1254718,1.440141,0.158587,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1260448,1.439974,0.1579654,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1267385,1.439796,0.1572903,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1273003,1.439555,0.1567382,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1280706,1.439348,0.1560755,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1289463,1.439142,0.1553807,2023-02-16-12-25-00,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.1297719,1.438974,0.154723,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1306317,1.438805,0.1540654,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.1314662,1.438679,0.1533588,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.1324108,1.438679,0.15253,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.1331809,1.438699,0.1517236,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1340582,1.438737,0.1507752,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1350775,1.438752,0.1496257,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.1359375,1.438622,0.1485232,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.1366379,1.438367,0.1474921,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 0.9)
,-0.1374302,1.437997,0.1463728,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 0.9)
,-0.1383786,1.437559,0.1451596,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 0.9)
,-0.1390748,1.436965,0.1440791,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,-0.139895,1.436334,0.1429543,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
,-0.1404963,1.435688,0.1419306,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
,-0.1408677,1.434998,0.1409974,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 0.8)
,-0.1411095,1.434349,0.1401079,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.2, 0.7)
,-0.141444,1.43384,0.1391559,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,-0.1415775,1.433352,0.1382973,2023-02-16-12-25-01,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
