,-0.04548812,1.483262,0.1938729,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04523301,1.483186,0.1938488,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04518318,1.483161,0.1937424,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04511261,1.483123,0.1936271,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04508543,1.483081,0.1935086,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04514432,1.483032,0.1933587,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04509854,1.482973,0.1933072,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04513288,1.482933,0.1931672,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04501891,1.482874,0.193121,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.0450871,1.482833,0.1929743,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04516673,1.482787,0.192817,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04525614,1.482732,0.1926737,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04541922,1.482672,0.1924736,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04568076,1.482618,0.1922548,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04582024,1.482547,0.1921116,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04610729,1.482481,0.1918886,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04629564,1.48242,0.1917497,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04673195,1.482403,0.1914862,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04695535,1.482359,0.1913484,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04727745,1.482335,0.1911519,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04749894,1.482318,0.1910295,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04782391,1.482355,0.1908762,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04782557,1.482319,0.1908741,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04799294,1.48232,0.1907955,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04828143,1.482339,0.1906477,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04840374,1.482345,0.1905911,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04849434,1.482382,0.1905274,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.0485425,1.482398,0.1904948,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04852343,1.482438,0.1904463,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04847622,1.482479,0.1904371,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04858708,1.482609,0.19029,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.0484879,1.482712,0.1902658,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.04828548,1.482826,0.1902845,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.0478158,1.48292,0.1904731,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.04752207,1.483063,0.1905179,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.04710722,1.483237,0.1905853,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.04675794,1.483406,0.1906469,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.04620385,1.483567,0.1907728,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.04581785,1.483769,0.190856,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.04531598,1.483981,0.1910141,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.04486108,1.484194,0.1911432,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.0443933,1.484427,0.1912768,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.04397368,1.484674,0.1914469,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04346514,1.484925,0.1916127,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04309487,1.485283,0.1916814,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04261327,1.485576,0.1918362,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04217792,1.486003,0.1919355,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04161,1.486428,0.1921278,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04106975,1.486881,0.1923481,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.04063964,1.487391,0.1925409,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.04007554,1.487885,0.1928024,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03957224,1.488417,0.1930199,2023-02-16-12-19-07,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03903842,1.489004,0.1933219,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.0385673,1.489666,0.1936831,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.03807497,1.490348,0.1940449,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.03751874,1.491052,0.1945505,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.0370934,1.491713,0.1949592,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.03668928,1.492338,0.195401,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.03660727,1.493057,0.1957359,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.03626895,1.493694,0.1962123,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.03605843,1.494278,0.1966333,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.03580618,1.494821,0.1970875,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.03584385,1.495359,0.197391,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.03567433,1.495806,0.197825,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03574991,1.496254,0.198169,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.03566003,1.496589,0.1985734,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03573108,1.496873,0.1989076,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03578568,1.49711,0.1992593,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03579879,1.497286,0.1995816,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03597617,1.497506,0.1998688,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03605437,1.497672,0.2001431,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03618479,1.497853,0.2004001,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03630567,1.497998,0.2006338,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.03645086,1.498093,0.2008207,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.03660393,1.498166,0.2010233,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.03676653,1.498196,0.2012169,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.03675914,1.498192,0.2014973,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.0369277,1.498244,0.2017095,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03712034,1.498333,0.2018901,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03729677,1.498442,0.2021127,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.03776217,1.498627,0.2022014,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.03795981,1.498763,0.2024475,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.03836489,1.498935,0.2025867,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.03856421,1.49906,0.2028441,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.038975,1.499239,0.2030063,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.03891134,1.499354,0.2034438,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.03909636,1.499505,0.2037174,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.0392375,1.499643,0.2040513,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.03943133,1.499809,0.2043241,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.03970146,1.500024,0.2045403,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.03991818,1.500233,0.2047888,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.04035473,1.500552,0.2048876,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.04056597,1.500807,0.2051101,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.04072428,1.501081,0.2053468,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.04106045,1.501366,0.2054923,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.04119468,1.501594,0.2057042,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.04111552,1.501762,0.206021,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.04119873,1.501943,0.2062361,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.04134631,1.502143,0.2064104,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.04139423,1.502282,0.2066245,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.04128957,1.502379,0.2069055,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.0412991,1.50249,0.2071157,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.0413413,1.502593,0.2073202,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.04140639,1.502668,0.2075,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.04136872,1.502751,0.2076931,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.04134154,1.502825,0.2078967,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.04127979,1.502885,0.2080671,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.04126406,1.502963,0.2082187,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.04118156,1.503006,0.2083695,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.04100943,1.503027,0.2085928,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.04091454,1.503047,0.2087333,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.04072285,1.502999,0.2088959,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.04059386,1.502958,0.2090304,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.04047847,1.502909,0.2091731,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.04041195,1.502839,0.2092968,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.04030609,1.502781,0.2094381,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.04003024,1.502667,0.2096486,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03991961,1.502625,0.2097855,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03955674,1.50253,0.2100366,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03944349,1.50252,0.2101691,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03926229,1.502525,0.2103586,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03906202,1.502535,0.2105486,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03893924,1.502563,0.2106938,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03859639,1.502556,0.2109239,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03845787,1.502615,0.2110772,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03823638,1.502723,0.2112572,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03809285,1.502819,0.2114098,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.03792596,1.502943,0.2115269,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03779364,1.503051,0.2116714,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.03773904,1.503198,0.2117813,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03767014,1.503354,0.2118959,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03761673,1.50346,0.2120072,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.03752208,1.503499,0.2121185,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03752112,1.503534,0.2121961,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03729534,1.503513,0.2123934,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03732324,1.503523,0.2124298,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03720117,1.503538,0.2125118,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03710556,1.503583,0.2125757,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03715515,1.503681,0.2125496,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.03709555,1.503758,0.2125835,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.03715062,1.503919,0.2125361,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03735662,1.504161,0.2124302,2023-02-16-12-19-08,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03737092,1.50433,0.2123948,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.0372839,1.504495,0.2124193,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.03730154,1.504661,0.2123857,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.03721428,1.504843,0.2124202,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.03706598,1.504963,0.2124851,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.0370934,1.505117,0.21246,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.0371232,1.50524,0.2124341,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.03691673,1.505266,0.212518,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.03687286,1.505363,0.2125149,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.03691268,1.505452,0.2124802,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.03686476,1.505533,0.2125226,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.03693485,1.505637,0.2124867,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.03702831,1.505809,0.212441,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.03713584,1.506008,0.212388,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.03696227,1.50619,0.2125109,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.03672695,1.506445,0.2126851,2023-02-16-12-19-09,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.03688598,1.506852,0.2126617,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.03714204,1.507247,0.2126125,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.0373435,1.507583,0.2126217,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.03722024,1.507754,0.2128417,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.03746629,1.507904,0.2128843,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.037503,1.507937,0.213063,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.03774238,1.507853,0.2131579,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.03803706,1.507686,0.2132272,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.03847432,1.507422,0.2132158,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.03877687,1.50709,0.2132614,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.03914404,1.506784,0.2132771,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.0394392,1.506511,0.2132685,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.03968763,1.506351,0.213313,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.0400002,1.50624,0.2132924,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.04024482,1.506148,0.2133328,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.04065967,1.506074,0.2133331,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.04099369,1.505931,0.2133454,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.0414505,1.505763,0.2133313,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.04177547,1.505525,0.2133648,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.04216957,1.505278,0.2133838,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.04245806,1.504987,0.2134445,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.0426693,1.504678,0.2134676,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.04289794,1.504447,0.2135425,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.04303098,1.504229,0.2136053,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.04319167,1.504106,0.2137053,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.04336238,1.503972,0.2137778,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.04325223,1.503776,0.2140061,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.04339218,1.503608,0.2140951,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,-0.04327083,1.503372,0.2143105,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,-0.04337764,1.503153,0.2144313,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.04336333,1.502908,0.2145975,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.04344153,1.502672,0.2147267,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.04332232,1.502393,0.2149389,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04336619,1.502174,0.215097,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04343224,1.502026,0.2152491,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04342699,1.50196,0.2154502,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04349685,1.501915,0.2155802,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04340243,1.501854,0.2157904,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.0434804,1.501849,0.2159095,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.0437479,1.501899,0.2159152,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04384542,1.501867,0.2160316,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04382753,1.501789,0.2162201,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04396319,1.501726,0.2162954,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04406357,1.501623,0.216409,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04387569,1.501427,0.2166612,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.0439806,1.501311,0.2167573,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04389215,1.501213,0.2169797,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04400086,1.501141,0.2170635,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04386878,1.501014,0.2173147,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04398131,1.500952,0.2173622,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.0439868,1.50083,0.2175102,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04415321,1.500743,0.2175589,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04428744,1.500596,0.2175832,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04445386,1.500424,0.2175686,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04460597,1.500203,0.2175725,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04463196,1.499928,0.2176104,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.04479384,1.499702,0.2175944,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.04488063,1.499448,0.2175782,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,-0.04506207,1.499272,0.2175245,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,-0.04519892,1.499086,0.2174909,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.3)
,-0.04536629,1.498885,0.2174671,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.3)
,-0.0455792,1.498666,0.2173761,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,-0.04575133,1.498413,0.2173007,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,-0.04597306,1.498141,0.217222,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,-0.04621243,1.497886,0.217164,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.3)
,-0.0464437,1.497647,0.2171186,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,-0.04682994,1.497497,0.2170237,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,-0.04707456,1.497318,0.2170179,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,-0.04728198,1.497176,0.2170006,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,-0.04759216,1.497025,0.2169507,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,-0.0476377,1.496882,0.2170436,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,-0.04776335,1.496709,0.2171187,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,-0.0479517,1.496581,0.2171584,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,-0.04830718,1.496471,0.217104,2023-02-16-12-19-09,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,-0.04849458,1.496337,0.2171469,2023-02-16-12-19-10,경고:,게임공간좌표:(0.2, 0.2, 0.2)
