A지역,-0.08736563,1.441375,0.03604126,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -48.6)
A지역,-0.08811808,1.438827,0.03604341,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -48.7)
A지역,-0.08850431,1.436531,0.03624904,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -48.8)
A지역,-0.0890615,1.434761,0.03631198,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -48.8)
A지역,-0.08954501,1.433369,0.03638661,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -48.9)
A지역,-0.09000707,1.432449,0.03644359,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -49.0)
A지역,-0.09026742,1.431922,0.03659439,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -49.0)
A지역,-0.09025931,1.431741,0.03680336,2023-02-16-12-37-59,경고:,게임공간좌표:(2.7, 0.2, -49.0)
A지역,-0.09030032,1.432209,0.03696752,2023-02-16-12-37-59,경고:,게임공간좌표:(2.7, 0.3, -49.0)
A지역,-0.09040356,1.433197,0.03703249,2023-02-16-12-37-59,경고:,게임공간좌표:(2.7, 0.3, -49.1)
A지역,-0.09023023,1.434779,0.03718245,2023-02-16-12-37-59,경고:,게임공간좌표:(2.7, 0.2, -49.2)
A지역,-0.09015727,1.436831,0.0372529,2023-02-16-12-37-59,경고:,게임공간좌표:(2.7, 0.3, -49.2)
A지역,-0.08980417,1.439168,0.03740311,2023-02-16-12-37-59,경고:,게임공간좌표:(2.7, 0.3, -49.3)
A지역,-0.08912086,1.441689,0.03770232,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.2, -49.4)
A지역,-0.08873248,1.444502,0.03779626,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,-0.08810973,1.44733,0.03794122,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.2, -49.5)
A지역,-0.08740735,1.450131,0.03805399,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.2, -49.6)
A지역,-0.08662486,1.452696,0.03816414,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.2, -49.7)
A지역,-0.08559871,1.45499,0.03828776,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,-0.08469009,1.456909,0.03832173,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,-0.08353853,1.458452,0.03837657,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.3, -49.9)
A지역,-0.08251739,1.459583,0.03831983,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.3, -50.0)
A지역,-0.08154488,1.460319,0.03814018,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.3, -50.0)
A지역,-0.08042932,1.460532,0.03790569,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.2, -50.1)
A지역,-0.07929993,1.460236,0.03761601,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.2, -50.2)
A지역,-0.07826996,1.459374,0.03715992,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.2, -50.2)
A지역,-0.07710433,1.45794,0.03671551,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.2, -50.3)
A지역,-0.07590675,1.455987,0.03620458,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.3, -50.4)
A지역,-0.07475257,1.453611,0.03568327,2023-02-16-12-37-59,경고:,게임공간좌표:(2.8, 0.3, -50.5)
A지역,-0.07366323,1.450939,0.03512049,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.3, -50.5)
A지역,-0.07254672,1.448027,0.03455567,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.2, -50.6)
A지역,-0.07168698,1.44503,0.0338279,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.3, -50.7)
A지역,-0.07080126,1.442151,0.0331583,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.3, -50.8)
A지역,-0.06980443,1.439294,0.03251314,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.3, -50.9)
A지역,-0.06900334,1.436609,0.0317179,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.2, -50.9)
A지역,-0.06811595,1.434295,0.0309242,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.2, -51.0)
A지역,-0.0675261,1.432563,0.03001654,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.2, -51.1)
A지역,-0.06684637,1.431309,0.02914357,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.2, -51.2)
A지역,-0.06657338,1.430569,0.02811551,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.3, -51.2)
A지역,-0.06612134,1.430328,0.02719307,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.2, -51.2)
A지역,-0.06580305,1.430568,0.026317,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.2, -51.3)
A지역,-0.06567979,1.431323,0.02543378,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.3, -51.3)
A지역,-0.06557775,1.432523,0.02464712,2023-02-16-12-37-59,경고:,게임공간좌표:(2.9, 0.2, -51.4)
A지역,-0.06573248,1.434335,0.02384734,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -51.5)
A지역,-0.06585813,1.436596,0.02314055,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -51.5)
A지역,-0.0661571,1.439364,0.02244771,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -51.6)
A지역,-0.06650949,1.442592,0.02172279,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -51.7)
A지역,-0.06671095,1.446022,0.02112401,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -51.8)
A지역,-0.06724501,1.449672,0.02037537,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -51.9)
A지역,-0.06778193,1.453253,0.0196842,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -51.9)
A지역,-0.06840587,1.456731,0.01894879,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -52.0)
A지역,-0.0691154,1.459773,0.01818979,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -52.1)
A지역,-0.0699966,1.462513,0.01732743,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -52.2)
A지역,-0.07081604,1.464764,0.01652002,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -52.2)
A지역,-0.07149363,1.466409,0.01578867,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -52.3)
A지역,-0.07240462,1.467476,0.01495206,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -52.4)
A지역,-0.07348418,1.467983,0.01402378,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -52.5)
A지역,-0.07446098,1.467652,0.01318502,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -52.5)
A지역,-0.07548451,1.466673,0.01237679,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -52.6)
A지역,-0.07649541,1.464988,0.01163054,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.2, -52.6)
A지역,-0.07754779,1.462761,0.01088011,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -52.7)
A지역,-0.07857442,1.45998,0.01018965,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -52.8)
A지역,-0.07967782,1.45682,0.009498239,2023-02-16-12-37-59,경고:,게임공간좌표:(3.0, 0.3, -52.9)
A지역,-0.08065248,1.453438,0.008841991,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -52.9)
A지역,-0.08172441,1.449978,0.008206725,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -53.0)
A지역,-0.08247304,1.446552,0.007682085,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -53.1)
A지역,-0.08346891,1.443327,0.007101655,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -53.2)
A지역,-0.0843544,1.440325,0.00654006,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -53.3)
A지역,-0.08525205,1.437738,0.005950212,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -53.3)
A지역,-0.08601165,1.435786,0.005363345,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -53.4)
A지역,-0.08683681,1.434431,0.004748821,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -53.5)
A지역,-0.08739686,1.433684,0.004171133,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -53.5)
A지역,-0.08790684,1.433527,0.003546834,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -53.5)
A지역,-0.08827043,1.433953,0.002980113,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -53.5)
A지역,-0.08856416,1.434986,0.002367735,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -53.6)
A지역,-0.08872271,1.436752,0.001835823,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -53.6)
A지역,-0.08873582,1.438927,0.001358747,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -53.7)
A지역,-0.08876657,1.441803,0.0007765293,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -53.8)
A지역,-0.08857465,1.444996,0.0002577305,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -53.9)
A지역,-0.08822989,1.448533,-0.0002140999,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.0)
A지역,-0.0878005,1.45225,-0.0007312298,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.0)
A지역,-0.08703232,1.455879,-0.001067638,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -54.1)
A지역,-0.08639479,1.459405,-0.001489401,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.2)
A지역,-0.08569074,1.462503,-0.001833797,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.3)
A지역,-0.08491802,1.465222,-0.002112031,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -54.3)
A지역,-0.08415771,1.467492,-0.002360344,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.4)
A지역,-0.08341193,1.468924,-0.002514243,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -54.5)
A지역,-0.08253407,1.469776,-0.002616882,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.6)
A지역,-0.08190584,1.469939,-0.00276494,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.6)
A지역,-0.08104801,1.469346,-0.00275743,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.7)
A지역,-0.08029079,1.467943,-0.002748251,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.7)
A지역,-0.07941699,1.465774,-0.00270462,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -54.8)
A지역,-0.07869458,1.463092,-0.002699137,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.3, -54.9)
A지역,-0.07788157,1.459894,-0.002645969,2023-02-16-12-37-59,경고:,게임공간좌표:(3.1, 0.2, -55.0)
A지역,-0.07712865,1.45632,-0.002636313,2023-02-16-12-37-59,경고:,게임공간좌표:(3.2, 0.2, -55.0)
A지역,-0.07651305,1.452548,-0.002668738,2023-02-16-12-37-59,경고:,게임공간좌표:(3.2, 0.3, -55.1)
A지역,-0.07581878,1.448631,-0.002651691,2023-02-16-12-37-59,경고:,게임공간좌표:(3.2, 0.3, -55.2)
A지역,-0.07543945,1.444698,-0.002738118,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -55.3)
A지역,-0.07486844,1.440654,-0.002743959,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -55.4)
A지역,-0.07449198,1.436953,-0.002801299,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -55.4)
A지역,-0.07412767,1.43361,-0.002849102,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -55.5)
A지역,-0.07393503,1.430838,-0.002920151,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -55.6)
A지역,-0.07376122,1.428772,-0.002980351,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -55.7)
A지역,-0.07373595,1.427367,-0.003111839,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -55.7)
A지역,-0.07380748,1.426672,-0.00319767,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -55.7)
A지역,-0.07392669,1.426635,-0.003262043,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -55.7)
A지역,-0.07404947,1.427262,-0.003250837,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -55.7)
A지역,-0.07435155,1.428714,-0.00328505,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -55.8)
A지역,-0.07451153,1.430753,-0.003219366,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -55.9)
A지역,-0.07499099,1.433537,-0.003258824,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -56.0)
A지역,-0.07537818,1.436751,-0.003250003,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -56.0)
A지역,-0.07601523,1.440301,-0.003309846,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -56.1)
A지역,-0.07676888,1.444074,-0.003350854,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -56.2)
A지역,-0.07771873,1.447826,-0.003465295,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -56.3)
A지역,-0.07853365,1.451345,-0.003481388,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -56.4)
A지역,-0.07944393,1.454536,-0.003487945,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -56.4)
A지역,-0.08037519,1.457251,-0.003443003,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -56.5)
A지역,-0.08130383,1.45932,-0.003334165,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -56.6)
A지역,-0.08235121,1.460718,-0.003236771,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -56.7)
A지역,-0.08356833,1.461478,-0.003116608,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.3, -56.7)
A지역,-0.08478522,1.461503,-0.00304985,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -56.7)
A지역,-0.08559299,1.460731,-0.002803206,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -56.8)
A지역,-0.08682752,1.459528,-0.002788067,2023-02-16-12-38-00,경고:,게임공간좌표:(3.2, 0.2, -56.9)
A지역,-0.08795786,1.457776,-0.002822876,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.0)
A지역,-0.08916974,1.45553,-0.002960563,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.1)
A지역,-0.09021401,1.453009,-0.003102779,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.1)
A지역,-0.09116578,1.450228,-0.003302336,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -57.2)
A지역,-0.09207273,1.447294,-0.003526211,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.3)
A지역,-0.09309268,1.444279,-0.003861666,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.4)
A지역,-0.09373236,1.441246,-0.004148483,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.4)
A지역,-0.09433794,1.438531,-0.00445962,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.5)
A지역,-0.09471965,1.436158,-0.004753351,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.6)
A지역,-0.09503436,1.434195,-0.005050898,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.7)
A지역,-0.09496975,1.432746,-0.005223513,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.8)
A지역,-0.09492946,1.431877,-0.005408049,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.8)
A지역,-0.0948391,1.431549,-0.005615354,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.8)
A지역,-0.09450555,1.431696,-0.005570412,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.8)
A지역,-0.09399533,1.432394,-0.00538528,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -57.8)
A지역,-0.09334612,1.433635,-0.005058289,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -57.9)
A지역,-0.09264088,1.435517,-0.004709005,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.0)
A지역,-0.09149051,1.437879,-0.004184127,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.1)
A지역,-0.09051824,1.440792,-0.003822327,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.1)
A지역,-0.08959961,1.44406,-0.003547668,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.2)
A지역,-0.08844042,1.447308,-0.003190994,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.3)
A지역,-0.08721066,1.450394,-0.002839804,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.4)
A지역,-0.08591199,1.45313,-0.002436042,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.5)
A지역,-0.08467674,1.45535,-0.002053857,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.5)
A지역,-0.08338451,1.45692,-0.001658916,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.6)
A지역,-0.08188915,1.457829,-0.00122118,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.7)
A지역,-0.08048487,1.458043,-0.000851512,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.7)
A지역,-0.07906938,1.457606,-0.0004813671,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.7)
A지역,-0.07748008,1.45642,-7.629395E-05,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.8)
A지역,-0.07609582,1.454668,0.0001856089,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.8)
A지역,-0.07458544,1.452225,0.000439167,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -58.9)
A지역,-0.07326913,1.449375,0.0005441904,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.0)
A지역,-0.07221556,1.446226,0.0004292727,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -59.1)
A지역,-0.07102633,1.44289,0.0003452301,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.2)
A지역,-0.07026935,1.439582,-1.168251E-05,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.2)
A지역,-0.06938672,1.436395,-0.0003083944,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.3)
A지역,-0.06848383,1.433355,-0.0006376505,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.4)
A지역,-0.06770205,1.430587,-0.0009834766,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -59.5)
A지역,-0.06703782,1.428167,-0.001363993,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.5)
A지역,-0.06624365,1.426099,-0.001628757,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -59.6)
A지역,-0.06580925,1.424554,-0.002057552,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.7)
A지역,-0.06545949,1.423589,-0.002444506,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -59.8)
A지역,-0.06524706,1.423212,-0.002885818,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.9)
A지역,-0.06503153,1.42344,-0.003286123,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -59.9)
A지역,-0.06506801,1.424295,-0.003765821,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -59.9)
A지역,-0.0652051,1.42574,-0.004200697,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -60.0)
A지역,-0.06568527,1.42788,-0.00476253,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -60.1)
A지역,-0.06609702,1.430474,-0.005241632,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -60.2)
A지역,-0.06682444,1.433488,-0.005851746,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -60.2)
A지역,-0.06750274,1.436829,-0.006408691,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -60.3)
A지역,-0.06847954,1.44033,-0.007051349,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -60.4)
A지역,-0.06938457,1.443841,-0.00766468,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.2, -60.5)
A지역,-0.07021499,1.447177,-0.008250356,2023-02-16-12-38-00,경고:,게임공간좌표:(3.3, 0.3, -60.6)
A지역,-0.07141352,1.450331,-0.008957505,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.3, -60.6)
A지역,-0.07258916,1.453102,-0.009616613,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.3, -60.7)
A지역,-0.07386565,1.455396,-0.0102464,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.2, -60.8)
A지역,-0.07518649,1.457145,-0.01091754,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.3, -60.9)
A지역,-0.07642841,1.458288,-0.01151395,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.3, -60.9)
A지역,-0.07784915,1.458873,-0.01220345,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.2, -61.0)
A지역,-0.07923365,1.458863,-0.01287532,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.2, -61.0)
A지역,-0.08077765,1.458364,-0.01358402,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.3, -61.1)
A지역,-0.08227801,1.457297,-0.0142051,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.2, -61.2)
A지역,-0.08397245,1.455725,-0.01486254,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.3, -61.3)
A지역,-0.08552289,1.453584,-0.01542449,2023-02-16-12-38-00,경고:,게임공간좌표:(3.4, 0.2, -61.3)
A지역,-0.086972,1.450928,-0.01586795,2023-02-16-12-38-01,경고:,게임공간좌표:(3.4, 0.3, -61.4)
A지역,-0.08856153,1.447971,-0.01631689,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.3, -61.5)
A지역,-0.08992171,1.444784,-0.01666808,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.3, -61.6)
A지역,-0.09142447,1.441516,-0.01702869,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -61.6)
A지역,-0.09303212,1.438411,-0.01748359,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -61.7)
A지역,-0.09462309,1.435651,-0.0179193,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -61.8)
A지역,-0.09592462,1.433356,-0.01821411,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -61.9)
A지역,-0.09730268,1.43157,-0.01860094,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -62.0)
A지역,-0.09839177,1.430223,-0.01889861,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.3, -62.0)
A지역,-0.09946561,1.429347,-0.01921165,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -62.1)
A지역,-0.100359,1.428908,-0.01946414,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -62.1)
A지역,-0.1008842,1.428963,-0.01961267,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -62.1)
A지역,-0.1015563,1.429645,-0.01987576,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.3, -62.2)
A지역,-0.1021452,1.430921,-0.02022362,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.3, -62.3)
A지역,-0.1025836,1.432706,-0.02055323,2023-02-16-12-38-01,경고:,게임공간좌표:(3.3, 0.2, -62.3)
A지역,-0.1030631,1.434927,-0.02101982,2023-02-16-12-38-01,경고:,게임공간좌표:(3.4, 0.2, -62.4)
A지역,-0.1034391,1.437452,-0.02146959,2023-02-16-12-38-01,경고:,게임공간좌표:(3.4, 0.3, -62.5)
A지역,-0.1035562,1.440163,-0.02183998,2023-02-16-12-38-01,경고:,게임공간좌표:(3.4, 0.2, -62.6)
A지역,-0.1037023,1.443083,-0.0222348,2023-02-16-12-38-01,경고:,게임공간좌표:(3.4, 0.2, -62.7)
