A지역,-0.1117985,1.466411,0.1435918,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.1)
A지역,-0.1117904,1.466365,0.1436785,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.1)
A지역,-0.1117678,1.466325,0.1437613,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.2)
A지역,-0.111793,1.466304,0.1438589,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.2)
A지역,-0.1117697,1.466285,0.1439345,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.2)
A지역,-0.1117237,1.466284,0.1440332,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.3)
A지역,-0.1117904,1.466325,0.1440916,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.3)
A지역,-0.1117544,1.466382,0.1441667,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.3)
A지역,-0.1117971,1.466465,0.1442255,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.3)
A지역,-0.1117628,1.466568,0.144304,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.4)
A지역,-0.1118495,1.466694,0.144335,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.4)
A지역,-0.1118202,1.466798,0.144412,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.4)
A지역,-0.1117971,1.466926,0.1444927,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.5)
A지역,-0.1117747,1.467025,0.1445721,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.5)
A지역,-0.1116295,1.467085,0.1447208,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.5)
A지역,-0.1116827,1.467208,0.1447771,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.5)
A지역,-0.1116617,1.467283,0.1448653,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.6)
A지역,-0.1115201,1.467322,0.1450043,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.6)
A지역,-0.1114841,1.467368,0.1450899,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.6)
A지역,-0.1116419,1.467456,0.1450589,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.1115942,1.467485,0.1451467,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.1116107,1.467512,0.145189,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.1115019,1.46754,0.1453156,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.1114178,1.467595,0.1453969,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.1, -11.8)
A지역,-0.1113205,1.467673,0.1454875,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -11.8)
A지역,-0.1112065,1.467748,0.1455624,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -11.8)
A지역,-0.1108971,1.467768,0.1457529,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -11.8)
A지역,-0.1107574,1.467851,0.145823,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,-0.1106679,1.467945,0.1458788,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,-0.1105027,1.468016,0.1459453,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,-0.1103842,1.468104,0.1459949,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,-0.1100991,1.468121,0.1461391,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,-0.1099048,1.46818,0.1462108,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,-0.1097622,1.468273,0.1462905,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,-0.1095445,1.468357,0.1463659,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -12.1)
A지역,-0.1095209,1.468519,0.146351,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -12.1)
A지역,-0.1092861,1.468648,0.146415,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.2, -12.1)
A지역,-0.1091862,1.468887,0.1463972,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.2)
A지역,-0.1089506,1.469072,0.1464484,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.2)
A지역,-0.108772,1.469328,0.1464622,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.2)
A지역,-0.1086032,1.469625,0.1464779,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.2)
A지역,-0.1083133,1.46989,0.1465306,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.3)
A지역,-0.1082003,1.470226,0.1464893,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.3)
A지역,-0.1078799,1.470511,0.1465472,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.3)
A지역,-0.1076946,1.470846,0.1465478,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,-0.1073258,1.471122,0.1466154,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,-0.1068676,1.471375,0.1467667,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,-0.1064308,1.471648,0.1468655,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,-0.1058581,1.471938,0.1470162,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.5)
A지역,-0.1053171,1.472203,0.1470956,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.5)
A지역,-0.1048038,1.472462,0.1471958,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.3, -12.5)
A지역,-0.1042655,1.472736,0.1472906,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.6)
A지역,-0.1037371,1.473039,0.1473757,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.6)
A지역,-0.103266,1.47343,0.1474247,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.6)
A지역,-0.1027126,1.473801,0.147489,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.6)
A지역,-0.1019566,1.474128,0.1476288,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,-0.1013958,1.474475,0.1476513,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,-0.1010251,1.47485,0.1475537,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,-0.1004865,1.475185,0.1474879,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,-0.09995365,1.475481,0.1474426,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,-0.09923172,1.475738,0.1474382,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,-0.09871316,1.476009,0.1473489,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,-0.09807634,1.476229,0.1472806,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.9)
A지역,-0.09759831,1.476482,0.1471225,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.4, -12.9)
A지역,-0.09720469,1.476747,0.1469018,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.5, -12.9)
A지역,-0.09678149,1.477022,0.1466838,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -12.9)
A지역,-0.09636307,1.477281,0.1464815,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.0)
A지역,-0.09599376,1.477516,0.1461983,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.0)
A지역,-0.09566712,1.477697,0.1458998,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.0)
A지역,-0.09548736,1.47784,0.1455284,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,-0.0952177,1.47792,0.1451552,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,-0.09494615,1.477947,0.144784,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,-0.09474468,1.477945,0.1443548,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,-0.09451795,1.477915,0.1439432,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.2)
A지역,-0.09438968,1.477891,0.1434641,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.2)
A지역,-0.09428,1.477884,0.1429363,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.2)
A지역,-0.09424448,1.477901,0.14239,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.5, -13.3)
A지역,-0.09419703,1.477903,0.1418562,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.09424901,1.477906,0.1412636,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.09423614,1.477919,0.1407181,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.09421587,1.477917,0.1401443,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,-0.09422207,1.477934,0.1395966,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,-0.09397483,1.47789,0.1391563,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,-0.09399343,1.477879,0.1386333,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.5)
A지역,-0.09386611,1.47779,0.1381922,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.5)
A지역,-0.09396362,1.477703,0.1376909,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.5)
A지역,-0.09402394,1.477597,0.1372391,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.5)
A지역,-0.09437466,1.477528,0.1366627,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.6)
A지역,-0.09448433,1.477417,0.1362234,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.6)
A지역,-0.09455228,1.477304,0.1358612,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.6, -13.6)
A지역,-0.09471083,1.477225,0.1354756,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.7)
A지역,-0.09496617,1.477125,0.1350783,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.7)
A지역,-0.09517002,1.476995,0.1347871,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.7)
A지역,-0.09545827,1.476877,0.134465,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.7)
A지역,-0.09555626,1.476678,0.1342725,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.8)
A지역,-0.09596133,1.47653,0.1339693,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.8)
A지역,-0.09644294,1.476383,0.1336116,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.8)
A지역,-0.09695601,1.476284,0.133322,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.8)
A지역,-0.09743881,1.476238,0.1330426,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.9)
A지역,-0.0980711,1.476316,0.1327472,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.9)
A지역,-0.09878922,1.476521,0.1324307,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -13.9)
A지역,-0.09935117,1.476807,0.1321659,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -14.0)
A지역,-0.1000111,1.477192,0.131857,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -14.0)
A지역,-0.1005819,1.477656,0.1315737,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.7, -14.0)
A지역,-0.1012297,1.47816,0.1312374,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.0)
A지역,-0.1016314,1.47862,0.130986,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.1)
A지역,-0.1022282,1.47912,0.1306291,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.1)
A지역,-0.1026084,1.479534,0.1303411,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.1)
A지역,-0.1031117,1.479894,0.1299933,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,-0.1034281,1.480113,0.1296763,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,-0.1038742,1.48027,0.1293112,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,-0.1040907,1.480284,0.1290249,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,-0.1043444,1.480204,0.1287395,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.3)
A지역,-0.1044993,1.48008,0.1285135,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.3)
A지역,-0.104856,1.480001,0.1281548,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.3)
A지역,-0.1051657,1.479895,0.1278758,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.4)
A지역,-0.105478,1.479831,0.1275609,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.2, 2.8, -14.4)
A지역,-0.1057055,1.479725,0.1273392,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.4)
A지역,-0.1057193,1.479594,0.127215,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.4)
A지역,-0.105849,1.479476,0.1270578,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.1059866,1.479343,0.1268997,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.1060927,1.479216,0.1268028,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.1060953,1.479072,0.1267544,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.106142,1.478927,0.1267109,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.6)
A지역,-0.1060815,1.478787,0.1267177,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.6)
A지역,-0.105818,1.478629,0.1268713,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.6)
A지역,-0.1057065,1.47855,0.1269305,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.7)
A지역,-0.1054468,1.478482,0.1270912,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.7)
A지역,-0.1052909,1.478517,0.1271975,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.7)
A지역,-0.1050105,1.478546,0.1274126,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 2.9, -14.7)
A지역,-0.1050496,1.478708,0.1274532,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -14.8)
A지역,-0.1048386,1.478863,0.127581,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -14.8)
A지역,-0.1041856,1.478921,0.1279243,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -14.8)
A지역,-0.1039371,1.479073,0.1280395,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -14.9)
A지역,-0.1035385,1.479158,0.1281984,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -14.9)
A지역,-0.1032572,1.479259,0.1282829,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -14.9)
A지역,-0.1030042,1.479354,0.1283202,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -14.9)
A지역,-0.1027024,1.479424,0.1283889,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -15.0)
A지역,-0.102273,1.479453,0.128471,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -15.0)
A지역,-0.101948,1.479446,0.1285139,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -15.0)
A지역,-0.1016278,1.479433,0.128543,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -15.1)
A지역,-0.1010094,1.479335,0.1287346,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -15.1)
A지역,-0.1006813,1.479306,0.1287627,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -15.1)
A지역,-0.1002014,1.479225,0.1288517,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.0, -15.1)
A지역,-0.0998857,1.479203,0.128868,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.2)
A지역,-0.09951758,1.47917,0.1289096,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.2)
A지역,-0.09921265,1.479168,0.1289146,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.2)
A지역,-0.0988121,1.479175,0.1289299,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.09865475,1.479241,0.1288521,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.09816837,1.479245,0.1289499,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.09755397,1.479204,0.1291487,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.09727216,1.479255,0.1291417,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,-0.09679055,1.479241,0.1292248,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,-0.09651232,1.479267,0.1292052,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,-0.09608793,1.479247,0.1292341,2023-02-16-13-01-49,경고:,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,-0.09582186,1.479287,0.1292028,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.1, -15.5)
A지역,-0.09533787,1.479276,0.1293085,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.1, -15.5)
A지역,-0.09476614,1.479254,0.1294397,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.5)
A지역,-0.09452581,1.479292,0.1293864,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.6)
A지역,-0.09416342,1.479286,0.1294137,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.6)
A지역,-0.0939393,1.479324,0.1293478,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.6)
A지역,-0.09398127,1.479411,0.1291063,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.6)
A지역,-0.09377813,1.479432,0.1290102,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.7)
A지역,-0.09346724,1.479401,0.128979,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.7)
A지역,-0.09345579,1.479459,0.128794,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.7)
A지역,-0.09317899,1.479455,0.1286892,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,-0.09283137,1.479418,0.1286412,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,-0.09270072,1.479429,0.1284752,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,-0.09248948,1.479414,0.1283371,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,-0.09240031,1.479398,0.1281558,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.2, -15.9)
A지역,-0.09226298,1.479342,0.1279687,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -15.9)
A지역,-0.09221411,1.479285,0.1277833,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -15.9)
A지역,-0.09219384,1.479215,0.1276186,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.0)
A지역,-0.09210205,1.479087,0.12748,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.0)
A지역,-0.09211183,1.478985,0.1273005,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.0)
A지역,-0.09195375,1.478821,0.1272078,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.0)
A지역,-0.09199452,1.478722,0.127036,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,-0.09184957,1.478595,0.12695,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,-0.09192085,1.478529,0.1267846,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,-0.09195781,1.478472,0.1266277,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,-0.0920403,1.478437,0.1264756,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,-0.09229517,1.478433,0.1262293,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,-0.09237885,1.478392,0.1260828,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,-0.09235954,1.478321,0.1259978,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.3)
A지역,-0.09226704,1.478248,0.1259484,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.3)
A지역,-0.09232402,1.478186,0.1258283,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.3)
A지역,-0.09226918,1.478112,0.1257647,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.4)
A지역,-0.09231353,1.478046,0.1256604,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.4)
A지역,-0.09232306,1.477993,0.1255549,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.4)
A지역,-0.09235311,1.477947,0.12547,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.4)
A지역,-0.09212804,1.477855,0.1255198,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.5)
A지역,-0.09217453,1.477839,0.1254536,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.5)
A지역,-0.09218001,1.477819,0.1253967,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.5)
A지역,-0.09206843,1.477737,0.1254292,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,-0.0920434,1.477708,0.1254163,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,-0.0919528,1.477679,0.1254364,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,-0.091923,1.477653,0.1254424,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.6)
A지역,-0.09191036,1.477653,0.1254127,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.7)
A지역,-0.09188533,1.477656,0.1254377,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.7)
A지역,-0.09187508,1.477656,0.1254486,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.7)
A지역,-0.09185076,1.477691,0.1254998,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,-0.09186459,1.47774,0.1255324,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,-0.0918119,1.477753,0.1256014,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,-0.09176922,1.477756,0.1256855,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,-0.09133029,1.477625,0.1259784,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.9)
A지역,-0.09126735,1.477599,0.1260786,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.9)
A지역,-0.09108257,1.47756,0.1262413,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.9)
A지역,-0.09101391,1.477562,0.1263456,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -16.9)
A지역,-0.09079957,1.477527,0.1264926,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -17.0)
A지역,-0.09072781,1.477551,0.1266017,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.5, -17.0)
A지역,-0.09080911,1.477597,0.1266196,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.6, -17.0)
A지역,-0.09087348,1.477615,0.1266742,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.6, -17.1)
A지역,-0.09081721,1.477583,0.1267773,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.6, -17.1)
A지역,-0.09091711,1.477565,0.1268275,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.6, -17.1)
A지역,-0.09087729,1.477531,0.1269262,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.6, -17.1)
A지역,-0.09096146,1.47754,0.126989,2023-02-16-13-01-50,경고:,게임공간좌표:(-0.1, 3.6, -17.2)
