A지역,-0.07790351,1.457246,0.2284367,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07772756,1.457254,0.2285129,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.0776608,1.457241,0.2285104,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07742476,1.45716,0.2286091,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07729793,1.457091,0.228663,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07723927,1.457012,0.2287003,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07718205,1.456954,0.2287402,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07713675,1.456906,0.2288049,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07712245,1.456894,0.228827,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07708526,1.456876,0.2289178,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07678342,1.45676,0.2291434,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07675672,1.456711,0.2292665,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07671356,1.456597,0.2294095,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07681251,1.456506,0.2294918,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07681823,1.456388,0.2296418,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07709551,1.456368,0.2296741,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07713079,1.456253,0.2298086,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07721567,1.456134,0.2299719,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07728338,1.456072,0.2300651,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07741022,1.456058,0.2301375,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07752991,1.45599,0.2302235,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07775974,1.455896,0.2302425,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07789922,1.455793,0.2303154,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07809019,1.455678,0.2303587,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07833719,1.455567,0.2303267,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07857656,1.455436,0.2303154,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07894111,1.455339,0.2301717,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07923222,1.455186,0.2300887,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07945323,1.454986,0.2300265,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07979131,1.454807,0.2298682,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.08012152,1.454598,0.2297039,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.08068681,1.454427,0.2293961,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -2.0)
A지역,-0.0810945,1.454186,0.2291329,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -2.0)
A지역,-0.08161759,1.453905,0.2287621,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -2.0)
A지역,-0.08206344,1.453542,0.2284396,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -2.0)
A지역,-0.08254576,1.453142,0.2280905,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -2.0)
A지역,-0.08302379,1.452633,0.2277029,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -2.0)
A지역,-0.08367276,1.452131,0.2271931,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.1)
A지역,-0.08421206,1.451528,0.2266968,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.1)
A지역,-0.08472276,1.450802,0.2262158,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,-0.08527327,1.450043,0.2257335,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,-0.08574963,1.449089,0.2252452,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.2)
A지역,-0.08639884,1.448015,0.2246097,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.3)
A지역,-0.08684492,1.44682,0.2240934,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.3)
A지역,-0.08716202,1.445472,0.2236568,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,-0.08756351,1.444139,0.2231541,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.4)
A지역,-0.08807826,1.442793,0.2225896,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.4)
A지역,-0.08853889,1.441438,0.2221258,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.5)
A지역,-0.08886623,1.440098,0.2217048,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.5)
A지역,-0.08925438,1.438883,0.2212374,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.6)
A지역,-0.08951545,1.437783,0.2208397,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.6)
A지역,-0.08987117,1.436916,0.2203786,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.7)
A지역,-0.09005499,1.43633,0.2199759,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.7)
A지역,-0.09039569,1.436082,0.2194517,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -2.7)
A지역,-0.09046555,1.43613,0.2190377,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -2.7)
A지역,-0.09046006,1.436501,0.2185742,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.7)
A지역,-0.09039307,1.437213,0.218147,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.7)
A지역,-0.09025002,1.438278,0.2177463,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.8)
A지역,-0.09033465,1.439747,0.2172146,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -2.8)
A지역,-0.09004974,1.441507,0.216821,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -2.9)
A지역,-0.0897119,1.443572,0.2164139,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -2.9)
A지역,-0.08926654,1.445949,0.2160205,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -3.0)
A지역,-0.0886457,1.44859,0.2156672,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -3.0)
A지역,-0.0880444,1.451315,0.2152592,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -3.1)
A지역,-0.08748555,1.454057,0.2148054,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.3, -3.1)
A지역,-0.08681393,1.456829,0.2143725,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -3.1)
A지역,-0.08601332,1.459343,0.2139814,2023-02-16-12-54-46,경고:,게임공간좌표:(0.3, 0.2, -3.2)
A지역,-0.08526468,1.461645,0.2135515,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.2)
A지역,-0.08435225,1.4635,0.2132328,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.3)
A지역,-0.08346486,1.464921,0.2129868,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.3)
A지역,-0.08246779,1.465742,0.2127762,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,-0.0814414,1.465985,0.2125989,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,-0.08037567,1.465475,0.2125329,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.4)
A지역,-0.07934642,1.464265,0.2124797,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.3, -3.5)
A지역,-0.07822704,1.462273,0.2125101,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.3, -3.5)
A지역,-0.07734752,1.459728,0.2123815,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.5)
A지역,-0.07629156,1.456738,0.2124095,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.3, -3.6)
A지역,-0.07529068,1.453519,0.212472,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.6)
A지역,-0.07449532,1.449998,0.2124118,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.7)
A지역,-0.07378125,1.447113,0.2124499,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.7)
A지역,-0.07323551,1.444053,0.2123655,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.8)
A지역,-0.07265019,1.441165,0.212337,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.8)
A지역,-0.07238388,1.438536,0.2121964,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.3, -3.9)
A지역,-0.0719738,1.436186,0.2120875,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.9)
A지역,-0.07179594,1.4344,0.2118633,2023-02-16-12-54-47,경고:,게임공간좌표:(0.3, 0.2, -3.9)
A지역,-0.0715611,1.433099,0.2116406,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.0)
A지역,-0.07137012,1.43252,0.2114136,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.0)
A지역,-0.07137609,1.432571,0.2110698,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -4.0)
A지역,-0.07131815,1.433331,0.210776,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -4.0)
A지역,-0.07130623,1.43459,0.2105052,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -4.0)
A지역,-0.07140732,1.436509,0.2101996,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.1)
A지역,-0.071558,1.438984,0.2098892,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.1)
A지역,-0.07183194,1.44195,0.2095507,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.07214832,1.445464,0.2092209,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -4.2)
A지역,-0.07272959,1.449091,0.2087452,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.07329488,1.452839,0.2083075,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.07384348,1.456549,0.2078786,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.07460523,1.46017,0.2073398,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,-0.07555771,1.463353,0.2067068,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,-0.07642651,1.465831,0.2061026,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -4.5)
A지역,-0.07754183,1.467883,0.2054188,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,-0.07858634,1.469175,0.2047167,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.07972884,1.4698,0.2040404,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.08119106,1.469727,0.2031813,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -4.6)
A지역,-0.08240318,1.468795,0.2023634,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.08359075,1.467265,0.2015369,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -4.7)
A지역,-0.08475304,1.465152,0.2006341,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.0861063,1.462687,0.1995544,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.0871315,1.460023,0.1986223,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.08826542,1.457286,0.197547,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,-0.08933616,1.454471,0.1964719,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,-0.0901053,1.451959,0.1955664,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.0)
A지역,-0.09094357,1.449697,0.1945462,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.0)
A지역,-0.09148192,1.447682,0.193682,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.1)
A지역,-0.0919044,1.446079,0.1927933,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.1)
A지역,-0.09218454,1.44495,0.1919757,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.1)
A지역,-0.09231615,1.444344,0.1911875,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,-0.09232831,1.444372,0.190436,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,-0.0920682,1.444914,0.1898153,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,-0.09178257,1.446083,0.1892205,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,-0.09138584,1.447779,0.1886225,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,-0.09086251,1.449923,0.1880862,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,-0.09019732,1.452551,0.1875684,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.4)
A지역,-0.08918238,1.455859,0.1871519,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.5)
A지역,-0.08838248,1.4586,0.186799,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.5)
A지역,-0.08740568,1.461815,0.1864653,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.5)
A지역,-0.08632016,1.46484,0.1862251,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.6)
A지역,-0.08512115,1.467658,0.18607,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.6)
A지역,-0.08393097,1.470062,0.1860138,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,-0.08262968,1.471928,0.1860776,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,-0.08151793,1.473282,0.1861173,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,-0.08012724,1.47392,0.1863751,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.8)
A지역,-0.07877827,1.473903,0.1867231,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,-0.07735085,1.473094,0.1871994,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,-0.07586193,1.471528,0.1877724,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.3, -5.9)
A지역,-0.07441425,1.469216,0.1884009,2023-02-16-12-54-47,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,-0.07297444,1.466202,0.1890337,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.0)
A지역,-0.07147956,1.462708,0.1897905,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.2, -6.0)
A지역,-0.07014585,1.458926,0.1905419,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.2, -6.1)
A지역,-0.06892681,1.454973,0.1913375,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.2, -6.1)
A지역,-0.0677321,1.451197,0.1922402,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,-0.06660151,1.447527,0.1932256,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,-0.06558537,1.444127,0.1942209,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,-0.06480622,1.440925,0.1950892,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,-0.06404066,1.43805,0.1960616,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,-0.06336546,1.435648,0.1970052,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,-0.06284189,1.433926,0.1979721,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,-0.06247354,1.432926,0.1989737,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,-0.06216025,1.432625,0.1999638,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,-0.06203008,1.432971,0.2010186,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,-0.0619278,1.433889,0.2021744,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,-0.06204081,1.435429,0.2033846,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,-0.06226707,1.437582,0.2046568,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.2, -6.6)
A지역,-0.06258965,1.440091,0.2058939,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.2, -6.7)
A지역,-0.06299233,1.443116,0.2071736,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,-0.06348681,1.446316,0.2084584,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,-0.06399608,1.449559,0.2097576,2023-02-16-12-54-47,경고:,게임공간좌표:(0.5, 0.3, -6.8)
A지역,-0.06450558,1.452702,0.2111301,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -6.8)
A지역,-0.06511641,1.45556,0.2124827,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -6.9)
A지역,-0.06565499,1.457946,0.2139683,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -6.9)
A지역,-0.06627369,1.45976,0.2153628,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.0)
A지역,-0.06683159,1.460928,0.2168853,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.0)
A지역,-0.06739402,1.461301,0.2183022,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.0)
A지역,-0.0678401,1.460805,0.2197776,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.0)
A지역,-0.06837034,1.459466,0.2212017,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.1)
A지역,-0.06877112,1.457465,0.2224821,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.1)
A지역,-0.06924796,1.454698,0.223721,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.1)
A지역,-0.06956649,1.451541,0.2248957,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.2)
A지역,-0.06956744,1.447983,0.2261,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.2)
A지역,-0.06974864,1.444428,0.227083,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.3)
A지역,-0.06994581,1.440915,0.227927,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.3)
A지역,-0.06996274,1.437456,0.2287517,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.4)
A지역,-0.06985021,1.434052,0.2295423,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.4)
A지역,-0.06982994,1.430709,0.2302523,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.5)
A지역,-0.06963301,1.427948,0.2309246,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.5)
A지역,-0.06900477,1.425304,0.2318521,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.5)
A지역,-0.06864882,1.423881,0.2324612,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.6)
A지역,-0.06835389,1.423051,0.232976,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.6)
A지역,-0.06769109,1.422853,0.2337099,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.6)
A지역,-0.06707025,1.423392,0.2343016,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.6)
A지역,-0.06615138,1.424562,0.2350931,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.7)
A지역,-0.06545115,1.42644,0.2356877,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.7)
A지역,-0.06429195,1.428985,0.236469,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.8)
A지역,-0.06305099,1.432081,0.2371681,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.8)
A지역,-0.06184936,1.435667,0.2377646,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.9)
A지역,-0.06044888,1.439383,0.238312,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -7.9)
A지역,-0.05907869,1.443175,0.2387784,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -7.9)
A지역,-0.05752015,1.446764,0.2392259,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.0)
A지역,-0.05574298,1.449834,0.2397654,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -8.0)
A지역,-0.05411792,1.452301,0.2401601,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -8.1)
A지역,-0.05246854,1.454045,0.2405062,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.1)
A지역,-0.05086613,1.455011,0.2407359,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.2)
A지역,-0.04927588,1.455254,0.2409208,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -8.2)
A지역,-0.04766607,1.455012,0.241107,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.2)
A지역,-0.04616594,1.454273,0.2412453,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -8.2)
A지역,-0.04479337,1.452999,0.2412977,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -8.3)
A지역,-0.04339719,1.451181,0.2413034,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.3)
A지역,-0.04206443,1.448842,0.2412708,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.3)
A지역,-0.04091096,1.446268,0.2411757,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.4)
A지역,-0.04000998,1.443545,0.2410276,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.4)
A지역,-0.03916216,1.440551,0.2409296,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.5)
A지역,-0.03844333,1.43776,0.2409585,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.5)
A지역,-0.03799009,1.434911,0.2409492,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.6)
A지역,-0.03756285,1.432199,0.2410765,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.6)
A지역,-0.03711295,1.429585,0.2413375,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.6)
A지역,-0.03692651,1.427418,0.241523,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -8.7)
A지역,-0.03705406,1.425876,0.2416229,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -8.7)
A지역,-0.03708553,1.42505,0.2417905,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.8)
A지역,-0.03748322,1.4251,0.2417133,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.8)
A지역,-0.03769684,1.425814,0.2417892,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.8)
A지역,-0.03806853,1.427057,0.2417839,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.9)
A지역,-0.03841543,1.428872,0.2418516,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -8.9)
A지역,-0.03906345,1.431105,0.2417961,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -9.0)
A지역,-0.04007077,1.433868,0.2416029,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,-0.04094744,1.436827,0.241501,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -9.1)
A지역,-0.04171562,1.439957,0.2415299,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -9.1)
A지역,-0.04276705,1.443196,0.2413996,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.2, -9.1)
A지역,-0.04377341,1.446292,0.241367,2023-02-16-12-54-48,경고:,게임공간좌표:(0.5, 0.3, -9.2)
