,-0.05714011,1.436706,0.07142115,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,-0.05723238,1.436715,0.07143605,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,-0.05745983,1.436782,0.07136059,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,-0.05755377,1.436792,0.07137156,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,-0.05771399,1.436818,0.07134211,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.05781078,1.436828,0.07135236,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.05786991,1.436836,0.07137668,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.0579679,1.436831,0.07139289,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.0581677,1.436842,0.07132649,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.05821681,1.436799,0.07134879,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.05832839,1.436779,0.07136393,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,-0.0583446,1.43673,0.0714097,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,-0.05846763,1.436706,0.07142484,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.05866122,1.436689,0.07138681,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.05880404,1.436666,0.07140136,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.05886197,1.436631,0.07144499,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.05902004,1.43663,0.07146406,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.05899549,1.436613,0.07158387,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.05896854,1.436588,0.0717175,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.05913067,1.436622,0.07174706,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.05905128,1.436628,0.07190263,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.05919433,1.436675,0.07193685,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.05931687,1.436742,0.07195103,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.05944753,1.436795,0.07198274,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.05940795,1.436815,0.07201099,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.05951905,1.436865,0.07203352,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.05935717,1.436836,0.0721184,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.05935454,1.436836,0.07219255,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.05942321,1.436867,0.07221723,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.05937362,1.436877,0.07230926,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.05941439,1.436893,0.07233906,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.05933809,1.43687,0.07244587,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.0593574,1.436874,0.07247972,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.05913615,1.436801,0.07262647,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.05901289,1.436754,0.07269895,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.05894208,1.436749,0.07273793,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.05892396,1.436736,0.07274389,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.05891395,1.436729,0.07276046,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.0589869,1.436758,0.07271707,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,-0.05898571,1.436741,0.07272112,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,-0.05910635,1.436748,0.07266688,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,-0.05912209,1.43671,0.07266331,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,-0.05887866,1.436606,0.07279885,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,-0.05874372,1.436507,0.07288027,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,-0.05877566,1.436457,0.07286954,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,-0.05878615,1.436395,0.07293189,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,-0.05882835,1.43635,0.07291901,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,-0.05858922,1.436235,0.0730629,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,-0.05862951,1.436192,0.07304931,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.3, -5.5)
A지역,-0.05835056,1.436072,0.07319379,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.5)
A지역,-0.05838156,1.436023,0.07318401,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,-0.05843568,1.435968,0.07316542,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,-0.05845571,1.435909,0.07314098,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,-0.05858731,1.435884,0.07308686,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,-0.05865026,1.435837,0.07305193,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.8)
A지역,-0.0586853,1.435808,0.07304502,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.8)
A지역,-0.05881071,1.435803,0.07301974,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.9)
A지역,-0.058846,1.435785,0.07301939,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -5.9)
A지역,-0.05897999,1.435785,0.07301319,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.2, -6.0)
A지역,-0.05901957,1.435784,0.07302237,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.1, -6.0)
A지역,-0.0590477,1.435765,0.07307506,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.1, -6.1)
A지역,-0.05906892,1.435747,0.07312822,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.1, -6.1)
A지역,-0.05911112,1.435732,0.07316387,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.1, -6.2)
A지역,-0.05911422,1.435675,0.0731914,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.1, -6.2)
A지역,-0.05915451,1.435644,0.07324076,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.0, -6.2)
A지역,-0.05911708,1.435604,0.07335699,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.0, -6.3)
A지역,-0.05915475,1.435565,0.07341814,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.0, -6.3)
A지역,-0.05906701,1.435508,0.07351899,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.0, -6.4)
A지역,-0.05909896,1.43548,0.07358587,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.0, -6.4)
A지역,-0.05908132,1.435442,0.0736779,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.0, -6.5)
A지역,-0.05905437,1.435401,0.07377601,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, 0.0, -6.5)
A지역,-0.05919981,1.435424,0.07379448,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,-0.05915976,1.435389,0.07391834,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,-0.05918169,1.43536,0.07401323,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, -0.1, -6.7)
A지역,-0.05915904,1.435323,0.07410848,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.2, -0.1, -6.7)
A지역,-0.0591774,1.435283,0.07420754,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.1, -0.1, -6.7)
A지역,-0.05920053,1.435239,0.07429671,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.1, -0.1, -6.8)
A지역,-0.05922294,1.435185,0.07439256,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.1, -0.1, -6.8)
A지역,-0.05932403,1.435157,0.07444751,2023-02-16-12-57-17,경고:,게임공간좌표:(-0.1, -0.1, -6.9)
A지역,-0.05935359,1.435099,0.07454109,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -6.9)
A지역,-0.05947948,1.435069,0.07458854,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -7.0)
A지역,-0.0596838,1.435059,0.07458925,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -7.0)
A지역,-0.05972791,1.435006,0.07466733,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -7.0)
A지역,-0.05975437,1.434924,0.07479572,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -7.1)
A지역,-0.05981183,1.434873,0.07487035,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -7.1)
A지역,-0.05990362,1.434839,0.07493281,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -7.2)
A지역,-0.05996609,1.434786,0.07499266,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -7.2)
A지역,-0.06003118,1.434725,0.0750066,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.2, -7.3)
A지역,-0.06001782,1.434649,0.0750792,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.3, -7.3)
A지역,-0.05994916,1.434556,0.0751884,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.3, -7.3)
A지역,-0.06012583,1.434561,0.0751518,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.1, -0.3, -7.4)
A지역,-0.06019711,1.434562,0.07516503,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.3, -7.4)
A지역,-0.06034184,1.434615,0.07512355,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.3, -7.5)
A지역,-0.06040502,1.434655,0.07512665,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.3, -7.5)
A지역,-0.06052637,1.434718,0.07510889,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.3, -7.6)
A지역,-0.06058002,1.434778,0.0751121,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.3, -7.6)
A지역,-0.06059194,1.434813,0.07511914,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -7.6)
A지역,-0.0607574,1.434895,0.07503653,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -7.7)
A지역,-0.061028,1.435058,0.07490015,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -7.7)
A지역,-0.06103992,1.435109,0.07488918,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -7.8)
A지역,-0.06104398,1.435164,0.07489955,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -7.8)
A지역,-0.06114721,1.43522,0.07486999,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -7.9)
A지역,-0.06112742,1.435243,0.07488966,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -7.9)
A지역,-0.06115603,1.435267,0.07489872,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -7.9)
A지역,-0.06111336,1.435263,0.0749222,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.4, -8.0)
A지역,-0.06098628,1.435201,0.07502592,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.0)
A지역,-0.06093001,1.435166,0.07505751,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.1)
A지역,-0.06113625,1.435194,0.07499337,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.1)
A지역,-0.06108499,1.435138,0.07504451,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.2)
A지역,-0.06102991,1.435087,0.07508373,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.2)
A지역,-0.06112933,1.435064,0.0750227,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.2)
A지역,-0.06108379,1.435009,0.07505965,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.3)
A지역,-0.06113529,1.434965,0.07500458,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.3)
A지역,-0.06109977,1.434912,0.07503557,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.5, -8.4)
A지역,-0.06118464,1.434878,0.07499051,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.4)
A지역,-0.06116509,1.434821,0.07502139,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.5)
A지역,-0.06121016,1.434756,0.0750531,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.5)
A지역,-0.06130672,1.434728,0.07503605,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.5)
A지역,-0.06130958,1.434672,0.07506776,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.6)
A지역,-0.06123328,1.434569,0.07512999,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.6)
A지역,-0.06124806,1.434508,0.07517648,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.7)
A지역,-0.06133771,1.43449,0.0751611,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.7)
A지역,-0.06135893,1.434445,0.07521749,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.6, -8.8)
A지역,-0.06111813,1.434324,0.07538736,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.7, -8.8)
A지역,-0.06114435,1.434295,0.07544994,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.7, -8.8)
A지역,-0.06119776,1.434266,0.07551265,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.7, -8.9)
A지역,-0.06106138,1.434211,0.07568276,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.7, -8.9)
A지역,-0.06107306,1.434187,0.07577252,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,-0.06108117,1.434171,0.07583523,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,-0.06108785,1.434172,0.07591009,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,-0.06078291,1.434099,0.07609189,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,-0.06077623,1.434131,0.07615018,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.1)
A지역,-0.06074142,1.434191,0.07621109,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.2)
A지역,-0.06072879,1.434238,0.07625592,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.2)
A지역,-0.06055379,1.434238,0.07633018,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.3)
A지역,-0.06061506,1.434283,0.0763607,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.3)
A지역,-0.06060147,1.434289,0.07639456,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.4)
A지역,-0.06050706,1.43426,0.07650256,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.4)
A지역,-0.06049609,1.434239,0.07653832,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.4)
A지역,-0.06038928,1.434194,0.0766151,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.8, -9.5)
A지역,-0.06037688,1.434164,0.07664275,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.9, -9.5)
A지역,-0.06044483,1.434173,0.07665634,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.9, -9.6)
A지역,-0.06043649,1.434145,0.07667232,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.9, -9.6)
A지역,-0.06034303,1.434107,0.07675982,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,-0.06019735,1.434046,0.07685947,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,-0.06018901,1.434015,0.07687354,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,-0.06000471,1.433945,0.07698524,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,-0.05999541,1.433906,0.07700372,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,-0.06007981,1.433897,0.07697403,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -0.9, -9.9)
A지역,-0.06007051,1.433856,0.07698786,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.0, -9.9)
A지역,-0.06022477,1.433858,0.07691956,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.0, -10.0)
A지역,-0.06021881,1.433841,0.0769279,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.0, -10.0)
A지역,-0.06014299,1.433822,0.07702899,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.0, -10.0)
A지역,-0.06006742,1.433829,0.07704234,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.0, -10.1)
A지역,-0.06005168,1.433838,0.07703769,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.0, -10.1)
A지역,-0.05975819,1.433787,0.07711172,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.0, -10.2)
A지역,-0.05972433,1.433801,0.07708979,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.0, -10.2)
A지역,-0.05952096,1.433743,0.07713091,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.3)
A지역,-0.05947471,1.433748,0.0770942,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.3)
A지역,-0.05926466,1.433716,0.07711995,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.3)
A지역,-0.05918741,1.433717,0.07709348,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.4)
A지역,-0.05909562,1.433701,0.07705712,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.4)
A지역,-0.05890727,1.433678,0.07707405,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.5)
A지역,-0.0588479,1.433672,0.07701313,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.5)
A지역,-0.05882621,1.433678,0.0769192,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.6)
A지역,-0.05876398,1.433675,0.0768398,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.1, -10.6)
A지역,-0.05878615,1.433702,0.07674813,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.2, -10.6)
A지역,-0.05872822,1.433686,0.07666028,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.2, -10.7)
A지역,-0.05889606,1.433719,0.07648456,2023-02-16-12-57-18,경고:,게임공간좌표:(-0.3, -1.2, -10.7)
A지역,-0.05871773,1.433639,0.07645011,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.2, -10.8)
A지역,-0.05868435,1.433622,0.0763371,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.2, -10.8)
A지역,-0.05854559,1.433547,0.07626438,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.2, -10.9)
A지역,-0.05847406,1.433504,0.07618999,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.2, -10.9)
A지역,-0.05840611,1.433462,0.07610321,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.2, -10.9)
A지역,-0.05832863,1.433423,0.07603645,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.2, -11.0)
A지역,-0.05843973,1.433429,0.07587469,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.3, -11.0)
A지역,-0.05836916,1.433394,0.07581973,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.3, -11.1)
A지역,-0.05827451,1.43335,0.07580733,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.3, -11.1)
A지역,-0.05820823,1.433322,0.07576239,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.3, -11.2)
A지역,-0.05818462,1.433308,0.07572699,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.3, -11.2)
A지역,-0.0583055,1.43332,0.07561958,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.3, -11.3)
A지역,-0.05825424,1.433304,0.07559335,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.3, -11.3)
A지역,-0.05848742,1.433354,0.07545996,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.3, -11.3)
A지역,-0.05845475,1.433343,0.07544327,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.4)
A지역,-0.05861974,1.433405,0.07537341,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.4)
A지역,-0.05860472,1.433401,0.07537317,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.5)
A지역,-0.05860567,1.433395,0.07540894,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.5)
A지역,-0.05866981,1.433399,0.07540321,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.6)
A지역,-0.05866623,1.433391,0.07541633,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.6)
A지역,-0.05881286,1.433427,0.07536411,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.6)
A지역,-0.05881572,1.433436,0.07537925,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.7)
A지역,-0.05888057,1.433489,0.07540011,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.4, -11.7)
A지역,-0.05888867,1.43351,0.07541919,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.5, -11.8)
A지역,-0.05897427,1.433539,0.07539535,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.5, -11.8)
A지역,-0.05898118,1.433558,0.07542098,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.5, -11.9)
A지역,-0.05914211,1.433628,0.07538152,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.5, -11.9)
A지역,-0.0590229,1.433586,0.07546818,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.5, -12.0)
A지역,-0.05903149,1.433593,0.07550955,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.5, -12.0)
A지역,-0.05914283,1.433613,0.07549334,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.5, -12.0)
A지역,-0.05915952,1.433618,0.07553697,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.5, -12.1)
A지역,-0.05927587,1.433629,0.07555139,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.6, -12.1)
A지역,-0.05931211,1.433642,0.07560253,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.3, -1.6, -12.2)
A지역,-0.05944777,1.433659,0.07563841,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.6, -12.2)
A지역,-0.05950022,1.433679,0.07570362,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.6, -12.3)
A지역,-0.05945492,1.433677,0.07583928,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.6, -12.3)
A지역,-0.05952311,1.433697,0.07592022,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.6, -12.3)
A지역,-0.05968761,1.433759,0.07592952,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.6, -12.4)
A지역,-0.05966663,1.433754,0.07604933,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.6, -12.4)
A지역,-0.05975819,1.433785,0.07613111,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.6, -12.5)
A지역,-0.05992126,1.433847,0.07615793,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.7, -12.5)
A지역,-0.06002617,1.433882,0.07624459,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.7, -12.6)
A지역,-0.05983686,1.433829,0.07649076,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.7, -12.6)
A지역,-0.05993819,1.433865,0.07657611,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.7, -12.6)
A지역,-0.05995274,1.43386,0.07670689,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.7, -12.7)
A지역,-0.06007814,1.433878,0.07680833,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.7, -12.7)
A지역,-0.0601778,1.433904,0.07689047,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.7, -12.8)
A지역,-0.06002069,1.43386,0.0770936,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -1.7, -12.8)
