A지역,-0.09123755,1.437719,0.1633185,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.09142756,1.437711,0.1633538,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.09151316,1.437687,0.1634336,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.09147406,1.437619,0.163588,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,-0.09155798,1.43761,0.1636705,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,-0.09162736,1.437621,0.1637666,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,-0.09170675,1.437615,0.1638527,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,-0.09188032,1.437653,0.1639239,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,-0.09217715,1.437686,0.1639029,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,-0.09225106,1.437663,0.1639925,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,-0.09242558,1.437637,0.1640216,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -5.5)
A지역,-0.092489,1.437599,0.1641115,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.2, -5.5)
A지역,-0.09256363,1.437558,0.1641786,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,-0.0926075,1.437537,0.1642603,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,-0.09260058,1.43752,0.1643497,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,-0.09262633,1.437534,0.1644152,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.2, -5.8)
A지역,-0.09269333,1.437562,0.1644365,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.2, -5.8)
A지역,-0.09270334,1.437585,0.1644814,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.2, -5.9)
A지역,-0.09263277,1.437597,0.1645756,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.2, -6.0)
A지역,-0.09269238,1.437591,0.1645755,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.2, -6.0)
A지역,-0.09268546,1.437577,0.1646097,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.2, -6.1)
A지역,-0.09264469,1.437555,0.1646543,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.1, -6.2)
A지역,-0.09262705,1.43752,0.1646767,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.1, -6.2)
A지역,-0.09259343,1.437469,0.1647202,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.1, -6.3)
A지역,-0.0925703,1.437438,0.1647329,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.1, -6.4)
A지역,-0.09259105,1.437465,0.1647812,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.1, -6.4)
A지역,-0.09269309,1.43747,0.1647339,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.0, -6.5)
A지역,-0.0926764,1.437436,0.1647346,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.0, -6.6)
A지역,-0.09267235,1.4374,0.1646948,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.0, -6.6)
A지역,-0.09265971,1.437351,0.1646879,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.0, -6.7)
A지역,-0.09263396,1.437285,0.1646621,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, -0.1, -6.8)
A지역,-0.092628,1.437215,0.1646516,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, -0.1, -6.9)
A지역,-0.09277081,1.43719,0.1646023,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.1, -6.9)
A지역,-0.09278083,1.437115,0.1645918,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.1, -7.0)
A지역,-0.09289551,1.437104,0.1645631,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.2, -7.1)
A지역,-0.09291768,1.437059,0.1645517,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.2, -7.1)
A지역,-0.09279728,1.436993,0.1646023,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.2, -7.2)
A지역,-0.092834,1.43698,0.1645527,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.2, -7.3)
A지역,-0.09285784,1.436977,0.1645327,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.3, -7.3)
A지역,-0.09290242,1.437001,0.1645002,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.3, -7.4)
A지역,-0.09292293,1.437008,0.1644787,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.3, -7.5)
A지역,-0.09268737,1.436911,0.1645615,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.3, -7.5)
A지역,-0.0926981,1.436911,0.1645477,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.3, -7.6)
A지역,-0.09283304,1.436915,0.164515,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, -0.3, -7.7)
A지역,-0.09282279,1.436917,0.1645718,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.4, -7.7)
A지역,-0.09282327,1.43691,0.1645811,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,-0.09285593,1.436931,0.1645672,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.4, -7.8)
A지역,-0.09284425,1.436937,0.1645858,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.4, -7.9)
A지역,-0.09265494,1.436933,0.1646688,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.4, -8.0)
A지역,-0.09262037,1.436955,0.1646924,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.4, -8.0)
A지역,-0.09252715,1.436967,0.1647314,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.5, -8.1)
A지역,-0.09247875,1.436995,0.1647581,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.5, -8.2)
A지역,-0.09243894,1.436984,0.164757,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.5, -8.2)
A지역,-0.09239054,1.436995,0.1647826,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.5, -8.3)
A지역,-0.09239125,1.436994,0.1647817,2023-02-16-12-30-44,경고:,게임공간좌표:(0.1, -0.5, -8.4)
A지역,-0.09229255,1.436986,0.16483,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.6, -8.4)
A지역,-0.09223485,1.436954,0.1648622,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.6, -8.5)
A지역,-0.09236836,1.436992,0.1648042,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.6, -8.6)
A지역,-0.0923121,1.436955,0.1648297,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.6, -8.6)
A지역,-0.09234762,1.436895,0.1647499,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.6, -8.7)
A지역,-0.09229374,1.436862,0.1647563,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.6, -8.8)
A지역,-0.09238458,1.43683,0.1646996,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.7, -8.8)
A지역,-0.09243941,1.43685,0.1646075,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.7, -8.9)
A지역,-0.09239769,1.43681,0.1645958,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.7, -9.0)
A지역,-0.09248567,1.4368,0.1644959,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.7, -9.0)
A지역,-0.09245849,1.436745,0.1644778,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.7, -9.1)
A지역,-0.09256268,1.436683,0.1643904,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -0.8, -9.2)
A지역,-0.09254956,1.436624,0.1643763,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.8, -9.2)
A지역,-0.09263635,1.436583,0.1642927,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.8, -9.3)
A지역,-0.092628,1.436527,0.1642741,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.8, -9.3)
A지역,-0.09295821,1.436581,0.1641002,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.8, -9.4)
A지역,-0.09288526,1.436556,0.1641533,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.8, -9.5)
A지역,-0.09288764,1.436537,0.1641364,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.8, -9.5)
A지역,-0.09289336,1.436539,0.1641396,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.9, -9.6)
A지역,-0.09288788,1.436524,0.1641269,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.9, -9.7)
A지역,-0.09281039,1.436516,0.1641374,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.9, -9.7)
A지역,-0.0927968,1.436502,0.1641202,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.9, -9.8)
A지역,-0.09297299,1.436523,0.1640174,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -0.9, -9.9)
A지역,-0.09296846,1.436514,0.1639984,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.0, -9.9)
A지역,-0.09270835,1.436463,0.1641139,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,-0.09257436,1.436431,0.1641449,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,-0.09255552,1.43643,0.164126,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,-0.09258819,1.436434,0.1640514,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.09256983,1.436431,0.1640278,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.0, -10.3)
A지역,-0.09258318,1.436406,0.1639755,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.1, -10.3)
A지역,-0.09256291,1.436401,0.1639436,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,-0.09263229,1.43639,0.1638677,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.1, -10.5)
A지역,-0.09262061,1.436372,0.1638404,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.1, -10.5)
A지역,-0.09244847,1.436288,0.1639102,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.1, -10.6)
A지역,-0.09261417,1.436291,0.1638982,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.2, -10.7)
A지역,-0.09262085,1.43627,0.163888,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.2, -10.7)
A지역,-0.09278035,1.436297,0.1638116,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.2, -10.8)
A지역,-0.09279108,1.436294,0.1637979,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.2, -10.9)
A지역,-0.0929389,1.436308,0.1636958,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.2, -10.9)
A지역,-0.09295249,1.436298,0.163682,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.2, -11.0)
A지역,-0.09289718,1.43629,0.1636602,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.3, -11.1)
A지역,-0.09289885,1.436277,0.1636527,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.3, -11.1)
A지역,-0.092942,1.436236,0.1635859,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.3, -11.2)
A지역,-0.09298158,1.436204,0.1635432,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.3, -11.2)
A지역,-0.09298086,1.436176,0.1635287,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.3, -11.3)
A지역,-0.09306049,1.43617,0.1634536,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.3, -11.4)
A지역,-0.09305382,1.436146,0.1634204,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.4, -11.4)
A지역,-0.09318233,1.436184,0.1632957,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.4, -11.5)
A지역,-0.09318042,1.436167,0.1632445,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.4, -11.5)
A지역,-0.09331155,1.436174,0.1631341,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.4, -11.6)
A지역,-0.09331417,1.43615,0.1630797,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.4, -11.6)
A지역,-0.09329486,1.436137,0.1631094,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.4, -11.7)
A지역,-0.09329414,1.43611,0.1630874,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.4, -11.8)
A지역,-0.09329796,1.436073,0.1630473,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.5, -11.8)
A지역,-0.09334493,1.436052,0.1629723,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.5, -11.9)
A지역,-0.09333944,1.436026,0.1629305,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.5, -11.9)
A지역,-0.09344125,1.43601,0.1627922,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.5, -12.0)
A지역,-0.09342742,1.436006,0.162742,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.5, -12.0)
A지역,-0.0932889,1.435975,0.1627879,2023-02-16-12-30-44,경고:,게임공간좌표:(0.4, -1.5, -12.1)
A지역,-0.09326148,1.435991,0.162734,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.6, -12.1)
A지역,-0.093045,1.435915,0.1627707,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.6, -12.2)
A지역,-0.09266591,1.435835,0.1629199,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.6, -12.3)
A지역,-0.092623,1.435852,0.1628662,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.6, -12.3)
A지역,-0.09261131,1.43591,0.1628069,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.6, -12.4)
A지역,-0.09257364,1.435915,0.1627636,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.6, -12.4)
A지역,-0.09266901,1.435976,0.1626029,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.6, -12.5)
A지역,-0.09263563,1.435966,0.1625504,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.7, -12.5)
A지역,-0.09274268,1.435985,0.1624105,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.7, -12.6)
A지역,-0.09272099,1.435965,0.1623526,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.7, -12.6)
A지역,-0.09282589,1.435965,0.1622314,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.7, -12.7)
A지역,-0.09282136,1.435942,0.1621603,2023-02-16-12-30-44,경고:,게임공간좌표:(0.3, -1.7, -12.8)
A지역,-0.09264088,1.435866,0.162238,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -1.7, -12.8)
A지역,-0.09281945,1.435897,0.1620713,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -1.7, -12.9)
A지역,-0.09283161,1.435891,0.162001,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -1.8, -12.9)
A지역,-0.09286833,1.435884,0.161932,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -1.8, -13.0)
A지역,-0.09288859,1.435876,0.1618599,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -1.8, -13.0)
A지역,-0.09292626,1.435852,0.1617776,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -1.8, -13.1)
A지역,-0.09295511,1.435837,0.1617072,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -1.8, -13.1)
A지역,-0.09332991,1.43589,0.1614473,2023-02-16-12-30-44,경고:,게임공간좌표:(0.2, -1.8, -13.2)
A지역,-0.0933001,1.43587,0.1614215,2023-02-16-12-30-45,경고:,게임공간좌표:(0.2, -1.8, -13.2)
A지역,-0.09348869,1.435881,0.1612819,2023-02-16-12-30-45,경고:,게임공간좌표:(0.2, -1.9, -13.3)
A지역,-0.09341049,1.435851,0.1612939,2023-02-16-12-30-45,경고:,게임공간좌표:(0.2, -1.9, -13.4)
A지역,-0.09343433,1.435855,0.1612195,2023-02-16-12-30-45,경고:,게임공간좌표:(0.2, -1.9, -13.4)
A지역,-0.09351158,1.435871,0.1611477,2023-02-16-12-30-45,경고:,게임공간좌표:(0.2, -1.9, -13.5)
A지역,-0.09353161,1.435874,0.1610734,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.09339952,1.435843,0.1610742,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.09341979,1.435832,0.1610084,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.0, -13.6)
A지역,-0.09361148,1.435849,0.1608386,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.0, -13.7)
A지역,-0.09386349,1.435879,0.1606362,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.0, -13.7)
A지역,-0.09390378,1.435852,0.160568,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.09398437,1.435843,0.1604658,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.09404135,1.435828,0.1603937,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.09431362,1.435866,0.1601738,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.0, -14.0)
A지역,-0.09438634,1.435865,0.1600895,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.1, -14.0)
A지역,-0.09434223,1.435844,0.1600204,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.1, -14.1)
A지역,-0.09442067,1.435857,0.1599317,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.1, -14.1)
A지역,-0.09448552,1.43586,0.1598508,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.1, -14.2)
A지역,-0.09450412,1.435838,0.1597762,2023-02-16-12-30-45,경고:,게임공간좌표:(0.1, -2.1, -14.2)
A지역,-0.09483981,1.435934,0.159529,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.1, -14.3)
A지역,-0.09513497,1.435995,0.1593157,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.1, -14.4)
A지역,-0.09523392,1.435988,0.1592121,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.2, -14.4)
A지역,-0.09541774,1.436015,0.1590514,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.2, -14.5)
A지역,-0.0955174,1.435996,0.1589429,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.2, -14.5)
A지역,-0.0957303,1.436011,0.1587515,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.2, -14.6)
A지역,-0.09582162,1.435991,0.1586381,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.2, -14.6)
A지역,-0.09586382,1.435964,0.1585255,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.2, -14.7)
A지역,-0.09587765,1.435964,0.1584513,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.3, -14.8)
A지역,-0.09594798,1.435955,0.1583333,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.3, -14.8)
A지역,-0.09599209,1.435988,0.1582165,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.3, -14.9)
A지역,-0.09604692,1.43598,0.158093,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.3, -14.9)
A지역,-0.09592366,1.435946,0.1580447,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.3, -15.0)
A지역,-0.09595752,1.435928,0.1579218,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.3, -15.0)
A지역,-0.09593964,1.435918,0.1577923,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.3, -15.1)
A지역,-0.09595752,1.435894,0.1576606,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.4, -15.2)
A지역,-0.09589982,1.435868,0.1575543,2023-02-16-12-30-45,경고:,게임공간좌표:(0.0, -2.4, -15.2)
A지역,-0.09600163,1.435882,0.157398,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.4, -15.3)
A지역,-0.09600949,1.43586,0.157264,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.4, -15.4)
A지역,-0.09587669,1.435813,0.1572251,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.4, -15.4)
A지역,-0.09588504,1.435788,0.1570892,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.4, -15.5)
A지역,-0.09596801,1.435802,0.1569283,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.5, -15.5)
A지역,-0.09598804,1.435779,0.1567898,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.5, -15.6)
A지역,-0.09569097,1.43569,0.156822,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.5, -15.7)
A지역,-0.09571433,1.435668,0.156671,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.5, -15.7)
A지역,-0.09562945,1.435623,0.1565989,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.5, -15.8)
A지역,-0.09561324,1.435628,0.1565232,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.5, -15.8)
A지역,-0.09563899,1.435605,0.1563804,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.6, -15.9)
A지역,-0.09574008,1.43563,0.1561908,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.6, -16.0)
A지역,-0.09576321,1.435614,0.1560485,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.6, -16.0)
A지역,-0.09566236,1.435588,0.1559426,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.6, -16.1)
A지역,-0.0956738,1.435581,0.1557934,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.6, -16.2)
A지역,-0.09572172,1.435581,0.1556147,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.6, -16.2)
A지역,-0.09571671,1.43558,0.1554599,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.7, -16.3)
A지역,-0.0955019,1.435547,0.1554267,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.7, -16.4)
A지역,-0.09553647,1.435559,0.1552262,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.7, -16.4)
A지역,-0.09551287,1.435568,0.1550803,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.7, -16.5)
A지역,-0.09566808,1.435636,0.1548779,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.7, -16.6)
A지역,-0.0956285,1.435648,0.1547306,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.7, -16.6)
A지역,-0.09565282,1.435688,0.1545482,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.8, -16.7)
A지역,-0.09560466,1.435686,0.1544094,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.8, -16.7)
A지역,-0.09554839,1.435675,0.1542926,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.8, -16.8)
A지역,-0.09549308,1.435656,0.1541665,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.8, -16.9)
A지역,-0.09548712,1.435602,0.1539668,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.8, -16.9)
A지역,-0.09573603,1.435629,0.1536618,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.9, -17.0)
A지역,-0.09569216,1.435605,0.1535341,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.9, -17.1)
A지역,-0.09563804,1.435591,0.1534363,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.9, -17.1)
A지역,-0.0955987,1.435576,0.1533173,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.9, -17.2)
A지역,-0.09570098,1.435572,0.1531792,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.9, -17.3)
A지역,-0.09566927,1.435563,0.1530744,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -2.9, -17.3)
A지역,-0.09588242,1.435606,0.1528713,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -3.0, -17.4)
A지역,-0.09585595,1.435588,0.1527843,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -3.0, -17.5)
A지역,-0.09582734,1.435551,0.1527085,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.1, -3.0, -17.5)
A지역,-0.09573984,1.435504,0.1526711,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.0, -17.6)
A지역,-0.0957191,1.435474,0.1526183,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.0, -17.6)
A지역,-0.09606409,1.435544,0.1523541,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.0, -17.7)
A지역,-0.09604549,1.435524,0.152312,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.1, -17.8)
A지역,-0.09606552,1.435525,0.1522641,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.1, -17.8)
A지역,-0.09604073,1.435508,0.1522378,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.1, -17.9)
A지역,-0.09600997,1.435516,0.1522241,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.1, -18.0)
A지역,-0.09597349,1.435489,0.1522151,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.1, -18.0)
A지역,-0.09587216,1.435451,0.1522472,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.1, -18.1)
A지역,-0.09588742,1.435449,0.1522487,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.2, -18.2)
A지역,-0.09592199,1.435443,0.1522254,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.2, -18.2)
A지역,-0.09606028,1.435487,0.1521769,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.2, -18.3)
A지역,-0.09601283,1.435496,0.1521904,2023-02-16-12-30-45,경고:,게임공간좌표:(-0.2, -3.2, -18.4)
