A지역,0.04037905,1.454134,0.2001094,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.0, -7.6)
A지역,0.04110098,1.451039,0.2007029,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.0, -7.6)
A지역,0.04168105,1.448169,0.2011732,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.0, -7.7)
A지역,0.04217219,1.445642,0.2016653,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.1, -7.8)
A지역,0.04266214,1.443603,0.2022332,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,0.04294086,1.442266,0.2027893,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,0.043082,1.441613,0.2032874,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,0.04312062,1.441659,0.2037591,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,0.04302335,1.442339,0.2042079,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,0.04265928,1.44368,0.2045302,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.1, -8.0)
A지역,0.04229474,1.44551,0.2049243,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.2, -8.1)
A지역,0.04162574,1.447927,0.2052346,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.2, -8.2)
A지역,0.04098177,1.450467,0.2055779,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.2, -8.2)
A지역,0.04041171,1.453338,0.206032,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.2, -8.3)
A지역,0.03955388,1.456463,0.2064912,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.2, -8.4)
A지역,0.03855181,1.45911,0.2068164,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.2, -8.4)
A지역,0.03739214,1.461693,0.2071298,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.3, -8.5)
A지역,0.03614688,1.463882,0.2073703,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.3, -8.6)
A지역,0.03488898,1.465675,0.2076294,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,0.03350139,1.467031,0.2077814,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,0.03179455,1.467942,0.2077068,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.3, -8.8)
A지역,0.03028846,1.468187,0.2077122,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,0.02880692,1.467835,0.2076105,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,0.02692342,1.466985,0.2073547,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,0.02539897,1.465452,0.2071066,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,0.02369952,1.463466,0.2067561,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.02223825,1.461132,0.2063979,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,0.02095389,1.458508,0.2061045,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.4, -9.2)
A지역,0.01964569,1.45568,0.2057247,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.5, -9.2)
A지역,0.01861238,1.452861,0.205457,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.5, -9.3)
A지역,0.01757455,1.450143,0.2051189,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,0.01667285,1.447685,0.2047305,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.5, -9.5)
A지역,0.01578474,1.445608,0.2043315,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.5, -9.5)
A지역,0.01516628,1.444055,0.2040107,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -9.6)
A지역,0.01468945,1.443029,0.2036839,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.01435733,1.442589,0.2033981,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.01424336,1.442695,0.2031841,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.01425195,1.443299,0.2030146,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.01469898,1.444365,0.2030635,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.0150609,1.445912,0.2030602,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -9.8)
A지역,0.01554918,1.447956,0.2031503,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -9.9)
A지역,0.01627636,1.450355,0.2032864,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.6, -10.0)
A지역,0.01709628,1.453125,0.2034888,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.7, -10.0)
A지역,0.01806569,1.456123,0.2037389,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.7, -10.1)
A지역,0.01908827,1.459156,0.204005,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.7, -10.2)
A지역,0.01996589,1.462253,0.2041652,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.7, -10.3)
A지역,0.02115345,1.465019,0.2044632,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.7, -10.3)
A지역,0.02228928,1.46747,0.204705,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.8, -10.4)
A지역,0.02356863,1.469386,0.2050231,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.02511168,1.470678,0.2054262,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.02621078,1.471478,0.2056034,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.02759933,1.471519,0.2058867,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.0291121,1.470861,0.2062607,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.8, -10.7)
A지역,0.03044891,1.46948,0.2064977,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.0318706,1.467391,0.2067187,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.03304338,1.464831,0.2068112,2023-02-16-12-43-15,경고:,게임공간좌표:(0.2, 1.9, -10.9)
A지역,0.03425002,1.461763,0.2068961,2023-02-16-12-43-15,경고:,게임공간좌표:(0.2, 1.9, -11.0)
A지역,0.03522229,1.458539,0.2068653,2023-02-16-12-43-15,경고:,게임공간좌표:(0.2, 1.9, -11.1)
A지역,0.03593493,1.455366,0.2067475,2023-02-16-12-43-15,경고:,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.03642178,1.452248,0.2065331,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.0, -11.2)
A지역,0.03698158,1.449341,0.2063838,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.0, -11.3)
A지역,0.03715634,1.446717,0.2060745,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.0, -11.3)
A지역,0.03748202,1.444244,0.2058671,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.0, -11.4)
A지역,0.03783464,1.442071,0.2056572,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.1, -11.5)
A지역,0.03788185,1.440424,0.2054493,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.1, -11.6)
A지역,0.03780818,1.439293,0.2052894,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.1, -11.6)
A지역,0.03759623,1.438772,0.205152,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.1, -11.6)
A지역,0.03718257,1.438822,0.2049804,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.1, -11.6)
A지역,0.03664088,1.439538,0.2048042,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.1, -11.7)
A지역,0.03582311,1.440908,0.2045374,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.1, -11.8)
A지역,0.03495741,1.442925,0.2042983,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.2, -11.8)
A지역,0.03401351,1.445678,0.2040169,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.2, -11.9)
A지역,0.03315401,1.448579,0.2038381,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,0.03198886,1.451995,0.2035117,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.2, -12.1)
A지역,0.03073716,1.455527,0.2032284,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.2, -12.1)
A지역,0.02937341,1.458812,0.2029197,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.3, -12.2)
A지역,0.02778959,1.461855,0.2026026,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.3, -12.3)
A지역,0.02618384,1.464393,0.2022923,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.3, -12.4)
A지역,0.02468705,1.466164,0.2020524,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.3, -12.4)
A지역,0.02300048,1.467374,0.2017162,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.3, -12.5)
A지역,0.02145576,1.467824,0.2014678,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.3, -12.6)
A지역,0.01959014,1.467679,0.2010355,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.4, -12.6)
A지역,0.01800847,1.466792,0.2007562,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.4, -12.6)
A지역,0.01643682,1.465312,0.2004344,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.4, -12.7)
A지역,0.01492047,1.463359,0.2001148,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.4, -12.8)
A지역,0.01347399,1.460794,0.1997671,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.4, -12.9)
A지역,0.01195383,1.457927,0.1993546,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.4, -12.9)
A지역,0.01055956,1.454778,0.1989373,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.009364367,1.45151,0.1986014,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,0.008217812,1.448506,0.1982722,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,0.007061958,1.445651,0.1979413,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,0.00613904,1.443121,0.1976867,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.5, -13.3)
A지역,0.005334139,1.440862,0.1974845,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,0.004640818,1.438988,0.1972969,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,0.004179478,1.437538,0.1971631,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.6, -13.5)
A지역,0.003625393,1.436664,0.1969193,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.6, -13.6)
A지역,0.003326654,1.436435,0.1968405,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.6, -13.7)
A지역,0.003211498,1.436873,0.196847,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.7, -13.7)
A지역,0.00321579,1.438117,0.1967993,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.7, -13.8)
A지역,0.003422976,1.440028,0.1967728,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.7, -13.9)
A지역,0.003706694,1.442595,0.1966949,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.7, -13.9)
A지역,0.0043118,1.445589,0.196684,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.7, -14.0)
A지역,0.004803896,1.44899,0.1965803,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.8, -14.1)
A지역,0.005644798,1.452578,0.1966071,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.8, -14.2)
A지역,0.006528378,1.456243,0.1966008,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.8, -14.2)
A지역,0.007251263,1.459948,0.196452,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.8, -14.3)
A지역,0.007983685,1.4635,0.196262,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.8, -14.4)
A지역,0.008784056,1.466789,0.196077,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.009412289,1.469758,0.195757,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.9, -14.5)
A지역,0.01023126,1.47221,0.1955099,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.9, -14.6)
A지역,0.01107979,1.474142,0.1952746,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 2.9, -14.7)
A지역,0.01188207,1.475474,0.1950107,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 2.9, -14.7)
A지역,0.01259446,1.476242,0.1947938,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.0, -14.8)
A지역,0.01332664,1.476268,0.1945395,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.0, -14.8)
A지역,0.0141089,1.475532,0.1943161,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.0, -14.8)
A지역,0.01480269,1.474136,0.1941106,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.0, -14.9)
A지역,0.01556683,1.471987,0.1939622,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.0, -15.0)
A지역,0.01610041,1.469266,0.1937659,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.0, -15.0)
A지역,0.01680779,1.465994,0.1936815,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.0, -15.1)
A지역,0.01755548,1.462432,0.19366,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.0, -15.2)
A지역,0.0181725,1.458563,0.193573,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.1, -15.2)
A지역,0.01839828,1.454955,0.1933013,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.1, -15.3)
A지역,0.01897788,1.451418,0.1932383,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.1, -15.4)
A지역,0.01930523,1.44813,0.1930944,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.1, -15.5)
A지역,0.01953912,1.445309,0.1929047,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.1, -15.5)
A지역,0.01967478,1.44271,0.1927098,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.2, -15.6)
A지역,0.01969743,1.440477,0.1924493,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.2, -15.7)
A지역,0.01960993,1.43878,0.1921765,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.2, -15.8)
A지역,0.01949835,1.437762,0.1919484,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.2, -15.8)
A지역,0.01924443,1.437492,0.1916767,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.2, -15.9)
A지역,0.01891232,1.437862,0.1913092,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.3, -16.0)
A지역,0.01831079,1.438853,0.1909083,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.3, -16.0)
A지역,0.01775861,1.440318,0.1905713,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.3, -16.1)
A지역,0.01702929,1.442308,0.1902039,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.3, -16.2)
A지역,0.01622748,1.44463,0.1898644,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.3, -16.3)
A지역,0.01535201,1.447256,0.1895781,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.4, -16.3)
A지역,0.0143218,1.450099,0.1892374,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.4, -16.4)
A지역,0.01313758,1.453123,0.1888961,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.4, -16.5)
A지역,0.01186824,1.456146,0.1885344,2023-02-16-12-43-16,경고:,게임공간좌표:(0.2, 3.4, -16.6)
A지역,0.01081824,1.458665,0.1883142,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.4, -16.6)
A지역,0.009474993,1.460953,0.1880178,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.5, -16.7)
A지역,0.00808239,1.462731,0.1877394,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.5, -16.8)
A지역,0.00672102,1.463849,0.1875355,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.5, -16.8)
A지역,0.005253315,1.464349,0.1872971,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.5, -16.8)
A지역,0.003654242,1.464207,0.1870193,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.5, -16.8)
A지역,0.00213623,1.463354,0.1867776,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.5, -16.9)
A지역,0.0004410744,1.461904,0.1864451,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.5, -17.0)
A지역,-0.001024246,1.459916,0.1861727,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.5, -17.1)
A지역,-0.002481222,1.457371,0.1858485,2023-02-16-12-43-16,경고:,게임공간좌표:(0.1, 3.6, -17.1)
A지역,-0.003733873,1.454506,0.1856163,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.6, -17.2)
A지역,-0.005209923,1.451465,0.1852691,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.6, -17.3)
A지역,-0.006530523,1.448506,0.1849289,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.6, -17.3)
A지역,-0.007920742,1.445758,0.1845998,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.6, -17.4)
A지역,-0.00930953,1.443308,0.1842895,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.7, -17.5)
A지역,-0.01056552,1.441141,0.1839755,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.7, -17.6)
A지역,-0.01152992,1.439139,0.1837505,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.7, -17.6)
A지역,-0.01265073,1.43752,0.1834375,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.7, -17.7)
A지역,-0.01349998,1.436296,0.1831927,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.7, -17.8)
A지역,-0.0142405,1.435734,0.1830311,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.8, -17.8)
A지역,-0.01505971,1.43597,0.182791,2023-02-16-12-43-17,경고:,게임공간좌표:(0.1, 3.8, -17.8)
A지역,-0.01591873,1.43704,0.182426,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.8, -17.9)
A지역,-0.0164907,1.438782,0.1821451,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.8, -17.9)
A지역,-0.0170114,1.441185,0.181762,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.8, -18.0)
A지역,-0.01735044,1.444046,0.1814153,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.8, -18.1)
A지역,-0.01778364,1.447472,0.180928,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.8, -18.1)
A지역,-0.01785684,1.451157,0.1805229,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.9, -18.2)
A지역,-0.01768756,1.454983,0.1801686,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.9, -18.3)
A지역,-0.01733613,1.458868,0.1798373,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.9, -18.4)
A지역,-0.01697445,1.462783,0.1793654,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.9, -18.4)
A지역,-0.01653838,1.466285,0.1789173,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 3.9, -18.5)
A지역,-0.01594162,1.469692,0.1784136,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.0, -18.6)
A지역,-0.01508403,1.472673,0.1779591,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.0, -18.7)
A지역,-0.01425266,1.475259,0.1773932,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.0, -18.7)
A지역,-0.01348805,1.477372,0.1767027,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.0, -18.8)
A지역,-0.01245856,1.478844,0.1760758,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.0, -18.9)
A지역,-0.01137042,1.479656,0.1754107,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.1, -18.9)
A지역,-0.01033187,1.479812,0.1746724,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.1, -18.9)
A지역,-0.009130001,1.479287,0.1739694,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.1, -19.0)
A지역,-0.007850885,1.478022,0.1733143,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.1, -19.1)
A지역,-0.006590605,1.476111,0.1726841,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.1, -19.2)
A지역,-0.005499363,1.473565,0.1720142,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.1, -19.2)
A지역,-0.004268169,1.470477,0.1714798,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.2, -19.3)
A지역,-0.003292322,1.467067,0.1709263,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.2, -19.4)
A지역,-0.00222373,1.463405,0.1705146,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.2, -19.5)
A지역,-0.001358271,1.45958,0.1700928,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.2, -19.5)
A지역,-0.0007200241,1.456061,0.1697141,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.2, -19.6)
A지역,-6.67572E-05,1.452609,0.1693721,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.3, -19.7)
A지역,0.0003738403,1.449397,0.1689563,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.3, -19.7)
A지역,0.000736475,1.446821,0.1685364,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.3, -19.8)
A지역,0.001147747,1.444884,0.168169,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.3, -19.9)
A지역,0.001286983,1.443662,0.1676996,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.3, -20.0)
A지역,0.001335382,1.443083,0.1672072,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.4, -20.0)
A지역,0.00123167,1.443169,0.1666706,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.4, -20.0)
A지역,0.001014948,1.4439,0.1661406,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.4, -20.1)
A지역,0.0005590916,1.445273,0.16557,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.4, -20.2)
A지역,9.465218E-05,1.447201,0.1650844,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.4, -20.2)
A지역,-0.0004200935,1.449644,0.1646049,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.4, -20.3)
A지역,-0.001076221,1.452402,0.1641388,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.4, -20.4)
A지역,-0.002013445,1.455583,0.16353,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.5, -20.5)
A지역,-0.002850533,1.458922,0.1630524,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.5, -20.5)
A지역,-0.003841162,1.462385,0.1625081,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.5, -20.6)
A지역,-0.004733324,1.465416,0.1620603,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.5, -20.7)
A지역,-0.005848646,1.468317,0.1615419,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.5, -20.8)
A지역,-0.006823063,1.470609,0.1611536,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.6, -20.8)
A지역,-0.00781703,1.472342,0.1607032,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.6, -20.9)
A지역,-0.008707047,1.473438,0.160324,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.6, -21.0)
A지역,-0.009724617,1.473887,0.1598532,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.6, -21.0)
A지역,-0.01087141,1.473786,0.1593661,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.6, -21.0)
A지역,-0.01188254,1.472927,0.1589143,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.6, -21.1)
A지역,-0.01297259,1.471236,0.1583952,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.7, -21.2)
A지역,-0.01393175,1.468959,0.1578598,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.7, -21.3)
A지역,-0.01486301,1.466205,0.1573023,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.7, -21.3)
A지역,-0.01579952,1.463042,0.1566825,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.7, -21.4)
A지역,-0.01673245,1.459806,0.1560324,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.7, -21.5)
A지역,-0.01744509,1.456563,0.155437,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.8, -21.6)
A지역,-0.018152,1.453559,0.1547592,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.8, -21.6)
A지역,-0.01864982,1.450723,0.1540401,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.8, -21.7)
A지역,-0.01914597,1.448437,0.1532896,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.8, -21.8)
A지역,-0.01970887,1.446638,0.1524355,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.8, -21.8)
A지역,-0.01999331,1.445362,0.1516776,2023-02-16-12-43-17,경고:,게임공간좌표:(0.2, 4.9, -21.9)
