A지역,-0.08355713,1.460431,0.1499662,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.1)
A지역,-0.08301091,1.460309,0.1497903,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.1)
A지역,-0.08265615,1.460232,0.1494997,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.1)
A지역,-0.08214688,1.460114,0.1492698,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.1)
A지역,-0.08161187,1.459985,0.1490886,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.1)
A지역,-0.08098936,1.459813,0.1489073,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.1)
A지역,-0.08040953,1.459676,0.1487166,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.1)
A지역,-0.07977223,1.459523,0.1485463,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.1)
A지역,-0.0791626,1.459414,0.1483448,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.07865453,1.459369,0.1480379,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.0781889,1.459329,0.1477287,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.2, 0.0)
A지역,-0.07753634,1.45927,0.1474898,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.2, 0.0)
A지역,-0.07673478,1.459188,0.1472998,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.07604742,1.459112,0.1470454,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.07546973,1.459042,0.1467527,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.07477403,1.458932,0.146481,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.07419729,1.458839,0.1460547,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.07349157,1.458689,0.1457182,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,-0.07250762,1.458464,0.1454481,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,-0.07178092,1.458281,0.1450322,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.2, -0.1)
A지역,-0.07111883,1.458078,0.1445343,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,-0.0700798,1.457782,0.1442246,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,-0.06936479,1.45749,0.1437373,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,-0.06870103,1.457123,0.1432498,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,-0.06799364,1.456622,0.1427414,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,-0.06750464,1.456027,0.1421096,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,-0.06684089,1.45526,0.1415709,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,-0.06628561,1.454365,0.1409495,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,-0.06566477,1.453328,0.1403871,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,-0.06533432,1.452247,0.1397057,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.2, -0.8)
A지역,-0.06528997,1.451185,0.1388962,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.2, -0.9)
A지역,-0.06491637,1.449987,0.1382918,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -1.0)
A지역,-0.06466556,1.448778,0.1376553,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.0644784,1.447672,0.1370504,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.2, -1.2)
A지역,-0.06456923,1.446733,0.1363486,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,-0.06457114,1.445978,0.1357354,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,-0.06471229,1.445479,0.1351006,2023-02-16-13-05-42,경고:,게임공간좌표:(0.2, 0.2, -1.5)
A지역,-0.06511879,1.445371,0.134344,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -1.5)
A지역,-0.06536794,1.445565,0.1337322,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06568718,1.446084,0.1331267,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06615996,1.446954,0.1325569,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.06703019,1.448173,0.1318854,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.06770778,1.449632,0.1313905,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -2.0)
A지역,-0.06829548,1.451294,0.1310419,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.3, -2.1)
A지역,-0.06915593,1.45328,0.130579,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -2.2)
A지역,-0.07011533,1.455537,0.1301622,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -2.3)
A지역,-0.07122183,1.457984,0.129652,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -2.4)
A지역,-0.072299,1.46049,0.1291534,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,-0.07348371,1.462967,0.1287011,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -2.6)
A지역,-0.07464194,1.4653,0.1282122,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,-0.07607865,1.467488,0.1277044,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,-0.07731414,1.469125,0.1272806,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -3.0)
A지역,-0.07858419,1.47024,0.1269398,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -3.1)
A지역,-0.07987595,1.470706,0.1266378,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,-0.08110356,1.470489,0.1264967,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,-0.08247495,1.469591,0.1263273,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -3.3)
A지역,-0.08376074,1.468082,0.1262107,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -3.4)
A지역,-0.0850656,1.466143,0.1260681,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -3.5)
A지역,-0.08628058,1.463627,0.126018,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,-0.08768559,1.460815,0.1257862,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,-0.08883858,1.457693,0.1257221,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,-0.08980894,1.454429,0.1257267,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -4.0)
A지역,-0.09082913,1.451209,0.1257036,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -4.1)
A지역,-0.09164262,1.447735,0.1257243,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,-0.09293342,1.444594,0.1254101,2023-02-16-13-05-43,경고:,게임공간좌표:(0.2, 0.2, -4.3)
A지역,-0.09376526,1.441501,0.1254129,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,-0.09463429,1.438675,0.1253133,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -4.5)
A지역,-0.09535074,1.436322,0.1252909,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,-0.09624219,1.43467,0.1251066,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -4.8)
A지역,-0.09679937,1.433861,0.1250446,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -4.9)
A지역,-0.09727025,1.433802,0.1249776,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -4.9)
A지역,-0.09765863,1.434383,0.1248995,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -4.9)
A지역,-0.09789681,1.435485,0.124837,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -5.0)
A지역,-0.09806156,1.437164,0.1248577,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -5.1)
A지역,-0.09816694,1.439381,0.1248517,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,-0.09800291,1.442068,0.1249862,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,-0.09793758,1.445285,0.1249802,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -5.4)
A지역,-0.09762311,1.448787,0.1250552,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.3, -5.5)
A지역,-0.09739184,1.452682,0.125028,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -5.6)
A지역,-0.09695792,1.456541,0.1251166,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -5.7)
A지역,-0.09661317,1.460452,0.1250714,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -5.9)
A지역,-0.09608793,1.464181,0.1251737,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,-0.09576917,1.46773,0.1251191,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,-0.09523988,1.470701,0.1250992,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,-0.09484696,1.473302,0.1250482,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -6.3)
A지역,-0.09421921,1.475147,0.125057,2023-02-16-13-05-43,경고:,게임공간좌표:(0.1, 0.2, -6.4)
A지역,-0.09375548,1.476389,0.1250193,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -6.5)
A지역,-0.09305978,1.476722,0.1250651,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -6.6)
A지역,-0.09212995,1.476193,0.1252636,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -6.7)
A지역,-0.09139061,1.474731,0.125404,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -6.9)
A지역,-0.09042645,1.472306,0.125643,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -7.0)
A지역,-0.08943415,1.469106,0.1258904,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -7.1)
A지역,-0.08874035,1.465384,0.126053,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -7.2)
A지역,-0.087888,1.461296,0.1262527,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -7.3)
A지역,-0.08729959,1.457214,0.1264586,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -7.4)
A지역,-0.08678126,1.453085,0.126583,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -7.5)
A지역,-0.08635092,1.449246,0.1267399,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -7.6)
A지역,-0.08598471,1.445625,0.1268313,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,-0.08574557,1.442415,0.1268961,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -7.9)
A지역,-0.0856936,1.439596,0.1267772,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -8.0)
A지역,-0.08569169,1.437515,0.1267049,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -8.1)
A지역,-0.08578968,1.436294,0.1265905,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -8.2)
A지역,-0.08615446,1.435903,0.1263006,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -8.2)
A지역,-0.08640647,1.436354,0.1260875,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -8.2)
A지역,-0.08680987,1.437429,0.125746,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -8.3)
A지역,-0.08721662,1.439216,0.1254218,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -8.4)
A지역,-0.08742285,1.441513,0.1251901,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -8.5)
A지역,-0.08797216,1.444434,0.1247545,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -8.6)
A지역,-0.08834219,1.447845,0.1243737,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -8.7)
A지역,-0.08893347,1.451619,0.1239378,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -8.9)
A지역,-0.08969903,1.455533,0.123358,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -9.0)
A지역,-0.09018302,1.459359,0.1229534,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -9.1)
A지역,-0.09106398,1.462854,0.1223884,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -9.2)
A지역,-0.09210443,1.466061,0.1218157,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -9.3)
A지역,-0.0931313,1.468584,0.1212438,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -9.4)
A지역,-0.09413528,1.470539,0.120733,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -9.5)
A지역,-0.09523797,1.471826,0.120132,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -9.6)
A지역,-0.09653425,1.472566,0.1195121,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -9.7)
A지역,-0.09789753,1.472634,0.1188486,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -9.7)
A지역,-0.09901261,1.47199,0.1182115,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.3, -9.8)
A지역,-0.100172,1.470738,0.1175247,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -10.0)
A지역,-0.1013424,1.468787,0.1167915,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -10.1)
A지역,-0.1025088,1.466293,0.1160541,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -10.2)
A지역,-0.1036272,1.463563,0.1153712,2023-02-16-13-05-43,경고:,게임공간좌표:(0.0, 0.2, -10.3)
A지역,-0.1046088,1.46058,0.1147431,2023-02-16-13-05-43,경고:,게임공간좌표:(-0.1, 0.3, -10.4)
A지역,-0.1056054,1.457697,0.114192,2023-02-16-13-05-43,경고:,게임공간좌표:(-0.1, 0.2, -10.5)
A지역,-0.1066036,1.4547,0.1136051,2023-02-16-13-05-43,경고:,게임공간좌표:(-0.1, 0.3, -10.6)
A지역,-0.1073732,1.451931,0.1131679,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.2, -10.7)
A지역,-0.1081181,1.449406,0.1127691,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.2, -10.8)
A지역,-0.108742,1.447149,0.1123649,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.2, -11.0)
A지역,-0.1092238,1.445477,0.1120646,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.3, -11.1)
A지역,-0.1095088,1.444435,0.1117924,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.2, -11.2)
A지역,-0.1097078,1.444123,0.1115749,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.3, -11.2)
A지역,-0.1100063,1.444594,0.111205,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.2, -11.3)
A지역,-0.109947,1.445663,0.1110063,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.2, -11.4)
A지역,-0.1098979,1.447452,0.1107172,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.3, -11.5)
A지역,-0.1096106,1.449766,0.1105323,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.1, 0.3, -11.6)
A지역,-0.1090391,1.452584,0.1104531,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -11.7)
A지역,-0.108434,1.455846,0.1103125,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -11.8)
A지역,-0.1077814,1.459378,0.1101869,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -12.0)
A지역,-0.1068797,1.463086,0.1102138,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -12.1)
A지역,-0.105974,1.466768,0.1101975,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -12.2)
A지역,-0.1050649,1.470405,0.1102264,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -12.3)
A지역,-0.1038918,1.473707,0.1104383,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -12.4)
A지역,-0.1026516,1.476624,0.1107097,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -12.5)
A지역,-0.1012983,1.478916,0.1111434,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -12.6)
A지역,-0.09997463,1.480515,0.1116178,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -12.7)
A지역,-0.0987165,1.481454,0.1121379,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -12.7)
A지역,-0.09732914,1.481593,0.1128021,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -12.8)
A지역,-0.09593892,1.481046,0.1135712,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -13.0)
A지역,-0.0945673,1.479763,0.1143842,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -13.1)
A지역,-0.09345818,1.477883,0.1151501,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -13.2)
A지역,-0.09213138,1.475318,0.1160107,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -13.3)
A지역,-0.09065437,1.472313,0.1169801,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -13.4)
A지역,-0.08907843,1.46893,0.117956,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -13.5)
A지역,-0.08776283,1.465446,0.1188734,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -13.6)
A지역,-0.08644414,1.46203,0.1197488,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -13.7)
A지역,-0.08537531,1.45882,0.1205788,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -13.8)
A지역,-0.08409381,1.455551,0.1215004,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.2, -14.0)
A지역,-0.08328342,1.452596,0.1222088,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -14.1)
A지역,-0.08229852,1.449712,0.122956,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.2, 0.3, -14.2)
A지역,-0.08141828,1.447072,0.1237137,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.3, -14.3)
A지역,-0.0809226,1.444968,0.1243436,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.3, -14.4)
A지역,-0.08055115,1.443396,0.1249613,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.2, -14.5)
A지역,-0.08028078,1.442513,0.1255395,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.2, -14.5)
A지역,-0.08027339,1.442304,0.1259853,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.3, -14.6)
A지역,-0.08026934,1.44278,0.1264932,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.3, -14.7)
A지역,-0.08016443,1.44373,0.1271415,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.3, -14.8)
A지역,-0.08045959,1.445252,0.1276467,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.2, -15.0)
A지역,-0.08075929,1.447198,0.1282754,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.2, -15.1)
A지역,-0.08138156,1.449626,0.1288223,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.2, -15.2)
A지역,-0.08212638,1.452375,0.1293397,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.3, -15.3)
A지역,-0.08297706,1.455438,0.1298785,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.3, -15.4)
A지역,-0.08393693,1.458493,0.1303487,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.3, -15.5)
A지역,-0.08479595,1.461419,0.1309271,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.3, 0.2, -15.6)
A지역,-0.0858767,1.464059,0.1313462,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.2, -15.7)
A지역,-0.0869987,1.466309,0.1317772,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.2, -15.8)
A지역,-0.08811045,1.467984,0.1321101,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -15.9)
A지역,-0.08939958,1.469252,0.1323575,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.2, -16.1)
A지역,-0.09052229,1.469807,0.1325934,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.2, -16.2)
A지역,-0.09136581,1.46968,0.1329169,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -16.2)
A지역,-0.09248161,1.468857,0.1330621,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -16.3)
A지역,-0.09352326,1.467291,0.133178,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -16.4)
A지역,-0.09445333,1.464952,0.1332948,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -16.5)
A지역,-0.09543085,1.461891,0.1333302,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -16.6)
A지역,-0.09630537,1.458443,0.1333082,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -16.7)
A지역,-0.0971427,1.454613,0.1332875,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -16.8)
A지역,-0.09777045,1.450665,0.1333219,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.4, 0.3, -16.9)
A지역,-0.09846067,1.446999,0.1332693,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.5, 0.2, -17.1)
A지역,-0.09869766,1.44361,0.133337,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.5, 0.2, -17.2)
A지역,-0.09959102,1.440887,0.1329916,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.5, 0.2, -17.3)
A지역,-0.09998345,1.438422,0.1329497,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.5, 0.3, -17.4)
A지역,-0.1003284,1.436372,0.1328332,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.5, 0.3, -17.5)
A지역,-0.1005108,1.434761,0.1328704,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.5, 0.2, -17.6)
A지역,-0.1008937,1.433765,0.1327569,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.5, 0.2, -17.7)
A지역,-0.1008432,1.433488,0.132917,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.3, -17.8)
A지역,-0.1006262,1.433908,0.1331025,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.2, -17.9)
A지역,-0.1003506,1.435091,0.1333008,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.2, -18.0)
A지역,-0.0997479,1.436858,0.1335835,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.2, -18.2)
A지역,-0.09932995,1.439303,0.1337516,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.2, -18.3)
A지역,-0.09875727,1.442162,0.1339328,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.2, -18.4)
A지역,-0.09799862,1.445361,0.1342483,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.3, -18.5)
A지역,-0.09725142,1.448847,0.134454,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.2, -18.6)
A지역,-0.0963304,1.45237,0.1347803,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.2, -18.7)
A지역,-0.0954175,1.455831,0.1350375,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.6, 0.2, -18.8)
A지역,-0.09448552,1.459084,0.1352832,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.2, -18.9)
A지역,-0.09342098,1.461925,0.1355869,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.2, -19.0)
A지역,-0.092314,1.464269,0.1359024,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.2, -19.2)
A지역,-0.09110904,1.466045,0.1362852,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.3, -19.3)
A지역,-0.08992743,1.467131,0.1366169,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.2, -19.4)
A지역,-0.08878469,1.46756,0.1369457,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.2, -19.5)
A지역,-0.08759165,1.467189,0.1372702,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.3, -19.6)
A지역,-0.08617353,1.46608,0.1376687,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.3, -19.7)
A지역,-0.08498979,1.464268,0.1380336,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.2, -19.8)
A지역,-0.08392096,1.461786,0.1383326,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.7, 0.2, -19.9)
A지역,-0.08280849,1.458643,0.1387265,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.8, 0.3, -20.0)
A지역,-0.08176279,1.455005,0.1390846,2023-02-16-13-05-44,경고:,게임공간좌표:(-0.8, 0.2, -20.1)
A지역,-0.08090091,1.451199,0.139369,2023-02-16-13-05-45,경고:,게임공간좌표:(-0.8, 0.2, -20.3)
A지역,-0.08000922,1.44728,0.1397115,2023-02-16-13-05-45,경고:,게임공간좌표:(-0.8, 0.2, -20.4)
A지역,-0.07905006,1.443404,0.1401196,2023-02-16-13-05-45,경고:,게임공간좌표:(-0.8, 0.2, -20.5)
A지역,-0.0783484,1.439753,0.1404457,2023-02-16-13-05-45,경고:,게임공간좌표:(-0.8, 0.2, -20.6)
