,0.0708015,1.428077,-0.01378071,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.06977534,1.427684,-0.01425242,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.06865859,1.427262,-0.01473022,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, -0.3)
,0.0675354,1.426828,-0.01524687,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.06642532,1.426288,-0.01576316,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, -0.4)
,0.06523728,1.42566,-0.01631045,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, -0.4)
,0.06435156,1.42494,-0.01683342,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.06333613,1.424207,-0.01744115,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.06254268,1.42337,-0.01798856,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.06163502,1.422528,-0.01859128,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.06093073,1.421629,-0.01909876,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,0.06016612,1.420782,-0.01962948,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, -1.0)
,0.0595727,1.41996,-0.020087,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.0589602,1.419338,-0.02054405,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.05849385,1.418868,-0.0210011,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.05804586,1.418662,-0.02139235,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.05745149,1.41877,-0.02184367,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.05712867,1.419075,-0.02221131,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, -1.2)
,0.05695033,1.419746,-0.02247286,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.05676055,1.42077,-0.02273989,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.05674505,1.422169,-0.02291834,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.1, 0.2, -1.5)
,0.05687571,1.424231,-0.02307999,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.0570066,1.426152,-0.0232178,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
,0.05688787,1.42854,-0.02347207,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.1, 0.2, -1.9)
,0.05717039,1.431148,-0.02361298,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
,0.05744958,1.433861,-0.02378809,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.2, 0.2, -2.1)
,0.0580802,1.436509,-0.0238204,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.05856967,1.439061,-0.02392447,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
,0.05924439,1.441333,-0.02396929,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.2, 0.2, -2.4)
,0.05983996,1.443283,-0.02400756,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.2, 0.2, -2.5)
,0.06035733,1.444808,-0.02399814,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,0.06103516,1.445786,-0.02391827,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,0.06169605,1.446158,-0.02377927,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,0.06244278,1.445821,-0.02353334,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,0.0632844,1.444758,-0.02319336,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,0.0639863,1.442998,-0.02287233,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.3, 0.2, -3.0)
,0.06474781,1.440634,-0.02244318,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.3, 0.2, -3.1)
,0.06545067,1.437812,-0.02200961,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.3, 0.2, -3.2)
,0.06613183,1.434812,-0.02157402,2023-02-16-12-35-17,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.06678653,1.431581,-0.02120459,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, 0.2, -3.4)
,0.0673368,1.428272,-0.02085233,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.06740332,1.425012,-0.02074718,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.06775308,1.421689,-0.02051246,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, 0.2, -3.7)
,0.0677886,1.418554,-0.02047038,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, 0.2, -3.9)
,0.06781173,1.415666,-0.02038455,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, 0.2, -4.0)
,0.06778884,1.413066,-0.02027011,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -4.1)
A지역,0.06758618,1.410812,-0.02018261,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.06730723,1.409024,-0.0200702,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -4.3)
A지역,0.06688094,1.407668,-0.02002323,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -4.4)
A지역,0.06639934,1.406811,-0.01992941,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -4.5)
A지역,0.06591725,1.406441,-0.01979733,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -4.6)
A지역,0.06525278,1.406662,-0.01975918,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -4.7)
A지역,0.06442118,1.407479,-0.01978672,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -4.7)
A지역,0.06352234,1.408847,-0.0198698,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -4.9)
A지역,0.06256199,1.410659,-0.02000427,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -5.0)
A지역,0.06146312,1.412968,-0.02014363,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -5.1)
A지역,0.06030059,1.415646,-0.0203793,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -5.2)
A지역,0.05890322,1.418649,-0.02067721,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -5.3)
A지역,0.05760217,1.421796,-0.02101398,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.3, -5.4)
A지역,0.05636168,1.425049,-0.02133238,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -5.5)
A지역,0.05461717,1.42831,-0.02184272,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -5.6)
A지역,0.05307508,1.431362,-0.02223921,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -5.7)
A지역,0.05150819,1.434135,-0.02254772,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -5.9)
A지역,0.04985738,1.436484,-0.02288675,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -6.0)
A지역,0.04816175,1.438424,-0.02314162,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -6.1)
A지역,0.04646611,1.439735,-0.02342534,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -6.2)
A지역,0.04476213,1.440565,-0.02364635,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -6.3)
A지역,0.04300785,1.440806,-0.02388346,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -6.3)
A지역,0.0411725,1.440514,-0.02409637,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -6.3)
A지역,0.0393815,1.439641,-0.02432191,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.2, -6.4)
A지역,0.03760409,1.438156,-0.02456284,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.1, -6.5)
A지역,0.03595328,1.436143,-0.02467418,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.1, -6.6)
A지역,0.03418946,1.433817,-0.02483654,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.1, -6.7)
A지역,0.03258419,1.431305,-0.02480721,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.1, -6.9)
A지역,0.03090835,1.428735,-0.02475536,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.1, -7.0)
A지역,0.02927661,1.426184,-0.02468932,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.0, -7.1)
A지역,0.02770042,1.42373,-0.02450657,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.0, -7.2)
A지역,0.02642918,1.421482,-0.02423024,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.0, -7.3)
A지역,0.0249877,1.41958,-0.02403295,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, 0.0, -7.4)
A지역,0.02366042,1.418009,-0.0237484,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.1, -7.5)
A지역,0.02247882,1.416961,-0.02342021,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.1, -7.6)
A지역,0.02139163,1.416319,-0.02295697,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.1, -7.7)
A지역,0.02050161,1.416192,-0.02231157,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.1, -7.7)
A지역,0.01963329,1.41659,-0.02153158,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.2, -7.9)
A지역,0.01877356,1.417524,-0.02068329,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.2, -8.0)
A지역,0.01817918,1.418954,-0.01959991,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.2, -8.1)
A지역,0.01787424,1.420884,-0.01836932,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.2, -8.2)
A지역,0.01767588,1.423331,-0.01709676,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.3, -8.3)
A지역,0.01751995,1.426274,-0.01587021,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.3, -8.4)
A지역,0.01767254,1.429571,-0.01461935,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.3, -8.5)
A지역,0.01780581,1.433123,-0.0134505,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.3, -8.6)
A지역,0.01802468,1.436645,-0.01231885,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.4, -8.7)
A지역,0.01839304,1.440039,-0.01118481,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.4, -8.9)
A지역,0.01897025,1.443101,-0.01002002,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.4, -9.0)
A지역,0.01958013,1.445674,-0.008853436,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.4, -9.1)
A지역,0.02030754,1.447621,-0.007647514,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.5, -9.2)
A지역,0.02107263,1.448926,-0.00643754,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.5, -9.3)
A지역,0.02191854,1.449487,-0.005165339,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.5, -9.3)
A지역,0.02252984,1.449337,-0.003994465,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.6, -9.3)
A지역,0.023417,1.448272,-0.002650023,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.6, -9.4)
A지역,0.02416205,1.446353,-0.001403332,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.6, -9.5)
A지역,0.02498794,1.443572,-0.0001192093,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.4, -0.6, -9.6)
A지역,0.02586842,1.440083,0.001192093,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.7, -9.7)
A지역,0.02659583,1.436204,0.00242424,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.7, -9.8)
A지역,0.02722549,1.432005,0.003571749,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.7, -10.0)
A지역,0.02797222,1.427475,0.004718304,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.7, -10.1)
A지역,0.02848315,1.422898,0.00581336,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.8, -10.2)
A지역,0.02904892,1.418363,0.006896496,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.8, -10.3)
A지역,0.0293014,1.41404,0.007838011,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.8, -10.4)
A지역,0.02958512,1.409899,0.008773088,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.9, -10.5)
A지역,0.02951837,1.406476,0.009551883,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.9, -10.6)
A지역,0.02940822,1.403576,0.0103451,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.9, -10.7)
A지역,0.02904272,1.401451,0.01108098,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -0.9, -10.8)
A지역,0.02884197,1.400029,0.0119369,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.3, -1.0, -11.0)
A지역,0.02839398,1.399425,0.01284719,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.0, -11.1)
A지역,0.02768159,1.399598,0.01372313,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.0, -11.2)
A지역,0.02683663,1.400543,0.01466894,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.1, -11.3)
A지역,0.02588749,1.402215,0.01559627,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.1, -11.4)
A지역,0.02468944,1.404638,0.01648045,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.1, -11.5)
A지역,0.02350545,1.407624,0.01729679,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.1, -11.6)
A지역,0.02231383,1.411026,0.01819444,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.2, -11.7)
A지역,0.02093291,1.414706,0.01889741,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.2, -11.8)
A지역,0.01934505,1.418588,0.01964307,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.2, -12.0)
A지역,0.01797223,1.422049,0.02035785,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.3, -12.1)
A지역,0.01644683,1.425196,0.02099872,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.3, -12.2)
A지역,0.01454687,1.428132,0.02158284,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.3, -12.3)
A지역,0.01298857,1.430297,0.02224088,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.3, -12.4)
A지역,0.0114584,1.431836,0.022964,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.4, -12.5)
A지역,0.009929895,1.432678,0.02367091,2023-02-16-12-35-18,경고:,게임공간좌표:(-0.2, -1.4, -12.6)
A지역,0.008571386,1.432816,0.02441955,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.2, -1.4, -12.6)
A지역,0.00707984,1.432203,0.02510953,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.2, -1.5, -12.7)
A지역,0.005462408,1.430913,0.02566469,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.2, -1.5, -12.8)
A지역,0.003923178,1.428979,0.02623355,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.5, -13.0)
A지역,0.002462387,1.426405,0.02681828,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.5, -13.1)
A지역,0.001077652,1.423395,0.02744174,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.6, -13.2)
A지역,-0.000221014,1.419891,0.02816319,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.6, -13.3)
A지역,-0.001345396,1.416098,0.02904868,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.6, -13.4)
A지역,-0.002400875,1.412202,0.03008711,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.7, -13.5)
A지역,-0.00335741,1.408456,0.03122139,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.7, -13.6)
A지역,-0.00416398,1.405066,0.03246963,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.7, -13.7)
A지역,-0.004727125,1.402012,0.03376698,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.8, -13.8)
A지역,-0.005386591,1.399662,0.03485394,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.8, -14.0)
A지역,-0.005829573,1.39806,0.03588438,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.8, -14.1)
A지역,-0.006192207,1.397527,0.03678012,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.8, -14.1)
A지역,-0.006423473,1.397875,0.03761625,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.9, -14.1)
A지역,-0.006243944,1.398958,0.0384928,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.9, -14.2)
A지역,-0.0062356,1.400965,0.03921366,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -1.9, -14.3)
A지역,-0.006147861,1.403615,0.03985238,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.0, -14.4)
A지역,-0.005852699,1.406921,0.04047823,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.0, -14.5)
A지역,-0.005024195,1.410592,0.04128027,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.0, -14.6)
A지역,-0.004337072,1.414787,0.04189658,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.0, -14.7)
A지역,-0.003651619,1.419177,0.04236138,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.1, -14.8)
A지역,-0.002777338,1.423568,0.04281008,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.1, -14.9)
A지역,-0.001921415,1.427898,0.04314613,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.1, -15.1)
A지역,-0.0009403229,1.431845,0.04355597,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.2, -15.2)
A지역,-7.247925E-05,1.435302,0.04386568,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.2, -15.3)
A지역,0.000736475,1.438317,0.04421103,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.2, -15.4)
A지역,0.001563311,1.440586,0.04464185,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.2, -15.5)
A지역,0.002612591,1.442113,0.04523301,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.3, -15.6)
A지역,0.003511429,1.442845,0.04586196,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.3, -15.7)
A지역,0.004331827,1.44288,0.04647076,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.3, -15.7)
A지역,0.005084753,1.442237,0.04704833,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.4, -15.8)
A지역,0.00592804,1.440942,0.04765296,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.4, -15.9)
A지역,0.006786585,1.438975,0.04820716,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.4, -16.1)
A지역,0.007618427,1.43642,0.04880536,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.4, -16.2)
A지역,0.008518696,1.433315,0.04949009,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.5, -16.3)
A지역,0.009419441,1.429776,0.05027127,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.5, -16.4)
A지역,0.01004434,1.425897,0.05098701,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.5, -16.5)
A지역,0.0109849,1.421701,0.05186868,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.6, -16.6)
A지역,0.01154757,1.417556,0.05258954,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.6, -16.7)
A지역,0.01183438,1.413494,0.05318356,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.6, -16.8)
A지역,0.01224113,1.409611,0.0537641,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.6, -16.9)
A지역,0.01260185,1.405865,0.05425286,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.7, -17.1)
A지역,0.01281452,1.402955,0.05467463,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.7, -17.2)
A지역,0.01287699,1.400415,0.05497587,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.7, -17.3)
A지역,0.01293063,1.398553,0.05527925,2023-02-16-12-35-19,경고:,게임공간좌표:(-0.1, -2.8, -17.4)
A지역,0.01291585,1.397105,0.05553257,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -2.8, -17.5)
A지역,0.01302671,1.396224,0.05594158,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -2.8, -17.6)
A지역,0.01277232,1.39593,0.05621219,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -2.8, -17.6)
A지역,0.01244855,1.396241,0.056463,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -2.9, -17.6)
A지역,0.01197171,1.397168,0.05671477,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -2.9, -17.7)
A지역,0.0114913,1.398741,0.05695343,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -2.9, -17.8)
A지역,0.01080418,1.40096,0.05713296,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.0, -17.9)
A지역,0.01010847,1.403569,0.05726337,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.0, -18.1)
A지역,0.009267807,1.406627,0.05731511,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.0, -18.2)
A지역,0.008188009,1.409925,0.05720294,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.1, -18.3)
A지역,0.007067204,1.413218,0.05702686,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.1, -18.4)
A지역,0.00601387,1.416326,0.05683351,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.1, -18.5)
A지역,0.004998922,1.419191,0.05664587,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.1, -18.6)
A지역,0.003833294,1.421607,0.05632734,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.2, -18.7)
A지역,0.002652168,1.423495,0.05600405,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.2, -18.8)
A지역,0.001441479,1.424697,0.05566239,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.2, -18.9)
A지역,8.010864E-05,1.425207,0.05526114,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.3, -18.9)
A지역,-0.00109601,1.424778,0.05497754,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.3, -18.9)
A지역,-0.002441168,1.423619,0.05462742,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.3, -19.1)
A지역,-0.003651857,1.421561,0.05441642,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.3, -19.2)
A지역,-0.004771233,1.419146,0.05417311,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.4, -19.3)
A지역,-0.00596714,1.416306,0.05384767,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.4, -19.4)
A지역,-0.007021189,1.413276,0.05347097,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.4, -19.5)
A지역,-0.008262157,1.41018,0.05290413,2023-02-16-12-35-19,경고:,게임공간좌표:(0.0, -3.5, -19.6)
A지역,-0.009175777,1.407084,0.05245805,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.5, -19.7)
A지역,-0.01006603,1.404078,0.05199742,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.5, -19.8)
A지역,-0.01084161,1.401165,0.05160522,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.5, -19.9)
A지역,-0.01150608,1.39855,0.05122828,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.6, -20.1)
A지역,-0.01233411,1.396433,0.05076742,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.6, -20.2)
A지역,-0.01272798,1.394654,0.05051398,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.6, -20.3)
A지역,-0.01334429,1.393523,0.05012417,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.7, -20.4)
A지역,-0.01342058,1.39291,0.04990244,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.7, -20.5)
A지역,-0.01321507,1.392916,0.04972649,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.7, -20.5)
A지역,-0.01302576,1.393624,0.04939127,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.7, -20.6)
A지역,-0.01276278,1.394944,0.04891825,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.8, -20.7)
A지역,-0.01210141,1.396819,0.04846978,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.8, -20.8)
A지역,-0.0116992,1.39925,0.04780602,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.8, -20.9)
A지역,-0.01146746,1.402165,0.04693258,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.9, -21.1)
A지역,-0.01064587,1.405197,0.04633427,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.9, -21.2)
A지역,-0.009655952,1.408432,0.0457176,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.9, -21.3)
A지역,-0.00857234,1.411786,0.04506326,2023-02-16-12-35-19,경고:,게임공간좌표:(0.1, -3.9, -21.4)
