A지역,0.05837011,1.449848,0.1879059,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.05883813,1.447918,0.187439,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.059407,1.446355,0.1870488,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.4, -5.2)
A지역,0.06002378,1.445155,0.1866746,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.06033945,1.444569,0.1861498,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.06075358,1.444578,0.185715,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.0611136,1.445224,0.1852643,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.06126523,1.44661,0.1846988,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.06153464,1.448436,0.1842909,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.4, -5.5)
A지역,0.06149316,1.450639,0.1837713,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.06130958,1.453321,0.1832336,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.06105947,1.456413,0.1826947,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.5, -5.8)
A지역,0.06069684,1.459519,0.1822087,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.6, -5.9)
A지역,0.06023502,1.463036,0.1816883,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,0.05980945,1.466521,0.181263,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.05940032,1.469911,0.1809051,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.05859709,1.47329,0.1804018,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.05772805,1.476371,0.1799469,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.05669928,1.478962,0.1794381,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.05553603,1.481045,0.1789148,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.7, -6.6)
A지역,0.05432558,1.482427,0.1783938,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.05301261,1.483134,0.1778343,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.05189276,1.483094,0.1773982,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.05052447,1.482394,0.1768932,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.04942513,1.480903,0.1765332,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.0480113,1.478859,0.1760125,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 0.9, -7.1)
A지역,0.04654622,1.47623,0.1754603,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 0.9, -7.2)
A지역,0.04511952,1.473238,0.1748606,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 0.9, -7.3)
A지역,0.04382443,1.470037,0.1743076,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.0, -7.4)
A지역,0.04251838,1.466755,0.173727,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.0, -7.5)
A지역,0.04169059,1.463562,0.1733522,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.0, -7.6)
A지역,0.04052567,1.46052,0.1727811,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.0, -7.8)
A지역,0.03955483,1.457625,0.172303,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.1, -7.9)
A지역,0.03882623,1.455031,0.1719098,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.1, -8.0)
A지역,0.038095,1.452998,0.1714964,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.1, -8.1)
A지역,0.03781223,1.451537,0.1713085,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.0373702,1.450785,0.1709702,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.03708911,1.450717,0.1706583,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.03695726,1.451176,0.1703894,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.03683829,1.452154,0.1700931,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.2, -8.4)
A지역,0.03715205,1.453565,0.1700062,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.2, -8.5)
A지역,0.03748751,1.455436,0.1699536,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.0382123,1.457597,0.1701424,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.03886747,1.460187,0.1702793,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 1.3, -8.8)
A지역,0.03981304,1.462928,0.1706402,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 1.4, -8.9)
A지역,0.04073453,1.465817,0.1709359,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 1.4, -9.0)
A지역,0.04207063,1.468701,0.1714061,2023-02-16-12-45-46,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,0.04325104,1.471542,0.1718534,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.4, -9.2)
A지역,0.04435635,1.474174,0.1722445,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.04576564,1.476379,0.1727276,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.04719615,1.478128,0.1732603,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.04867673,1.479367,0.1737819,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.5, -9.6)
A지역,0.05020857,1.480007,0.1743219,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.05186152,1.479986,0.1748669,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.05338883,1.479366,0.175365,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.05498004,1.478078,0.1758616,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.6, -9.9)
A지역,0.05644345,1.476142,0.1762627,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.05779076,1.473725,0.1765933,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.7, -10.1)
A지역,0.05906725,1.470955,0.1768916,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.7, -10.2)
A지역,0.06024027,1.468049,0.1772021,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.7, -10.3)
A지역,0.06136274,1.465111,0.1774952,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.8, -10.4)
A지역,0.06229591,1.462121,0.1777748,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.8, -10.6)
A지역,0.06308722,1.459464,0.177978,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.8, -10.7)
A지역,0.06369138,1.456892,0.1781702,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.9, -10.8)
A지역,0.06409431,1.4546,0.1783093,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.9, -10.9)
A지역,0.06438851,1.452754,0.1784413,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.9, -11.0)
A지역,0.06460786,1.451369,0.1785696,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 1.9, -11.1)
A지역,0.06466413,1.450667,0.1787225,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 2.0, -11.1)
A지역,0.064569,1.450617,0.1788964,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 2.0, -11.1)
A지역,0.06426477,1.451189,0.1790311,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 2.0, -11.1)
A지역,0.06390834,1.452295,0.1792517,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 2.0, -11.2)
A지역,0.06332159,1.453866,0.1794508,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 2.0, -11.3)
A지역,0.0626936,1.455859,0.1797121,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 2.0, -11.4)
A지역,0.0619061,1.458245,0.1799834,2023-02-16-12-45-46,경고:,게임공간좌표:(0.3, 2.0, -11.5)
A지역,0.06101918,1.460973,0.1802675,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.1, -11.6)
A지역,0.06012201,1.46385,0.1806457,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.1, -11.7)
A지역,0.05890059,1.466802,0.1808777,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.1, -11.8)
A지역,0.05773139,1.469533,0.1811594,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.2, -11.9)
A지역,0.05668926,1.471946,0.1815262,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.2, -12.0)
A지역,0.05544901,1.473901,0.1818204,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.2, -12.1)
A지역,0.05425477,1.475333,0.182122,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.2, -12.2)
A지역,0.05300117,1.476126,0.1824203,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,0.05201769,1.476193,0.1827917,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,0.0507803,1.475559,0.1830535,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,0.04973292,1.474221,0.1833423,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.3, -12.4)
A지역,0.04873967,1.472249,0.1835492,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.3, -12.5)
A지역,0.04766917,1.469924,0.1836553,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.3, -12.6)
A지역,0.04635644,1.467334,0.1836417,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.4, -12.7)
A지역,0.04538989,1.464489,0.1837695,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.4, -12.8)
A지역,0.04472661,1.461443,0.184077,2023-02-16-12-45-47,경고:,게임공간좌표:(0.3, 2.4, -12.9)
A지역,0.04382825,1.458184,0.1842926,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.04326797,1.454989,0.1846852,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,0.04247761,1.451812,0.1850326,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,0.04186201,1.448716,0.1855648,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.5, -13.3)
A지역,0.04114294,1.446459,0.1859615,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,0.04058909,1.444759,0.1865916,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.6, -13.6)
A지역,0.04025984,1.443814,0.1873851,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.6, -13.7)
A지역,0.03991151,1.443557,0.1881893,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.7, -13.6)
A지역,0.03975487,1.443875,0.1891241,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.7, -13.6)
A지역,0.03959751,1.444833,0.1900759,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.7, -13.8)
A지역,0.03957534,1.446644,0.1912622,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.7, -13.9)
A지역,0.03999376,1.448554,0.1923965,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.7, -14.0)
A지역,0.04019141,1.451439,0.1935825,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.7, -14.1)
A지역,0.04082489,1.454729,0.1949822,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.8, -14.2)
A지역,0.04123497,1.45828,0.1962588,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.8, -14.3)
A지역,0.04197168,1.461923,0.1977049,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.8, -14.4)
A지역,0.04256797,1.465667,0.1991086,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.9, -14.5)
A지역,0.04324794,1.469261,0.2005842,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.9, -14.6)
A지역,0.04396629,1.472631,0.2020333,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.9, -14.7)
A지역,0.04488635,1.476126,0.2037553,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 2.9, -14.8)
A지역,0.04544091,1.478463,0.2049855,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.0, -14.9)
A지역,0.04627323,1.48062,0.2064319,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.0, -15.0)
A지역,0.0470376,1.482226,0.2078538,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.0, -15.1)
A지역,0.04793811,1.483181,0.2092988,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.0, -15.2)
A지역,0.04870033,1.483385,0.2106929,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.1, -15.2)
A지역,0.0496316,1.48278,0.2121041,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.1, -15.2)
A지역,0.05094743,1.481198,0.2136908,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.1, -15.3)
A지역,0.05189991,1.478931,0.2150114,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.1, -15.4)
A지역,0.05295825,1.475913,0.2163545,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.1, -15.5)
A지역,0.05373645,1.472424,0.2175393,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.2, -15.6)
A지역,0.05462432,1.468582,0.2187712,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.2, -15.7)
A지역,0.05550885,1.464579,0.219954,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.2, -15.8)
A지역,0.05631518,1.460454,0.2211599,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.2, -15.9)
A지역,0.05684042,1.456719,0.2221367,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.3, -16.0)
A지역,0.05743551,1.453109,0.2232322,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.3, -16.1)
A지역,0.0576694,1.449772,0.2241569,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.3, -16.2)
A지역,0.0579977,1.446788,0.2251929,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.3, -16.3)
A지역,0.05814576,1.44428,0.2262286,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.4, -16.5)
A지역,0.05839682,1.442445,0.2275162,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.4, -16.6)
A지역,0.05836129,1.441285,0.2287111,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.4, -16.7)
A지역,0.05842853,1.440763,0.2300332,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.5, -16.7)
A지역,0.05818343,1.440865,0.2312574,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.5, -16.7)
A지역,0.05787563,1.441573,0.2324543,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.5, -16.8)
A지역,0.05744338,1.442925,0.2336478,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.5, -16.9)
A지역,0.05698562,1.444855,0.2348076,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.5, -17.0)
A지역,0.05636072,1.447346,0.2359374,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.5, -17.1)
A지역,0.05568695,1.450203,0.2370393,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.6, -17.2)
A지역,0.05482435,1.453354,0.2381485,2023-02-16-12-45-47,경고:,게임공간좌표:(0.2, 3.6, -17.3)
A지역,0.0538795,1.456671,0.2393136,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.6, -17.4)
A지역,0.05286884,1.460002,0.2405095,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.7, -17.5)
A지역,0.05165696,1.463127,0.2416393,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.7, -17.6)
A지역,0.05040336,1.465984,0.2427922,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.7, -17.7)
A지역,0.0490303,1.46844,0.243911,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.7, -17.8)
A지역,0.04761052,1.470334,0.2450072,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.8, -17.9)
A지역,0.04610991,1.471726,0.2460302,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.8, -18.0)
A지역,0.044487,1.472561,0.2468946,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.8, -18.1)
A지역,0.0426383,1.472919,0.2476227,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.9, -18.1)
A지역,0.04103565,1.472721,0.2483537,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.9, -18.1)
A지역,0.03958702,1.47194,0.2491071,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.9, -18.2)
A지역,0.0380137,1.470566,0.2496955,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.9, -18.3)
A지역,0.0361743,1.468541,0.2500503,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.9, -18.4)
A지역,0.03462887,1.465827,0.2503788,2023-02-16-12-45-47,경고:,게임공간좌표:(0.1, 3.9, -18.5)
A지역,0.03313923,1.462588,0.2506907,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.0, -18.6)
A지역,0.0316627,1.459258,0.2508876,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.0, -18.7)
A지역,0.03018022,1.456087,0.251107,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.0, -18.8)
A지역,0.02886391,1.453204,0.2514466,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.1, -18.9)
A지역,0.02759314,1.450547,0.2518252,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.1, -19.0)
A지역,0.02649283,1.447872,0.2521905,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.1, -19.1)
A지역,0.02549458,1.445458,0.2524246,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.1, -19.2)
A지역,0.02442241,1.44348,0.2525669,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.2, -19.3)
A지역,0.02362871,1.442092,0.2528155,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.2, -19.4)
A지역,0.02310991,1.441485,0.2531018,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.2, -19.6)
A지역,0.0226028,1.441674,0.2534094,2023-02-16-12-45-47,경고:,게임공간좌표:(0.0, 4.2, -19.7)
A지역,0.02246308,1.442541,0.2538306,2023-02-16-12-45-47,경고:,게임공간좌표:(-0.1, 4.3, -19.8)
A지역,0.02223659,1.443979,0.2542076,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.3, -19.9)
A지역,0.02227855,1.445913,0.2546908,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.3, -20.0)
A지역,0.02241898,1.448293,0.255134,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.4, -20.1)
A지역,0.02262735,1.451162,0.2555592,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.4, -20.2)
A지역,0.02276802,1.454435,0.2558343,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.4, -20.3)
A지역,0.02323294,1.457842,0.2561636,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.4, -20.4)
A지역,0.02361798,1.461382,0.2563106,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.5, -20.5)
A지역,0.0243001,1.464799,0.2564836,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.5, -20.6)
A지역,0.02522039,1.467972,0.2566205,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.5, -20.7)
A지역,0.02584076,1.470866,0.2565038,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.5, -20.8)
A지역,0.02674961,1.473207,0.256429,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.6, -20.9)
A지역,0.02741766,1.47497,0.2561212,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.6, -21.0)
A지역,0.02838278,1.476058,0.2558602,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.6, -21.1)
A지역,0.02935982,1.476511,0.2555097,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.7, -21.2)
A지역,0.03039098,1.476351,0.2550542,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.7, -21.3)
A지역,0.03135347,1.475612,0.2544912,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.7, -21.3)
A지역,0.03242898,1.474314,0.2539289,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.7, -21.4)
A지역,0.0332098,1.472523,0.2531571,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.7, -21.5)
A지역,0.03434324,1.469685,0.2523191,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.2, 4.8, -21.6)
A지역,0.03522778,1.467154,0.2517526,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.2, 4.8, -21.7)
A지역,0.0360508,1.46367,0.2509264,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.2, 4.8, -21.8)
A지역,0.03704262,1.459707,0.2502029,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.2, 4.8, -21.9)
A지역,0.03784084,1.4555,0.2494047,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.2, 4.9, -22.0)
A지역,0.03868103,1.451216,0.248633,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.2, 4.9, -22.1)
A지역,0.03915048,1.447203,0.2477016,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 4.9, -22.2)
A지역,0.039814,1.443496,0.2469239,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.0, -22.3)
A지역,0.03991294,1.440387,0.2459247,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.0, -22.5)
A지역,0.0402236,1.437762,0.2450373,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.0, -22.6)
A지역,0.04059267,1.435502,0.2442141,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.0, -22.7)
A지역,0.04074311,1.433748,0.2432899,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.1, -22.8)
A지역,0.04085827,1.432528,0.2424142,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.1, -22.9)
A지역,0.04094386,1.432005,0.2415779,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.1, -23.0)
A지역,0.04081655,1.432249,0.2406895,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.1, -23.0)
A지역,0.04067588,1.433279,0.2397892,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.2, -23.1)
A지역,0.04028177,1.435009,0.2388138,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.2, -23.2)
A지역,0.03975534,1.437362,0.2377912,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.2, -23.3)
A지역,0.03906965,1.440182,0.2367287,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.2, -23.4)
A지역,0.03828979,1.443355,0.2356811,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.3, -23.5)
A지역,0.03755093,1.446738,0.2346774,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.3, -23.6)
A지역,0.03657579,1.450215,0.2335958,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.3, -23.7)
A지역,0.03567958,1.453517,0.2326145,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.3, -23.8)
A지역,0.03455496,1.456721,0.2315085,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.4, -23.9)
A지역,0.03356767,1.459291,0.2305304,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.4, -24.0)
A지역,0.03245044,1.461363,0.2294567,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.4, -24.1)
A지역,0.03132606,1.462806,0.2283425,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.5, -24.2)
A지역,0.03015661,1.463622,0.2271791,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.5, -24.3)
A지역,0.02921367,1.463727,0.2261176,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.5, -24.3)
A지역,0.02823758,1.463209,0.2249924,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.5, -24.4)
A지역,0.02726984,1.462083,0.2237699,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.5, -24.5)
A지역,0.02638412,1.460335,0.222504,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.6, -24.6)
A지역,0.02553844,1.457968,0.2212274,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.6, -24.7)
A지역,0.024652,1.455016,0.2198524,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.6, -24.8)
A지역,0.02395868,1.451607,0.2185899,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.7, -24.9)
A지역,0.02360606,1.447805,0.2174968,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.7, -25.0)
A지역,0.02306986,1.443894,0.2163234,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.7, -25.1)
A지역,0.02262855,1.440132,0.2152163,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.7, -25.2)
A지역,0.02230954,1.436516,0.2141263,2023-02-16-12-45-48,경고:,게임공간좌표:(-0.1, 5.8, -25.4)
