A지역,-0.3530166,0.9642593,0.7691616,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3524826,0.9640508,0.7689153,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3519616,0.9639151,0.768586,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3513274,0.9637699,0.7683624,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3506954,0.9637033,0.7682074,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3501269,0.9636984,0.767877,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3494275,0.9637312,0.7677075,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3487945,0.963757,0.7673894,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3480532,0.963712,0.7671775,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3473719,0.9636919,0.7668847,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3465781,0.9636248,0.7666913,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3458707,0.9635479,0.7664067,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.7)
A지역,-0.3450704,0.9634211,0.7662257,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.8)
A지역,-0.3443685,0.9633232,0.7659451,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.8)
A지역,-0.3436501,0.9632314,0.7656354,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.8)
A지역,-0.3429148,0.963116,0.7655026,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.8)
A지역,-0.3422463,0.9629977,0.765221,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.8)
A지역,-0.3415573,0.9628594,0.7650007,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.8)
A지역,-0.3409073,0.9627272,0.7647003,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.8)
A지역,-0.3402385,0.962571,0.7644166,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.8)
A지역,-0.3396195,0.9624653,0.7640601,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3389876,0.9623767,0.7637013,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3384043,0.9623152,0.7633244,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3377997,0.9622551,0.7630235,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3372321,0.9622462,0.762729,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3367221,0.9622553,0.7623304,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3362257,0.9621973,0.7619721,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3357874,0.9621342,0.7615763,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.335392,0.9620514,0.7612647,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3350506,0.9619533,0.7608908,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3347466,0.9618831,0.7606169,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3345397,0.9618019,0.7602578,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3343441,0.9617407,0.7599682,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3342686,0.9616487,0.7594966,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3341995,0.9615877,0.7591175,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3341944,0.9615318,0.7586643,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.4, 1.4, -8.9)
A지역,-0.3342013,0.9614977,0.7582492,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3342427,0.9614487,0.7578167,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3343163,0.9614143,0.7573298,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3343996,0.961358,0.7568973,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.334527,0.96131,0.7563776,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3346809,0.9612496,0.7558028,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3348101,0.9611565,0.7553419,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3349916,0.9610857,0.7547861,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3351688,0.9610659,0.7543029,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3354032,0.9610724,0.7537459,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3356028,0.9611256,0.7533382,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3358684,0.9612403,0.7528068,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.336113,0.96146,0.752355,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.0)
A지역,-0.3364025,0.9617391,0.7518777,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.4, -9.1)
A지역,-0.336684,0.9620547,0.7515301,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.1)
A지역,-0.3369629,0.9624068,0.7513198,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.1)
A지역,-0.3372986,0.9627383,0.7510837,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.2)
A지역,-0.337606,0.9630826,0.7509402,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.2)
A지역,-0.3379512,0.9634711,0.7508756,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.2)
A지역,-0.3381828,0.9638499,0.751068,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.4)
A지역,-0.3384843,0.9641781,0.7511712,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.3)
A지역,-0.3387272,0.964468,0.7514247,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.3)
A지역,-0.3389177,0.9647945,0.7517649,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.5)
A지역,-0.3391035,0.9651967,0.7519587,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.4)
A지역,-0.3392256,0.9656893,0.7522522,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.5, -9.6)
A지역,-0.3393492,0.9662115,0.7524418,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.6)
A지역,-0.3393035,0.966702,0.7528614,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.7)
A지역,-0.3393643,0.9672045,0.7530478,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.7)
A지역,-0.3392811,0.9676657,0.75344,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.8)
A지역,-0.3392549,0.9680557,0.7536024,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.8)
A지역,-0.3390405,0.968334,0.7540077,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.8)
A지역,-0.3388951,0.9686273,0.754131,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.9)
A지역,-0.3386171,0.9689392,0.7543966,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.9)
A지역,-0.338273,0.969293,0.7545747,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -9.9)
A지역,-0.3379126,0.9697535,0.754619,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.6, -10.0)
A지역,-0.3375337,0.9701973,0.7545873,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.0)
A지역,-0.3370428,0.9706515,0.7546054,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.1)
A지역,-0.3363911,0.9710046,0.7547888,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.1)
A지역,-0.3357863,0.9713027,0.754769,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.1)
A지역,-0.3350596,0.9715513,0.7548646,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.2)
A지역,-0.3343019,0.9717771,0.7549158,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.2)
A지역,-0.3334677,0.9719864,0.754994,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.2)
A지역,-0.3324475,0.9722053,0.7553185,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.2)
A지역,-0.3315246,0.9724154,0.755329,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.2)
A지역,-0.3304405,0.9725863,0.7554239,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.7, -10.3)
A지역,-0.3293195,0.9727285,0.7553848,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3279964,0.9728357,0.7556001,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3266947,0.9729472,0.7555264,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3251202,0.9730468,0.7556075,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3235137,0.9731199,0.7556013,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3218299,0.9731793,0.7554268,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3199611,0.9732122,0.7553271,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3180635,0.9732065,0.7550598,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3159966,0.9731604,0.7547621,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.313868,0.9731074,0.7544054,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3114464,0.972991,0.7543689,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3091714,0.9728726,0.7539431,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3066459,0.9727017,0.7537998,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3042936,0.9725658,0.7532927,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.3)
A지역,-0.3018402,0.9724245,0.7528397,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.4)
A지역,-0.2994301,0.9723545,0.7524203,2023-02-20-20-11-34,경고:왼쪽,게임공간좌표:(-3.5, 1.8, -10.4)
A지역,-0.2970657,0.9722621,0.7518288,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.4)
A지역,-0.2947073,0.9721249,0.7512294,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.4)
A지역,-0.2924055,0.9718752,0.7505993,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.4)
A지역,-0.2900445,0.9715034,0.7500905,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.4)
A지역,-0.2878256,0.971082,0.7494372,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.5)
A지역,-0.2857084,0.9706515,0.7487689,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.5)
A지역,-0.283666,0.9702084,0.7481679,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.6)
A지역,-0.2817519,0.9697399,0.7475909,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.6)
A지역,-0.2799685,0.9693207,0.7469901,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.8, -10.7)
A지역,-0.2782835,0.9688805,0.7464212,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.9, -10.7)
A지역,-0.2768395,0.9683976,0.7458085,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.9, -10.8)
A지역,-0.2754711,0.9678909,0.7453064,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.9, -10.8)
A지역,-0.2742739,0.9673763,0.7449216,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.9, -10.9)
A지역,-0.2732506,0.9668995,0.7445172,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.9, -10.9)
A지역,-0.2723198,0.9664119,0.7443293,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.9, -11.0)
A지역,-0.2716329,0.9659823,0.7440604,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 1.9, -11.0)
A지역,-0.2710712,0.9655305,0.7439877,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 2.0, -11.0)
A지역,-0.2706816,0.965074,0.7438732,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 2.0, -11.1)
A지역,-0.2704647,0.9646562,0.7438334,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 2.0, -11.1)
A지역,-0.2703189,0.9642221,0.7439572,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 2.0, -11.2)
A지역,-0.2703424,0.9637961,0.7440695,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 2.0, -11.2)
A지역,-0.2704692,0.9633017,0.7442564,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 2.0, -11.3)
A지역,-0.2707481,0.9627444,0.744471,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.5, 2.0, -11.3)
A지역,-0.2712312,0.9621365,0.744691,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.4, 2.0, -11.4)
A지역,-0.2718329,0.9614707,0.7449585,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.4, 2.1, -11.5)
A지역,-0.2726512,0.9607447,0.745226,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.4, 2.1, -11.5)
A지역,-0.2735517,0.9599899,0.745519,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.4, 2.1, -11.6)
A지역,-0.2746713,0.959174,0.745814,2023-02-20-20-11-34,경고:뒤쪽,게임공간좌표:(-3.4, 2.1, -11.7)
A지역,-0.2759279,0.9582523,0.7462081,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.4, 2.2, -11.8)
A지역,-0.2773933,0.9572768,0.7464527,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.4, 2.2, -11.9)
A지역,-0.2789849,0.9561969,0.746714,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.4, 2.2, -12.1)
A지역,-0.2808263,0.9550231,0.7468168,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.4, 2.2, -12.2)
A지역,-0.2826762,0.9538381,0.7468408,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.4, 2.3, -12.3)
A지역,-0.2847087,0.9525089,0.7467836,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.4, 2.3, -12.4)
A지역,-0.2869301,0.95107,0.7464925,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.4, 2.3, -12.5)
A지역,-0.2892711,0.9494716,0.7461251,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.3, 2.3, -12.6)
A지역,-0.2916635,0.9477585,0.7457026,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.3, 2.4, -12.7)
A지역,-0.2941682,0.9458557,0.7451631,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.3, 2.4, -12.8)
A지역,-0.2968651,0.943746,0.7445067,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.3, 2.4, -12.9)
A지역,-0.2995368,0.9415309,0.7438606,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.3, 2.5, -13.0)
A지역,-0.3023632,0.9392824,0.7431401,2023-02-20-20-11-35,경고:뒤쪽,게임공간좌표:(-3.3, 2.5, -13.1)
A지역,-0.3052211,0.937065,0.742509,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 2.5, -13.2)
A지역,-0.3082017,0.9350761,0.7417258,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 2.5, -13.3)
A지역,-0.3112991,0.9333048,0.740909,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 2.6, -13.4)
A지역,-0.3142734,0.9318988,0.7401565,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 2.6, -13.5)
A지역,-0.3173593,0.9307988,0.7393037,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 2.6, -13.6)
A지역,-0.3204563,0.9299694,0.7384883,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.6, -13.7)
A지역,-0.3236458,0.9295295,0.7375985,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.7, -13.7)
A지역,-0.3267689,0.9294931,0.7367541,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.7, -13.8)
A지역,-0.329967,0.9298988,0.7358741,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.7, -13.9)
A지역,-0.3330593,0.9307795,0.7349786,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.7, -14.0)
A지역,-0.3360648,0.9320162,0.7341746,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.8, -14.1)
A지역,-0.3390975,0.9335086,0.733281,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.8, -14.2)
A지역,-0.3419279,0.934936,0.7326244,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.8, -14.3)
A지역,-0.3448159,0.9362477,0.7318453,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.2, 2.8, -14.4)
A지역,-0.347483,0.937354,0.7312161,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 2.9, -14.5)
A지역,-0.35005,0.9382865,0.7305983,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 2.9, -14.6)
A지역,-0.3524759,0.9391551,0.7300779,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 2.9, -14.7)
A지역,-0.3547373,0.9400577,0.7295965,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 3.0, -14.8)
A지역,-0.3567948,0.9410171,0.7292732,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 3.0, -14.9)
A지역,-0.35877,0.9420174,0.7288932,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 3.0, -15.0)
A지역,-0.3605056,0.942948,0.7286328,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 3.0, -15.1)
A지역,-0.362088,0.9438187,0.7284433,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.3, 3.1, -15.2)
A지역,-0.3635038,0.944543,0.7283536,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.1, -15.3)
A지역,-0.3647428,0.9451896,0.7282761,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.1, -15.3)
A지역,-0.3658959,0.9458144,0.7283658,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.1, -15.4)
A지역,-0.3668408,0.9464017,0.7285262,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.2, -15.4)
A지역,-0.3677392,0.9469584,0.7288011,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.2, -15.5)
A지역,-0.3684723,0.9474688,0.7293054,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.2, -15.5)
A지역,-0.3690786,0.947944,0.7298881,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.2, -15.7)
A지역,-0.3696921,0.9484431,0.7303947,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.2, -15.6)
A지역,-0.3702255,0.9489329,0.7308646,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.2, -15.8)
A지역,-0.370653,0.9493893,0.7314652,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.2, -15.7)
A지역,-0.3709645,0.9498016,0.7320837,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.2, -15.9)
A지역,-0.371232,0.9502094,0.7327579,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -15.9)
A지역,-0.3714719,0.9505925,0.7333335,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.0)
A지역,-0.3715887,0.9509439,0.7340721,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.0)
A지역,-0.3716763,0.9512242,0.7347578,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.0)
A지역,-0.3717282,0.9514377,0.7355181,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.0)
A지역,-0.3716786,0.9516233,0.7363633,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3715866,0.9517797,0.7372388,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3714539,0.9518977,0.7381939,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3712389,0.9519625,0.7393526,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3710599,0.9520174,0.7402638,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3707466,0.9520527,0.7415241,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3704622,0.9520901,0.7426733,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3700707,0.9521148,0.7438802,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3696678,0.9521323,0.7450508,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3692179,0.952136,0.7462956,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3687038,0.9521161,0.7475847,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.368144,0.9521234,0.7488307,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3675179,0.9521025,0.7501847,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3667991,0.9520488,0.7515024,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3660159,0.9519051,0.7528538,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.365117,0.9516972,0.754248,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.1)
A지역,-0.3642406,0.9514343,0.7554876,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.2)
A지역,-0.3631811,0.9510591,0.7569498,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.2)
A지역,-0.3620017,0.9505352,0.7585455,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.2)
A지역,-0.3607271,0.9499913,0.7602361,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.3, -16.3)
A지역,-0.359477,0.9495033,0.7617725,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.4, -16.3)
A지역,-0.3581498,0.9490838,0.7633387,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.4, -16.4)
A지역,-0.3567762,0.9488223,0.7648932,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.4, -16.4)
A지역,-0.3553164,0.9486804,0.7665328,2023-02-20-20-11-35,경고:왼쪽,게임공간좌표:(-3.4, 3.4, -16.4)
