,-0.3998429,0.9320807,0.7030603,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,-0.3994303,0.9316273,0.7026707,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,-0.398984,0.931224,0.7022976,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,-0.3983649,0.9309396,0.7019342,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,-0.3977187,0.9308063,0.7015818,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,-0.396799,0.9307122,0.7011513,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,-0.3961029,0.9306653,0.7008909,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,-0.3952515,0.9307013,0.7004122,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.3942688,0.9307352,0.7001172,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.3932748,0.9308209,0.6997567,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.3922324,0.9308405,0.699505,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.3912313,0.9308995,0.6992098,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.3901227,0.9308704,0.6990064,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.3890877,0.9308704,0.6988384,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.388025,0.9308297,0.6986903,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.3869245,0.9308048,0.6985577,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.3858703,0.9307503,0.6984481,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.3848059,0.9307088,0.6983391,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.3838186,0.9306601,0.698079,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.3827423,0.9305549,0.6980089,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.3817158,0.9304675,0.6978267,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.3806117,0.9303357,0.6977743,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.3795447,0.930214,0.6976889,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.3784858,0.9300845,0.6976537,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.3773762,0.929925,0.6976997,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.3762815,0.9298027,0.6976687,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.3752548,0.9297068,0.6976091,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.3741814,0.929562,0.6976703,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.373095,0.9294588,0.6976568,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.3720706,0.9293675,0.6976718,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.371017,0.9292692,0.697662,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.3699689,0.9291803,0.6976482,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.3689152,0.929089,0.6976286,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.3678067,0.9290099,0.697755,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.3667681,0.9289391,0.6977233,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.3657498,0.9289027,0.6977342,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.3646914,0.9288315,0.6978182,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.3636835,0.9287616,0.6977862,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.3627656,0.9286969,0.6977288,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.3618062,0.9286208,0.6977016,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.3609458,0.9285949,0.697491,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.3600858,0.9285607,0.6973253,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.3591709,0.9285322,0.6972972,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.358279,0.9285389,0.6972135,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,-0.3573885,0.9285448,0.6972018,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.3564844,0.9285341,0.697245,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.3556111,0.9285622,0.6972519,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.3546721,0.9285643,0.6974562,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,-0.3538241,0.9285886,0.6974877,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,-0.3529074,0.9285957,0.6976184,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,-0.3520626,0.9286184,0.6976629,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.3513012,0.928658,0.697544,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.3505161,0.9287398,0.6975626,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.3496859,0.9287958,0.6976138,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,-0.3488829,0.9288759,0.6976484,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.348076,0.9289263,0.6977128,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.3473516,0.9290107,0.6976613,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.346554,0.9290601,0.6977352,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.3457627,0.9291445,0.6977721,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.3449813,0.9292058,0.6978506,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.3442475,0.9292783,0.6978501,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.3434823,0.9293429,0.6978668,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,-0.3427159,0.9293942,0.6979564,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.5)
A지역,-0.3419309,0.929414,0.6980563,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.5)
A지역,-0.3411839,0.9294417,0.6981503,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,-0.3405027,0.9294796,0.6981927,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,-0.3397818,0.9295068,0.6982859,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,-0.3391542,0.9295416,0.6982521,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,-0.3384569,0.9295783,0.6983341,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,-0.3377804,0.9296268,0.6983742,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,-0.3371047,0.9296552,0.698445,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,-0.3364203,0.9296912,0.6985234,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,-0.3357131,0.9296951,0.6987141,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -5.8)
A지역,-0.3350502,0.9297172,0.698789,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -5.8)
A지역,-0.3343782,0.9297348,0.698903,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -5.8)
A지역,-0.3337362,0.9297578,0.6989702,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -5.8)
A지역,-0.33307,0.9297861,0.6990663,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -5.9)
A지역,-0.3324218,0.9298098,0.6991292,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -5.9)
A지역,-0.3317826,0.9298516,0.6992167,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -5.9)
A지역,-0.3311677,0.9298738,0.6992379,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,-0.3305409,0.9298819,0.6992892,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,-0.3300021,0.9299161,0.6991552,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,-0.3293672,0.9299096,0.6991907,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,-0.3287017,0.9298899,0.699263,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,-0.3280519,0.929893,0.6993009,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,-0.3274617,0.9299195,0.6992022,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,-0.3268236,0.9299123,0.6992368,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.1)
A지역,-0.3261569,0.9298754,0.6992568,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.2)
A지역,-0.3255167,0.9298282,0.6992658,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.2)
A지역,-0.3248744,0.9297975,0.6993054,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.2)
A지역,-0.3242316,0.9297532,0.6993383,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.2)
A지역,-0.3235922,0.9297186,0.6993741,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,-0.3229965,0.9297141,0.699422,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,-0.3223686,0.9296952,0.6994592,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,-0.3218172,0.9296884,0.6993867,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,-0.3212155,0.9296681,0.6994141,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,-0.3206116,0.9296463,0.6994635,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,-0.3201014,0.9296205,0.6994416,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,-0.3195523,0.9295815,0.6994601,2023-02-20-19-51-39,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,-0.3190136,0.9295416,0.6994764,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, 0.0, -6.5)
A지역,-0.3185003,0.9294943,0.6994847,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.1, -6.5)
A지역,-0.3180723,0.9294719,0.6993567,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.1, -6.5)
A지역,-0.317591,0.9294336,0.6993586,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.3171043,0.9293847,0.699349,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.3166603,0.9293486,0.6993355,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.3162805,0.9293246,0.6991733,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,-0.3159422,0.9293048,0.6990205,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.7)
A지역,-0.3155309,0.9292629,0.6989931,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.7)
A지역,-0.3150415,0.929198,0.6990718,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.7)
A지역,-0.3146267,0.9291527,0.6990477,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.7)
A지역,-0.3141432,0.9290824,0.699067,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.8)
A지역,-0.3137326,0.9290661,0.6990353,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.8)
A지역,-0.3133817,0.9290689,0.6988262,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.8)
A지역,-0.3129982,0.929065,0.6987933,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.8)
A지역,-0.3127003,0.9290248,0.6986274,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.1, -6.9)
A지역,-0.3123116,0.9289716,0.6987435,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -6.9)
A지역,-0.3119736,0.9289379,0.6987296,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -6.9)
A지역,-0.3117013,0.9289005,0.6986517,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -6.9)
A지역,-0.3113984,0.9288698,0.6986383,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.0)
A지역,-0.3111398,0.9288431,0.6985692,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.0)
A지역,-0.3108535,0.9288187,0.698563,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.0)
A지역,-0.3105366,0.9287737,0.6986181,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.0)
A지역,-0.3102095,0.9287428,0.6987091,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.1)
A지역,-0.3099508,0.9287323,0.6987108,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.1)
A지역,-0.3097298,0.9287405,0.6987399,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.1)
A지역,-0.3094935,0.9287485,0.6987413,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.1)
A지역,-0.3092864,0.9287558,0.6986691,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.2)
A지역,-0.3090667,0.9287677,0.6986636,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.2)
A지역,-0.3088205,0.9287865,0.6986557,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.2, -7.2)
A지역,-0.3086064,0.9288025,0.6986402,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.3)
A지역,-0.3084512,0.9288455,0.6985286,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.3)
A지역,-0.3082244,0.9288861,0.6985196,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.3)
A지역,-0.3080339,0.9289271,0.6984814,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.3)
A지역,-0.3078219,0.9289613,0.698501,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.4)
A지역,-0.3076451,0.9290045,0.6984428,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.4)
A지역,-0.3074991,0.929063,0.6984483,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.4)
A지역,-0.3073405,0.9291043,0.6983794,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.4)
A지역,-0.3070999,0.9291457,0.6985461,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.5)
A지역,-0.3069625,0.9291751,0.6984757,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.5)
A지역,-0.306756,0.929173,0.6985327,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.5)
A지역,-0.3066441,0.929172,0.6984047,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.5)
A지역,-0.3065259,0.929175,0.6983093,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.6)
A지역,-0.3064344,0.9291621,0.6982597,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.6)
A지역,-0.3063366,0.9291588,0.6981496,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.3, -7.6)
A지역,-0.3061709,0.9291393,0.6981558,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.6)
A지역,-0.3060908,0.9291337,0.6980373,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.7)
A지역,-0.3059471,0.9291044,0.6979979,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.7)
A지역,-0.3058869,0.929091,0.6978678,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.7)
A지역,-0.3058633,0.9290743,0.6976877,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.7)
A지역,-0.3058234,0.9290552,0.6975435,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.8)
A지역,-0.3057477,0.9290082,0.6974691,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.8)
A지역,-0.3056922,0.9289967,0.6973485,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.8)
A지역,-0.3056575,0.928967,0.6971987,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.8)
A지역,-0.3056169,0.9289484,0.6970838,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.9)
A지역,-0.3055823,0.9289239,0.6969301,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.9)
A지역,-0.3055699,0.9289087,0.696792,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.9)
A지역,-0.3055317,0.9288778,0.696642,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -7.9)
A지역,-0.3055439,0.9288528,0.6964539,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.4, -8.0)
A지역,-0.3055007,0.9287972,0.6963042,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.5, -8.0)
A지역,-0.305511,0.9287362,0.6960698,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.5, -8.0)
A지역,-0.3054576,0.9286691,0.695938,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.5, -8.1)
A지역,-0.3054061,0.9286087,0.6957806,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.4, -0.5, -8.1)
A지역,-0.3053315,0.9285667,0.6956133,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,-0.305274,0.9285157,0.6954504,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,-0.3051913,0.9284662,0.6952838,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,-0.3051301,0.9284356,0.6951123,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,-0.3049464,0.9283793,0.6950799,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,-0.3048792,0.9283609,0.6949056,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,-0.3047501,0.9283143,0.694811,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,-0.3046982,0.9283108,0.6945776,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.2, -0.5, -8.3)
A지역,-0.3046298,0.9282936,0.6943973,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.2, -0.5, -8.3)
A지역,-0.3045883,0.9282925,0.6941031,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.2, -0.5, -8.3)
A지역,-0.3045179,0.9282906,0.6939183,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.2, -0.5, -8.4)
A지역,-0.3044274,0.9282875,0.6937107,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.2, -0.6, -8.4)
A지역,-0.3043581,0.9282953,0.6935199,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.1, -0.6, -8.4)
A지역,-0.3043132,0.9282917,0.6932946,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.1, -0.6, -8.4)
A지역,-0.3042479,0.9282984,0.6931013,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.1, -0.6, -8.4)
A지역,-0.3042555,0.9283233,0.6928667,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.1, -0.6, -8.5)
A지역,-0.3042431,0.9283223,0.6927024,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(-0.1, -0.6, -8.5)
A지역,-0.3041964,0.9283254,0.692499,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.0, -0.6, -8.5)
A지역,-0.3042428,0.9283494,0.6922745,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.0, -0.6, -8.5)
A지역,-0.3042068,0.9283534,0.6920711,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.0, -0.6, -8.6)
A지역,-0.3042225,0.9283657,0.691908,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.0, -0.6, -8.6)
A지역,-0.3041971,0.9283758,0.6917132,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.0, -0.6, -8.6)
A지역,-0.3041534,0.9283819,0.6915513,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.0, -0.6, -8.6)
A지역,-0.3041255,0.9283912,0.6913055,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.0, -0.6, -8.6)
A지역,-0.3041091,0.9283992,0.6911155,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.1, -0.6, -8.7)
A지역,-0.3041298,0.9284054,0.6908067,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.1, -0.6, -8.7)
A지역,-0.3041179,0.9284052,0.6906155,2023-02-20-19-51-40,경고:왼쪽,게임공간좌표:(0.1, -0.6, -8.7)
A지역,-0.3041396,0.928416,0.6902915,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -8.8)
A지역,-0.3041251,0.9284203,0.6900986,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -8.8)
A지역,-0.3041291,0.9284096,0.6898569,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -8.8)
A지역,-0.3041131,0.9284102,0.6896685,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -8.8)
A지역,-0.3041754,0.9283679,0.6894215,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -8.9)
A지역,-0.304162,0.9283565,0.6892332,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -8.9)
A지역,-0.3042192,0.9283434,0.6890687,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -8.9)
A지역,-0.304297,0.9283397,0.6888102,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -8.9)
A지역,-0.3042824,0.9283187,0.68865,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -9.0)
A지역,-0.3043313,0.9282843,0.6883987,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -9.0)
A지역,-0.3043051,0.9282663,0.6882447,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -9.0)
A지역,-0.3042703,0.928235,0.6881112,2023-02-20-19-51-41,경고:왼쪽,게임공간좌표:(0.1, -0.7, -9.0)
