A지역,-0.3015575,0.9654605,0.712772,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.2)
A지역,-0.3018287,0.9654669,0.7124435,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.2)
A지역,-0.3019893,0.965443,0.7122303,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.3)
A지역,-0.3021231,0.965416,0.7120403,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.3)
A지역,-0.3022282,0.9654001,0.7118543,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.3)
A지역,-0.3022918,0.9653744,0.7117211,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.4)
A지역,-0.3023064,0.965337,0.711614,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.4)
A지역,-0.3023722,0.9653012,0.7114218,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.4)
A지역,-0.3025748,0.9652761,0.7110234,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.4)
A지역,-0.3025669,0.9652276,0.7109028,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.5)
A지역,-0.3026619,0.9651949,0.7106622,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.5)
A지역,-0.3026267,0.9651465,0.7105755,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.5)
A지역,-0.302573,0.965099,0.7105993,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.6)
A지역,-0.3025179,0.9650557,0.7105545,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.6)
A지역,-0.3024259,0.9650022,0.7106405,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.6)
A지역,-0.3023534,0.9649411,0.7106327,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.7)
A지역,-0.3022387,0.964849,0.7106885,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.7)
A지역,-0.3021168,0.9647576,0.710718,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.7)
A지역,-0.3020265,0.9646664,0.7107586,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.7)
A지역,-0.3019543,0.9645571,0.7107571,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.8)
A지역,-0.3018639,0.9644727,0.7108239,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.8)
A지역,-0.3017777,0.96438,0.7108787,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.8)
A지역,-0.3016877,0.9643338,0.7109612,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.9)
A지역,-0.3015298,0.9642857,0.7112056,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.9)
A지역,-0.3014479,0.9642752,0.7113165,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.9)
A지역,-0.3013124,0.9642677,0.7115632,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.0)
A지역,-0.3012331,0.9642593,0.7116946,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.0)
A지역,-0.3011687,0.9643064,0.7118174,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.0)
A지역,-0.3010795,0.9643929,0.7120003,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.1)
A지역,-0.3010327,0.9646051,0.7121092,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.1)
A지역,-0.300941,0.964888,0.7123092,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.1)
A지역,-0.3009169,0.9652464,0.7124161,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.1)
A지역,-0.3009315,0.9655823,0.7125212,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.2)
A지역,-0.3008914,0.965908,0.712792,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.2)
A지역,-0.3008819,0.9661963,0.7129155,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.2)
A지역,-0.3010235,0.9664897,0.7128876,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.3)
A지역,-0.3010321,0.966663,0.7130278,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.3)
A지역,-0.3009745,0.9667995,0.7132605,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.3)
A지역,-0.3010013,0.966865,0.7134126,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.4)
A지역,-0.3009576,0.9668841,0.7137057,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.4)
A지역,-0.3009976,0.9668485,0.7138575,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.4)
A지역,-0.3010354,0.9667777,0.7140514,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.5)
A지역,-0.3011327,0.9667154,0.7140745,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.5)
A지역,-0.3011862,0.9666049,0.7141975,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.5)
A지역,-0.3012948,0.9665041,0.7142457,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -26.5)
A지역,-0.3013568,0.9664245,0.7143337,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.6)
A지역,-0.3014241,0.9663274,0.7143992,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.6)
A지역,-0.301491,0.9662751,0.7144588,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.6)
A지역,-0.3015792,0.9661976,0.7144958,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.7)
A지역,-0.301672,0.9661448,0.7145764,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.7)
A지역,-0.3017464,0.9660997,0.7146074,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.7)
A지역,-0.3017986,0.9660505,0.714693,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.8)
A지역,-0.3018682,0.9660062,0.7147187,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.8)
A지역,-0.3019264,0.9659173,0.7148341,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.8)
A지역,-0.3019917,0.9658431,0.7148575,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.8)
A지역,-0.3020945,0.9657576,0.7149071,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.9)
A지역,-0.3021469,0.9656546,0.7149204,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.9)
A지역,-0.302083,0.9655113,0.7151598,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -26.9)
A지역,-0.3021114,0.9654216,0.7151705,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.0)
A지역,-0.3020172,0.9653117,0.715362,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.0)
A지역,-0.302009,0.9652401,0.7153953,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.0)
A지역,-0.30202,0.9651566,0.7154053,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.1)
A지역,-0.3020027,0.9650756,0.7153596,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.1)
A지역,-0.3020093,0.9649954,0.7153693,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.1)
A지역,-0.3020475,0.9649316,0.7153467,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.1)
A지역,-0.3020618,0.9648464,0.7153703,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.2)
A지역,-0.302117,0.9647525,0.7153724,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.2)
A지역,-0.3021377,0.9646556,0.7154101,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.2)
A지역,-0.3021224,0.9645684,0.7155651,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.3)
A지역,-0.3021441,0.9644968,0.7156976,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.3)
A지역,-0.3021743,0.9644351,0.7157601,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.3)
A지역,-0.3022677,0.9643638,0.7157658,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.4)
A지역,-0.3023063,0.9643164,0.71584,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.4)
A지역,-0.3023992,0.9642699,0.7158347,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.4)
A지역,-0.3024411,0.9642371,0.7159215,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.5)
A지역,-0.3024893,0.9642065,0.7159926,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.5)
A지역,-0.3025272,0.9641734,0.7160877,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.5)
A지역,-0.3025751,0.9641109,0.716252,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.6)
A지역,-0.3026108,0.9640695,0.7164372,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.6)
A지역,-0.3026372,0.9640111,0.7165622,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.6)
A지역,-0.3026299,0.9639553,0.7167281,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.6)
A지역,-0.3026384,0.9639041,0.7168607,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.7)
A지역,-0.3026035,0.963856,0.717074,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.7)
A지역,-0.3025911,0.9637928,0.717209,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.7)
A지역,-0.3025171,0.9636736,0.7174577,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.8)
A지역,-0.302407,0.9635445,0.7178169,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.8)
A지역,-0.3023659,0.9634409,0.717966,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.8)
A지역,-0.3023362,0.9633459,0.718146,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.9)
A지역,-0.3022871,0.9632552,0.7182854,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.9)
A지역,-0.3022723,0.9631673,0.7183689,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -27.9)
A지역,-0.3022308,0.9630761,0.7184936,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.0)
A지역,-0.3021601,0.9629524,0.7185787,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.0)
A지역,-0.302114,0.962846,0.718696,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.0)
A지역,-0.3019986,0.9626811,0.7188548,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.0)
A지역,-0.3019474,0.9625431,0.718964,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.1)
A지역,-0.3019453,0.9623517,0.7190431,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.1)
A지역,-0.3019884,0.9622087,0.7189988,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.1)
A지역,-0.3019646,0.9620394,0.7190913,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.2)
A지역,-0.3019613,0.9618541,0.7191066,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.2)
A지역,-0.3019505,0.9616762,0.7191926,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.2)
A지역,-0.3019512,0.9614792,0.7193264,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.3)
A지역,-0.3019489,0.9612902,0.7194113,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.3)
A지역,-0.3020315,0.9610974,0.7193907,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.3)
A지역,-0.3020322,0.9608937,0.7194706,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.4)
A지역,-0.3020263,0.9606992,0.7195741,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.4)
A지역,-0.302037,0.9604969,0.7196442,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.4)
A지역,-0.3020214,0.9602967,0.7197217,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.5)
A지역,-0.3020344,0.9601064,0.7197632,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.5)
A지역,-0.3020054,0.9599146,0.7198333,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.5)
A지역,-0.3019542,0.9597403,0.7199148,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.5)
A지역,-0.3019034,0.9595674,0.7199825,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.6)
A지역,-0.3018582,0.9593948,0.7200397,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.6)
A지역,-0.3017863,0.9592288,0.7201117,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.6)
A지역,-0.3016589,0.9590208,0.7203087,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.7)
A지역,-0.3015585,0.9588699,0.7204484,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.7)
A지역,-0.3014755,0.95873,0.720524,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.0, 0.3, -28.7)
A지역,-0.3013043,0.9585773,0.7207068,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -28.8)
A지역,-0.3012228,0.9584593,0.7207912,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -28.8)
A지역,-0.3011034,0.9583218,0.7210156,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -28.8)
A지역,-0.3010331,0.958233,0.7211088,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -28.9)
A지역,-0.3010181,0.9581802,0.7212409,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -28.9)
A지역,-0.3009821,0.9581574,0.7213641,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -28.9)
A지역,-0.300952,0.9581418,0.7214855,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.0)
A지역,-0.3009164,0.958146,0.7216128,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.0)
A지역,-0.3009386,0.958147,0.7217427,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.0)
A지역,-0.3009713,0.9581701,0.7218379,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.0)
A지역,-0.3010424,0.9582058,0.7219771,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.1)
A지역,-0.3011415,0.9582579,0.7221009,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.1)
A지역,-0.3012528,0.958318,0.7222463,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.1)
A지역,-0.3014369,0.9584004,0.7223352,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.2)
A지역,-0.3015769,0.9584543,0.7225055,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.2)
A지역,-0.3017287,0.958516,0.7226385,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.2)
A지역,-0.301911,0.9585665,0.7227737,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.3)
A지역,-0.3020766,0.9586185,0.7228986,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.3)
A지역,-0.3023164,0.9586382,0.722962,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.3)
A지역,-0.3024749,0.9586627,0.7230738,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.4)
A지역,-0.302537,0.9586456,0.7233404,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.4)
A지역,-0.302664,0.9586412,0.7234415,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.4)
A지역,-0.3027527,0.9586213,0.7234861,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.4)
A지역,-0.3027873,0.9585782,0.7236785,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.5)
A지역,-0.3028526,0.9585382,0.7237483,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.5)
A지역,-0.3028765,0.9584879,0.7238964,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.5)
A지역,-0.3029053,0.9584341,0.7239474,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.6)
A지역,-0.3029724,0.9583957,0.7239047,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.6)
A지역,-0.302972,0.9583508,0.723936,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.6)
A지역,-0.3029816,0.958281,0.7239503,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.7)
A지역,-0.302963,0.9582404,0.7239603,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.7)
A지역,-0.3029977,0.9582241,0.723893,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.7)
A지역,-0.3028989,0.9581714,0.7240022,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.8)
A지역,-0.3028795,0.9581332,0.7240008,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.8)
A지역,-0.3028382,0.9580662,0.7241119,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.8)
A지역,-0.3028305,0.9580294,0.7241086,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.8)
A지역,-0.3027991,0.9579819,0.7242111,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.9)
A지역,-0.3028121,0.9579542,0.7242018,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.9)
A지역,-0.3029048,0.9579096,0.7241157,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -29.9)
A지역,-0.3029397,0.9578894,0.7241048,2023-02-20-20-25-28,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.0)
A지역,-0.3030214,0.9578604,0.723998,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.0)
A지역,-0.303005,0.9577975,0.7240528,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.0)
A지역,-0.3030691,0.9577715,0.7240332,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.1)
A지역,-0.3032377,0.9577584,0.7239186,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.1)
A지역,-0.3033267,0.9577366,0.7238892,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.1)
A지역,-0.3033772,0.9577194,0.7239288,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.2)
A지역,-0.3034809,0.9576981,0.723889,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.2)
A지역,-0.3036602,0.9576914,0.7237202,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.2)
A지역,-0.3037689,0.9576783,0.7236718,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.2)
A지역,-0.3038034,0.9576608,0.723725,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.3)
A지역,-0.3039067,0.957657,0.7236718,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.3)
A지역,-0.3039453,0.9576532,0.7236995,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.3)
A지역,-0.3039473,0.9576381,0.7237715,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.4)
A지역,-0.3040404,0.957638,0.7237059,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.4)
A지역,-0.3041253,0.9576346,0.7236799,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.4)
A지역,-0.3042052,0.9576502,0.7236146,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.5)
A지역,-0.3042159,0.9576652,0.7236713,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.5)
A지역,-0.3042855,0.9576744,0.7236046,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.5)
A지역,-0.3042943,0.957667,0.7236291,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.6)
A지역,-0.3043537,0.9576834,0.7235693,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.6)
A지역,-0.304397,0.9577045,0.7234863,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.6)
A지역,-0.3044083,0.9577098,0.7234071,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.6)
A지역,-0.3044527,0.9577275,0.7233506,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.7)
A지역,-0.3044317,0.9577171,0.7233549,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.7)
A지역,-0.3044745,0.9577254,0.7233065,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.7)
A지역,-0.3044894,0.9577366,0.7232929,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.8)
A지역,-0.3045361,0.957753,0.723251,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.8)
A지역,-0.3046372,0.9577817,0.7230972,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.8)
A지역,-0.3048096,0.9577981,0.7228879,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.9)
A지역,-0.3048689,0.9578012,0.7228459,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.9)
A지역,-0.3049653,0.9578235,0.722771,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.9)
A지역,-0.3050284,0.9578245,0.7227455,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -30.9)
A지역,-0.3051577,0.9578258,0.7225636,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.0)
A지역,-0.3052256,0.9578155,0.7225474,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.0)
A지역,-0.305233,0.9578022,0.722598,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.0)
A지역,-0.3053054,0.9577864,0.7225903,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.1)
A지역,-0.3053784,0.9577458,0.7225493,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.1)
A지역,-0.3054512,0.9577371,0.7225429,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.1)
A지역,-0.305512,0.9577327,0.722555,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.2)
A지역,-0.305589,0.9577128,0.7224983,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.2)
A지역,-0.3056707,0.9577157,0.722495,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.2)
A지역,-0.3056457,0.957693,0.7226406,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.3)
A지역,-0.3057292,0.9577035,0.7226475,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.3)
A지역,-0.3057308,0.9576888,0.7227181,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.3)
A지역,-0.305807,0.9577008,0.7227267,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.3)
A지역,-0.3057518,0.9576452,0.7228724,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.4)
A지역,-0.3057656,0.957607,0.7229522,2023-02-20-20-25-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -31.4)
