,0.007830858,0.9264912,1.006238,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.00600028,0.9268022,1.007028,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.004167318,0.9273424,1.007634,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.002751112,0.9279635,1.008591,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.2)
,0.001286268,0.9286541,1.009209,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.2)
,3.516674E-05,0.9294339,1.010015,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.2)
,-0.001186132,0.930311,1.010643,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.2)
,-0.002102494,0.9312094,1.01157,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.3)
,-0.002838373,0.9320979,1.012493,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.3)
,-0.00348115,0.9330165,1.013477,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.4)
,-0.003969669,0.9339463,1.014578,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.4)
,-0.004385948,0.9348486,1.015565,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.5)
,-0.004845381,0.9358108,1.016383,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.5)
,-0.005121231,0.9366889,1.017382,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.6)
,-0.005321026,0.9374158,1.018407,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.6)
,-0.005498409,0.9380299,1.019416,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.6)
,-0.005590439,0.9385338,1.020461,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.6)
,-0.005713463,0.9390236,1.021389,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.6)
,-0.005706072,0.9393892,1.022391,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.6)
,-0.005584717,0.9397095,1.023517,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.005420327,0.93994,1.024576,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.005274057,0.9400594,1.025468,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.005061507,0.9401217,1.026357,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.00481081,0.9401252,1.027239,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.00451529,0.9401037,1.028045,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.004169822,0.9400336,1.028873,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.003663421,0.9399225,1.029812,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.003195882,0.9398049,1.030605,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.7)
,-0.002531886,0.9396588,1.031575,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.001853228,0.9395614,1.032402,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,-0.00116086,0.9394733,1.033091,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.7)
,-0.0003581047,0.939387,1.033772,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.0005459785,0.9393307,1.034376,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.001454592,0.9392779,1.034808,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,0.002517939,0.9391894,1.035277,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.003688812,0.9390672,1.035712,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.004913807,0.9388971,1.036037,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,0.006258488,0.9386473,1.036317,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.7)
,0.007664204,0.9383422,1.03648,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.8)
,0.00912714,0.9379624,1.036495,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.8)
,0.01072478,0.9374004,1.036513,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.8)
,0.01243162,0.9367006,1.036483,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.8)
,0.0142622,0.935859,1.036517,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.9)
,0.0161128,0.9349589,1.036381,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.9)
,0.01806271,0.9341062,1.036051,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.0)
,0.02016759,0.9334391,1.035792,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.0)
,0.02212334,0.933031,1.03531,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.0)
,0.02428102,0.9327493,1.034968,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.0)
,0.02651215,0.9324911,1.03457,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.0)
,0.02869403,0.9323606,1.033896,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.0)
,0.03096533,0.93248,1.03339,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.0)
,0.03323424,0.9328182,1.032762,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.1)
,0.03549266,0.9331663,1.032205,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.1)
,0.03773451,0.9334502,1.03167,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.1)
,0.03988886,0.9336922,1.031105,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.1)
,0.04191446,0.9339693,1.030565,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.1)
,0.04395795,0.934181,1.030153,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.1)
,0.0459305,0.9343137,1.029847,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.1)
,0.04780972,0.9344296,1.029495,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.1)
,0.04961133,0.9346385,1.029303,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.2)
,0.0513519,0.9350543,1.029175,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.2)
,0.05297637,0.9355822,1.029143,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.2)
,0.05449629,0.936167,1.029055,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.2)
,0.05598497,0.9367194,1.029119,2023-02-20-20-07-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.3)
,0.05750835,0.9373553,1.029441,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.3)
,0.05891633,0.9380394,1.029679,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.3)
,0.0601989,0.938784,1.02986,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.4)
,0.06125331,0.939509,1.029957,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.4)
,0.06230211,0.9401307,1.030137,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.4)
,0.06329489,0.9406871,1.030347,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.4)
,0.06417346,0.9411268,1.030519,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.4)
,0.06500411,0.9414659,1.030684,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.4)
,0.06574333,0.9416929,1.030843,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.5)
,0.06628978,0.9418434,1.030815,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,0.06684649,0.9418655,1.030955,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,0.06735063,0.9417781,1.031138,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.5)
,0.06785607,0.9416357,1.03141,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.5)
,0.06826568,0.9414374,1.031691,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,0.06865776,0.9411943,1.032014,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,0.06894279,0.9409453,1.032379,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,0.06916261,0.9406512,1.032822,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,0.06930649,0.9404057,1.033298,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06937742,0.9402026,1.033794,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06946242,0.9399689,1.034478,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06933737,0.9398164,1.035038,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06914926,0.9396758,1.035751,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06890666,0.9395696,1.036456,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06855464,0.9394957,1.037213,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06815243,0.9393938,1.037965,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06765676,0.9392749,1.038741,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.6)
,0.06699789,0.9391361,1.03947,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.6)
,0.06631732,0.9388789,1.040269,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.6)
,0.06551886,0.9386117,1.041019,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.06463194,0.9382817,1.041763,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.7)
,0.06358349,0.9379491,1.042265,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.7)
,0.06251633,0.9374897,1.042893,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.7)
,0.06137609,0.9369714,1.043394,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.7)
,0.06012428,0.9363258,1.043891,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.8)
,0.05875456,0.9356123,1.044317,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.8)
,0.05727899,0.9348592,1.04465,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.8)
,0.05580044,0.9340774,1.045078,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.8)
,0.05424571,0.9332627,1.045449,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.9)
,0.05254114,0.932339,1.045754,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.9)
,0.05072761,0.931139,1.045984,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.0)
,0.04889476,0.9297017,1.046163,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.0)
,0.04705298,0.9283009,1.046267,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.0452137,0.9271869,1.046386,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.0434711,0.9263234,1.04652,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.2)
,0.04173017,0.9257615,1.046422,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.2)
,0.04006541,0.9253916,1.046248,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.2)
,0.03859448,0.9251839,1.046172,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.2)
,0.03719723,0.9250175,1.046067,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.2)
,0.03577757,0.9249042,1.045846,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.2)
,0.03464055,0.9249383,1.045777,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.2)
,0.0335958,0.9252428,1.045762,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.2)
,0.0327704,0.9257982,1.045778,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.2)
,0.03204584,0.926591,1.045766,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.3)
,0.03147006,0.927603,1.045822,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.3)
,0.03106952,0.9286947,1.045912,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.4)
,0.03077006,0.9298693,1.045922,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.4)
,0.03064775,0.9310358,1.046132,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.5)
,0.03053355,0.9322197,1.046206,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.5)
,0.03061676,0.933242,1.046558,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.6)
,0.03068233,0.9341052,1.046753,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.6)
,0.03091395,0.9349556,1.04721,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.6)
,0.03114963,0.9358056,1.047592,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.7)
,0.03151405,0.936569,1.048149,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.7)
,0.03172898,0.9372885,1.048527,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.7)
,0.03212988,0.9379196,1.049133,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.8)
,0.03259635,0.9384418,1.049818,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.8)
,0.03302538,0.9389102,1.050452,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.8)
,0.0335232,0.9393189,1.05117,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.8)
,0.03408098,0.9396473,1.052059,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.9)
,0.03460908,0.939984,1.052806,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.9)
,0.03507173,0.940326,1.053461,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.9)
,0.03560877,0.94059,1.054174,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.9)
,0.03608572,0.9409006,1.054653,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.9)
,0.03671503,0.9411806,1.055383,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.9)
,0.03735507,0.9414884,1.05599,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.9)
,0.03803575,0.9417636,1.056542,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.03876877,0.942027,1.057032,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.03951609,0.9422703,1.057384,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.04036903,0.9424202,1.057735,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.04130864,0.9424869,1.057973,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.04230034,0.9424999,1.058172,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.0433501,0.9424182,1.058219,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.04453397,0.9422508,1.058393,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.04577446,0.9419892,1.058338,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.04708076,0.9415241,1.058187,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.04849124,0.940919,1.057954,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.05009341,0.9400914,1.05772,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.05171514,0.9391678,1.057341,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.1)
,0.05321407,0.9380599,1.056443,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.1)
,0.05504167,0.9368559,1.055886,2023-02-20-20-07-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.2)
,0.05695379,0.9356644,1.055253,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.2)
,0.05888176,0.9347692,1.054448,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.06098557,0.9341549,1.053664,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.06304097,0.9335783,1.052781,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.06513834,0.9328505,1.051799,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.4)
,0.06721663,0.9320628,1.050757,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.0692687,0.9313915,1.04957,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.07124805,0.9311194,1.048317,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -3.4)
,0.07313824,0.9312501,1.04707,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.07502925,0.9315904,1.045766,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.5)
,0.07672381,0.9320161,1.044495,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.5)
,0.07823884,0.9325463,1.04325,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.5)
,0.07961869,0.9332026,1.04202,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.5)
,0.08084667,0.9340225,1.040934,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.6)
,0.08201528,0.9349219,1.040058,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.6)
,0.08294392,0.9359282,1.03916,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.7)
,0.08371162,0.9369713,1.038203,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.7)
,0.08441186,0.9380164,1.037408,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -3.7)
,0.08505607,0.939092,1.036668,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -3.8)
,0.08563757,0.9402537,1.035995,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -3.8)
,0.08610964,0.9414263,1.035338,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -3.9)
,0.08644867,0.9425614,1.034672,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -3.9)
,0.0867579,0.9435756,1.034108,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.0)
,0.08702481,0.9444632,1.033667,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.0)
A지역,0.08716452,0.945132,1.033226,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.0)
A지역,0.08723974,0.9456565,1.032855,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.08721614,0.9460348,1.032533,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.0870285,0.946317,1.032116,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.08689475,0.9464034,1.032018,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.08659935,0.9463859,1.031866,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.08627844,0.9462724,1.031864,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.08583927,0.9461566,1.031813,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.08537674,0.9460146,1.031865,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.08481097,0.9458908,1.031902,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.08411372,0.9457278,1.031891,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.08340287,0.945575,1.032023,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.08258009,0.9453942,1.032246,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.0818243,0.9452071,1.032682,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.08088255,0.9450376,1.033005,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.07984555,0.9449048,1.033326,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -4.1)
A지역,0.07876039,0.9447001,1.033754,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.07753932,0.9444697,1.034102,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.07629681,0.9441673,1.034624,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.07502174,0.9438058,1.035326,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.07356811,0.9433899,1.035939,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.07208133,0.9428267,1.03659,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.0704354,0.9421331,1.037315,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.06872988,0.941258,1.038047,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.0668869,0.9402528,1.038754,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.06497526,0.9390538,1.039565,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -4.4)
A지역,0.06304383,0.9377067,1.040484,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.06102288,0.9362109,1.041305,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.05882382,0.9345917,1.042015,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.5)
A지역,0.05666864,0.932932,1.04282,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.05445862,0.9313246,1.043686,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.05230319,0.9299542,1.044487,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.0500555,0.9285639,1.045196,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.04789746,0.9270558,1.045906,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.0456624,0.92562,1.046426,2023-02-20-20-07-25,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -4.8)
