,-0.3118536,0.9677092,0.7235569,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3118219,0.9676633,0.7233495,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3117874,0.9676514,0.723184,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3116665,0.9676422,0.7231218,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3116107,0.9676433,0.7229677,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3114243,0.9676152,0.7229811,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3113071,0.9675903,0.7229437,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3112402,0.9675754,0.7228075,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3110251,0.9675355,0.7229561,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3109579,0.9675055,0.7228292,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3107977,0.9674459,0.7229053,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3107553,0.9674251,0.7227925,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.310648,0.9674188,0.7229661,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3106427,0.9674111,0.7228781,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.3106185,0.9673928,0.7229141,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.1)
,-0.3105992,0.9674023,0.7229012,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.3106064,0.967407,0.7228211,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.9)
,-0.3105946,0.9673928,0.7227629,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.8)
,-0.3106031,0.9673996,0.7226905,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.8)
,-0.3106313,0.9674055,0.7225369,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.7)
,-0.3106418,0.9674112,0.7224549,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.6)
,-0.3106389,0.9673647,0.7223471,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.5)
,-0.3106437,0.9673582,0.7222599,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.4)
,-0.3106732,0.9673708,0.7221669,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.3)
,-0.3107381,0.9673625,0.7220331,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.3)
,-0.3107464,0.9673594,0.7219492,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.2)
,-0.3107858,0.9673661,0.7218755,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.1)
,-0.3107975,0.9673659,0.721795,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.0)
,-0.3107463,0.967346,0.7217997,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.9)
,-0.3107531,0.9673458,0.7217151,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.8)
,-0.310661,0.9673345,0.7217697,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.8)
,-0.3106549,0.9673358,0.7216817,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.7)
,-0.3106205,0.9673382,0.7216476,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.6)
,-0.3105459,0.9673122,0.7216648,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.5)
,-0.3105149,0.9673195,0.7215675,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.4)
,-0.3104444,0.9673681,0.7215496,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.3)
,-0.3104106,0.9673985,0.7214459,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.3)
,-0.3103185,0.9674237,0.7213792,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.1, 0.3, 0.2)
,-0.3102887,0.9674736,0.721269,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.2, 0.3, 0.1)
,-0.3103189,0.9675177,0.7211021,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.2, 0.3, 0.0)
,-0.3103061,0.9675773,0.7209879,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.1)
,-0.3101966,0.9676232,0.721028,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.2)
,-0.3101051,0.9676453,0.7210485,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.3)
,-0.3100986,0.9676961,0.7209412,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.2, 0.3, -0.3)
,-0.3100498,0.9677062,0.7209128,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.1, 0.3, -0.4)
,-0.3100498,0.9677469,0.7208091,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.1, 0.3, -0.5)
,-0.3099844,0.9677669,0.7208811,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.1, 0.3, -0.6)
,-0.3099911,0.9678073,0.7207886,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.1, 0.3, -0.7)
,-0.3100235,0.9678377,0.7206739,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.1, 0.3, -0.8)
,-0.3100426,0.9678844,0.7205931,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.9)
,-0.3099308,0.9678816,0.7208711,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.9)
,-0.3100021,0.9679372,0.7208375,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.0, 0.3, -1.0)
,-0.3100581,0.9680057,0.7208027,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(0.0, 0.3, -1.1)
,-0.3101516,0.9680502,0.7207495,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.2)
,-0.310222,0.9681236,0.720745,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.3)
,-0.3102958,0.9681844,0.7207931,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.3103663,0.9682781,0.7208246,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.3104606,0.9683558,0.7208728,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,-0.3105266,0.9684428,0.7209405,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.7)
,-0.3105222,0.9684883,0.7212149,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.7)
,-0.3105779,0.968554,0.7213904,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.8)
,-0.3106561,0.9686136,0.7215201,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -1.9)
,-0.3107176,0.9686621,0.7216386,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -2.0)
,-0.3108125,0.9687189,0.7217964,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -2.1)
,-0.3109037,0.9687689,0.7219628,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -2.2)
,-0.311028,0.96881,0.7221531,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.3111484,0.9688291,0.7224022,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -2.4)
,-0.3112969,0.9688675,0.722613,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -2.5)
,-0.3114113,0.9688973,0.7228724,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -2.5)
,-0.3116164,0.9689376,0.7230216,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -2.6)
,-0.3117968,0.9689919,0.7232605,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.3119323,0.9690115,0.7235688,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.3121254,0.9690515,0.7238168,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -2.9)
,-0.3123347,0.9690762,0.7241267,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.0)
,-0.3125372,0.9691049,0.7243813,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.1)
,-0.3127992,0.9691104,0.7246305,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.2)
,-0.3130193,0.9691314,0.7249039,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.2)
,-0.3131585,0.9691063,0.7254072,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.3)
,-0.3133552,0.969099,0.7258228,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.4)
,-0.313591,0.9690961,0.7261237,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.5)
,-0.3138601,0.9690787,0.7264572,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.6)
,-0.3141143,0.9690738,0.7267801,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.7)
,-0.3143506,0.9690695,0.7272094,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.3148835,0.9690648,0.7276584,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.315264,0.9690129,0.7282592,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3166441,0.9689039,0.7303973,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3169742,0.9688818,0.7307259,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3172908,0.9688671,0.7311333,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3175212,0.9688296,0.7316991,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3178234,0.9688201,0.7321109,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3180289,0.9687837,0.7327088,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3181565,0.9687546,0.733348,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3184199,0.968789,0.7337731,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3185709,0.9688134,0.7343701,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3188162,0.9688655,0.7348028,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3190982,0.9688655,0.7352346,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.3193276,0.9689033,0.7356688,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.319581,0.9689236,0.7360784,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.3197984,0.9689462,0.7365149,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.319983,0.9689452,0.7369694,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,-0.3202298,0.968938,0.7374243,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,-0.3203919,0.9689456,0.7377666,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,-0.3206215,0.9689378,0.7381247,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,-0.3208277,0.9689553,0.7385482,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,-0.321048,0.9689595,0.7389773,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,-0.3212664,0.9689846,0.7393953,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,-0.3214283,0.9690139,0.7398571,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,-0.3216827,0.969047,0.7402009,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -5.0)
A지역,-0.3218994,0.9690912,0.7405819,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -5.0)
A지역,-0.3221574,0.9691433,0.740883,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -5.1)
A지역,-0.3223898,0.9691795,0.7412554,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.4, -5.2)
A지역,-0.322602,0.9691979,0.7416161,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.4, -5.3)
A지역,-0.3228439,0.9692129,0.7419637,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,-0.323072,0.9692158,0.7423357,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,-0.3233294,0.9692221,0.7426707,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.5, -5.5)
A지역,-0.3236139,0.9692389,0.7429963,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,-0.3238734,0.9692377,0.7433075,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,-0.324122,0.9692095,0.7436668,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,-0.3243463,0.9691672,0.744089,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.5, -5.8)
A지역,-0.3246174,0.9691473,0.7443804,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,-0.3248408,0.9690909,0.7447864,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.3250895,0.9690681,0.7450522,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.3253407,0.9690495,0.7453247,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.6, -6.1)
A지역,-0.3255956,0.9690416,0.7455829,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.6, -6.2)
A지역,-0.3257986,0.9690434,0.7458192,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,-0.3260057,0.9690235,0.7460629,2023-02-20-19-49-18,경고:왼쪽,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,-0.3262396,0.9690518,0.746291,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,-0.3264687,0.969086,0.7465852,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.7, -6.5)
A지역,-0.3266909,0.9691262,0.7468036,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.7, -6.6)
A지역,-0.3268569,0.9691495,0.7471279,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,-0.3270695,0.9691972,0.7473422,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,-0.3272874,0.9692419,0.7475315,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.8, -6.8)
A지역,-0.3274941,0.969286,0.7477406,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.8, -6.9)
A지역,-0.3276823,0.969335,0.7479256,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.8, -7.0)
A지역,-0.3278778,0.9694067,0.7481133,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,-0.3280728,0.9694686,0.7483102,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,-0.3282797,0.9695369,0.7484709,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.9, -7.2)
A지역,-0.32847,0.9696128,0.7486638,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.9, -7.3)
A지역,-0.3287058,0.9696732,0.7488095,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.4, 0.9, -7.4)
A지역,-0.328877,0.9697447,0.7489864,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.0, -7.4)
A지역,-0.3290702,0.9698322,0.7490984,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.0, -7.5)
A지역,-0.3292009,0.9699391,0.7493159,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.0, -7.6)
A지역,-0.3293598,0.9700375,0.7494787,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.0, -7.7)
A지역,-0.3295314,0.9701695,0.7495869,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.1, -7.8)
A지역,-0.3296913,0.9702861,0.7497386,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.1, -7.8)
A지역,-0.3298256,0.9704119,0.7498721,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.1, -7.9)
A지역,-0.3299782,0.9705235,0.7500128,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.1, -8.0)
A지역,-0.3301575,0.9705766,0.7501003,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.1, -8.1)
A지역,-0.3302958,0.970663,0.7502187,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.2, -8.1)
A지역,-0.3304533,0.9707274,0.7503399,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.2, -8.2)
A지역,-0.3305938,0.970806,0.7504469,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.2, -8.3)
A지역,-0.3307563,0.970876,0.7505535,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.2, -8.4)
A지역,-0.3308476,0.970991,0.7506913,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.2, -8.5)
A지역,-0.3309826,0.97111,0.7507869,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.3, -8.5)
A지역,-0.3310621,0.9712425,0.7508913,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.3, -8.6)
A지역,-0.3311825,0.9714134,0.7509762,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.3, -8.7)
A지역,-0.3312838,0.9716161,0.7510976,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.3, -8.8)
A지역,-0.331393,0.9718655,0.751177,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.3, -8.8)
A지역,-0.3315014,0.9721662,0.7513202,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.4, -8.9)
A지역,-0.331598,0.9724833,0.751408,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.4, -9.0)
A지역,-0.3317268,0.9728637,0.7514795,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.4, -9.1)
A지역,-0.3318332,0.9732103,0.7514724,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.4, -9.2)
A지역,-0.3319118,0.9735567,0.7515746,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.5, -9.2)
A지역,-0.3319792,0.9739146,0.7516791,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.5, -9.3)
A지역,-0.3320383,0.9742618,0.7517947,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.5, -9.4)
A지역,-0.3320777,0.9746246,0.7519628,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.5, -9.5)
A지역,-0.3321276,0.9749868,0.7520994,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.5, -9.6)
A지역,-0.3320674,0.975317,0.7524194,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.6, -9.6)
A지역,-0.3321061,0.9756336,0.7525767,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.6, -9.7)
A지역,-0.3321275,0.9759057,0.7527839,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.6, -9.8)
A지역,-0.3320735,0.9760998,0.7531401,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.6, -9.9)
A지역,-0.3320928,0.976279,0.7533056,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.6, -9.9)
A지역,-0.332067,0.9763997,0.7536253,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.7, -10.0)
A지역,-0.3320873,0.976528,0.7538017,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.7, -10.1)
A지역,-0.3321024,0.9766444,0.7540463,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.7, -10.2)
A지역,-0.3321329,0.9767311,0.7542235,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.7, -10.3)
A지역,-0.3321369,0.9767989,0.7544442,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.7, -10.3)
A지역,-0.3321786,0.9768525,0.7546018,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.8, -10.4)
A지역,-0.3321919,0.9768602,0.7548045,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.8, -10.5)
A지역,-0.3322539,0.9768571,0.7549566,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.8, -10.6)
A지역,-0.3322985,0.976854,0.7550699,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.8, -10.6)
A지역,-0.3322947,0.9767892,0.7553262,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.8, -10.7)
A지역,-0.3323448,0.9767537,0.7554001,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.9, -10.8)
A지역,-0.3323517,0.9766836,0.7555534,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.9, -10.9)
A지역,-0.3323925,0.9766002,0.7555701,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.9, -11.0)
A지역,-0.3323597,0.9764829,0.7556044,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 1.9, -11.0)
A지역,-0.3323534,0.9763728,0.7555498,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.0, -11.1)
A지역,-0.3321795,0.9762525,0.7556926,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.0, -11.2)
A지역,-0.332101,0.9761937,0.7556504,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.0, -11.3)
A지역,-0.332068,0.976155,0.7555622,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.0, -11.3)
A지역,-0.3319765,0.9760758,0.7555252,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.0, -11.4)
A지역,-0.3319283,0.9759851,0.7553912,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.1, -11.5)
A지역,-0.3318337,0.9758644,0.7553352,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.1, -11.6)
A지역,-0.3317692,0.9757051,0.7551705,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.1, -11.7)
A지역,-0.3316822,0.9755564,0.7549883,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.1, -11.7)
A지역,-0.3316061,0.9753574,0.7548083,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.1, -11.8)
A지역,-0.3314641,0.9751374,0.7546915,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.2, -11.9)
A지역,-0.3313334,0.9748989,0.7544972,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.2, -12.0)
A지역,-0.3312461,0.974642,0.7542943,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.2, -12.1)
A지역,-0.3309963,0.9743612,0.754305,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.2, -12.1)
A지역,-0.330896,0.9740982,0.7540969,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.2, -12.2)
A지역,-0.3307049,0.9738106,0.7540547,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.3, -12.3)
A지역,-0.3305855,0.9735173,0.7538356,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.3, -12.4)
A지역,-0.3304555,0.9732319,0.7536112,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.3, -12.4)
A지역,-0.330286,0.9729437,0.753426,2023-02-20-19-49-19,경고:왼쪽,게임공간좌표:(-0.5, 2.3, -12.5)
