,-0.3240004,0.9346808,0.7002696,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.5)
,-0.3261385,0.9340201,0.6990591,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.6)
,-0.3281763,0.9334125,0.6979543,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.8)
,-0.3302543,0.9328352,0.6968168,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.8)
,-0.3320992,0.9323491,0.6958476,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.9)
,-0.3339667,0.9319107,0.6949714,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -3.9)
,-0.335746,0.931493,0.6942424,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.0)
,-0.3373349,0.931133,0.6938194,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.0)
,-0.3389111,0.9308838,0.6934334,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.0)
,-0.340363,0.9306686,0.6932818,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.0)
,-0.3417788,0.9305718,0.6932274,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.0)
,-0.3432479,0.9305699,0.6931046,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.0)
,-0.3444939,0.9306303,0.6933306,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.0)
,-0.3456961,0.9307861,0.6935028,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.0)
,-0.3467209,0.9309663,0.6939455,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.0)
,-0.3475324,0.9311873,0.6945313,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.0)
,-0.3482807,0.9314922,0.6951457,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.0)
,-0.3489521,0.931842,0.6957773,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.1)
A지역,-0.3495142,0.9321929,0.6964098,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.1)
A지역,-0.3499552,0.932517,0.6971074,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.2)
A지역,-0.3502965,0.9327621,0.6978322,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.350502,0.9329385,0.698594,2023-02-20-20-27-50,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.3505633,0.933006,0.6994783,2023-02-20-20-27-50,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.3505433,0.9330667,0.7003185,2023-02-20-20-27-50,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.3504679,0.9330958,0.7010945,2023-02-20-20-27-50,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.3501446,0.9330405,0.7020804,2023-02-20-20-27-50,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.349767,0.9329916,0.7030073,2023-02-20-20-27-50,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.3492782,0.9328951,0.7038704,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.2)
A지역,-0.3486623,0.9327968,0.7048105,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.2)
A지역,-0.3478203,0.9326789,0.7059053,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.2)
A지역,-0.3469536,0.9325625,0.7068495,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.346005,0.9324683,0.7076389,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.3)
A지역,-0.3449173,0.9323648,0.7085494,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.3)
A지역,-0.3436331,0.9322572,0.7095734,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.3)
A지역,-0.3423002,0.9321547,0.7104827,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.3)
A지역,-0.3408763,0.9319835,0.7113637,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.3)
A지역,-0.3393011,0.9317942,0.7123042,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.3)
A지역,-0.3376019,0.9315802,0.7131962,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.3)
A지역,-0.3358881,0.9313084,0.7139128,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.4)
A지역,-0.3340037,0.9309564,0.7147447,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.4)
A지역,-0.3319843,0.9304729,0.7156099,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -4.5)
A지역,-0.3298697,0.9299399,0.7164246,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -4.5)
A지역,-0.3275731,0.9293407,0.7172817,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -4.6)
A지역,-0.3252462,0.928817,0.7180148,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -4.6)
A지역,-0.3228071,0.9284365,0.7187222,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -4.7)
A지역,-0.3202376,0.9281483,0.7194227,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -4.7)
A지역,-0.3175616,0.9280488,0.7200273,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -4.7)
A지역,-0.3148956,0.9280252,0.7205437,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -4.7)
A지역,-0.3120856,0.9281875,0.7209972,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -4.7)
A지역,-0.3092262,0.9285291,0.7213458,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -4.9)
A지역,-0.3062668,0.9291835,0.7215899,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -4.9)
A지역,-0.3030486,0.9300321,0.7219089,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -5.0)
A지역,-0.3001442,0.9307789,0.7220086,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -5.1)
A지역,-0.2971263,0.9314566,0.7219797,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -5.1)
A지역,-0.2940809,0.931963,0.7219959,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -5.2)
A지역,-0.2911367,0.9324582,0.7217528,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -5.2)
A지역,-0.2882996,0.9328909,0.7213768,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.285485,0.9332688,0.7209471,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -5.3)
A지역,-0.2827026,0.9334706,0.7204317,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.2799933,0.9335122,0.7198554,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -5.4)
A지역,-0.2773626,0.9333565,0.719426,2023-02-20-20-27-50,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -5.5)
A지역,-0.2747827,0.9331004,0.718958,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -5.5)
A지역,-0.2724061,0.9328847,0.7182287,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.2701615,0.9326424,0.7175981,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.2680025,0.9324522,0.7167865,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -5.6)
A지역,-0.2659138,0.932296,0.7159718,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.6)
A지역,-0.2639487,0.9322287,0.7151059,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.6)
A지역,-0.262022,0.9321879,0.7144312,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.6)
A지역,-0.2602882,0.932243,0.713564,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.6)
A지역,-0.2586201,0.9323357,0.7127649,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.6)
A지역,-0.2569319,0.932431,0.7122039,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.6)
A지역,-0.2555263,0.9326119,0.7113942,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.7)
A지역,-0.2541692,0.9327945,0.7107357,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.7)
A지역,-0.2529883,0.9329506,0.7100006,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.7)
A지역,-0.2518334,0.9330842,0.7093009,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.7)
A지역,-0.2508258,0.9332074,0.7086316,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.7)
A지역,-0.249879,0.9333597,0.707961,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.7)
A지역,-0.2490809,0.9334863,0.7073399,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.7)
A지역,-0.2483156,0.9335966,0.7068061,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.8)
A지역,-0.2476313,0.9336865,0.706417,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.8)
A지역,-0.2470422,0.9337773,0.7059971,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -5.8)
A지역,-0.2464666,0.9338613,0.7057537,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -5.8)
A지역,-0.2460225,0.9339684,0.7054175,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -5.8)
A지역,-0.2455935,0.9341236,0.705129,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -5.8)
A지역,-0.2452853,0.9343067,0.7048343,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -5.8)
A지역,-0.2450446,0.9345553,0.7045037,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -5.9)
A지역,-0.2448651,0.9348027,0.7041935,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -5.9)
A지역,-0.244652,0.9350719,0.7040478,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -5.9)
A지역,-0.244627,0.9353646,0.7037257,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -5.9)
A지역,-0.2446954,0.9356642,0.7033371,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2448561,0.9359612,0.7029752,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2451258,0.936178,0.7025262,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2454093,0.9363505,0.702098,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2459095,0.9364393,0.7015504,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2465165,0.9364676,0.7009748,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2472481,0.9363828,0.7003485,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2480321,0.9362293,0.6997842,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2489225,0.935946,0.699169,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.1)
A지역,-0.2500544,0.9354925,0.6984428,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.2)
A지역,-0.2511263,0.9349834,0.6978554,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.2)
A지역,-0.2524203,0.9343451,0.6971387,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.1, -6.3)
A지역,-0.2537224,0.9336107,0.6965283,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.0, -6.3)
A지역,-0.2552059,0.9327883,0.6957949,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.0, -6.4)
A지역,-0.2567639,0.931967,0.6950392,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.0, -6.5)
A지역,-0.2584938,0.9311529,0.6942362,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.0, -6.6)
A지역,-0.2601448,0.9305464,0.6934537,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.0, -6.6)
A지역,-0.2619112,0.929998,0.6927339,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.0, -6.7)
A지역,-0.2637181,0.9296281,0.6919445,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.0, -6.7)
A지역,-0.2656271,0.9294469,0.6910673,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.0, -6.8)
A지역,-0.2676816,0.9295394,0.6901187,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, -0.1, -7.0)
A지역,-0.2696626,0.9300007,0.6890072,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, -0.1, -7.0)
A지역,-0.2716622,0.930804,0.6879855,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, -0.1, -7.1)
A지역,-0.2736127,0.931832,0.6868838,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, -0.1, -7.2)
A지역,-0.2756121,0.9329103,0.6857899,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, -0.1, -7.3)
A지역,-0.2775772,0.9339725,0.684574,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, -0.2, -7.4)
A지역,-0.2795929,0.9348797,0.6833125,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.1, -0.2, -7.5)
A지역,-0.2814885,0.9355147,0.6822389,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.2, -7.6)
A지역,-0.2833169,0.9358791,0.6812268,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.2, -7.6)
A지역,-0.2851028,0.9359436,0.6802615,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.3, -7.6)
A지역,-0.2867923,0.9358238,0.6793069,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.3, -7.6)
A지역,-0.2883935,0.9355929,0.6784614,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.3, -7.6)
A지역,-0.2899017,0.9353536,0.6776844,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.3, -7.7)
A지역,-0.2914407,0.9351826,0.6767653,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.3, -7.7)
A지역,-0.2928104,0.9349908,0.6760463,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.7)
A지역,-0.2941703,0.9347609,0.6753591,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.7)
A지역,-0.2953463,0.9345286,0.6747903,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.7)
A지역,-0.2964246,0.9343095,0.6744155,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,-0.297447,0.9341783,0.6739892,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,-0.2983736,0.9341129,0.6736959,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,-0.2991686,0.9341642,0.6734341,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,-0.3000877,0.9343153,0.6731125,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,-0.3007873,0.9345176,0.6729811,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.9)
A지역,-0.3013276,0.93476,0.6729611,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.9)
A지역,-0.3017836,0.9350665,0.6729811,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.9)
A지역,-0.302137,0.9353963,0.6731025,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -7.9)
A지역,-0.3024307,0.9357842,0.6732239,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -8.1)
A지역,-0.3026075,0.9362126,0.6734611,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.4, -8.1)
A지역,-0.3028148,0.9366727,0.6736335,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.2)
A지역,-0.3028584,0.9371257,0.6739796,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.2)
A지역,-0.3029909,0.9376062,0.6741589,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.3)
A지역,-0.3029199,0.9379584,0.6746172,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.3)
A지역,-0.3028512,0.9382471,0.6750692,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.3)
A지역,-0.3027844,0.9384807,0.6755008,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.3)
A지역,-0.3025477,0.9386289,0.6761366,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.4)
A지역,-0.3021655,0.938688,0.6769487,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.4)
A지역,-0.3017831,0.9387379,0.6776952,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.4)
A지역,-0.3013024,0.9387662,0.6784805,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.4)
A지역,-0.3007569,0.9387847,0.6792821,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.4)
A지역,-0.3002379,0.9387852,0.6799506,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.4)
A지역,-0.2995348,0.9387279,0.6807786,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.4)
A지역,-0.298733,0.938612,0.6815897,2023-02-20-20-27-51,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.4)
A지역,-0.2978926,0.9384612,0.6823376,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.5)
A지역,-0.2968823,0.9382796,0.6831335,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.2, -0.5, -8.5)
A지역,-0.2957366,0.9380636,0.6839875,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.2, -0.6, -8.5)
A지역,-0.2945033,0.9378345,0.6847295,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.2, -0.6, -8.5)
A지역,-0.2931888,0.937584,0.6853365,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.2, -0.6, -8.5)
A지역,-0.291705,0.9372604,0.6860002,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.6, -8.6)
A지역,-0.2900982,0.936842,0.6866595,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.6, -8.6)
A지역,-0.2884514,0.9363481,0.6871895,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.6, -8.7)
A지역,-0.2865678,0.9357604,0.6877011,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.6, -8.7)
A지역,-0.2846587,0.9352719,0.687981,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.6, -8.8)
A지역,-0.2825562,0.934989,0.6882898,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.6, -8.8)
A지역,-0.2802966,0.9349737,0.6885,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -8.8)
A지역,-0.2778993,0.9351298,0.6886553,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -8.8)
A지역,-0.2754548,0.9353257,0.6885713,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -8.8)
A지역,-0.2728593,0.9356526,0.688495,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -8.9)
A지역,-0.2701904,0.9361598,0.6882771,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -8.9)
A지역,-0.2675519,0.9368535,0.6880049,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -9.0)
A지역,-0.2648802,0.9376113,0.6876611,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,-0.262233,0.9384721,0.6872004,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,-0.2595351,0.9393642,0.686766,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -9.2)
A지역,-0.2567589,0.940195,0.6864456,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -9.4)
A지역,-0.2541014,0.9408892,0.6859931,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -9.5)
A지역,-0.2515321,0.941376,0.6854855,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.7, -9.5)
A지역,-0.2490375,0.9416066,0.6850809,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.8, -9.6)
A지역,-0.246558,0.9416556,0.6845864,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.8, -9.6)
A지역,-0.2441437,0.9415146,0.6842476,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.8, -9.6)
A지역,-0.2417915,0.9412248,0.6840183,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.8, -9.7)
A지역,-0.2394681,0.9408361,0.6838921,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.8, -9.7)
A지역,-0.2373149,0.9403844,0.6837181,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.9, -9.8)
A지역,-0.235163,0.9398714,0.6836752,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.9, -9.8)
A지역,-0.2331889,0.939357,0.6835595,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.9, -9.9)
A지역,-0.2312598,0.9388829,0.6835016,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.9, -9.9)
A지역,-0.2294829,0.93853,0.683412,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -0.9, -9.9)
A지역,-0.2276978,0.9382719,0.6834658,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.0)
A지역,-0.2261615,0.9381925,0.6834346,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.0)
A지역,-0.2247337,0.9382556,0.6833915,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.0)
A지역,-0.2234447,0.9383957,0.6834465,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.0)
A지역,-0.2223353,0.9386202,0.6835784,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.1)
A지역,-0.2213159,0.938911,0.6838537,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.1)
A지역,-0.2204952,0.9392523,0.6841334,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.1)
A지역,-0.2197716,0.9395922,0.6846856,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.2)
A지역,-0.21926,0.9399608,0.6851479,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.2)
A지역,-0.2187846,0.9403415,0.6858014,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.2)
A지역,-0.218577,0.9406589,0.6864434,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.0, -10.3)
A지역,-0.2184521,0.940921,0.6872565,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.1, -10.3)
A지역,-0.2184589,0.9411227,0.6881648,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.1, -10.3)
A지역,-0.2186649,0.9412196,0.6890863,2023-02-20-20-27-52,경고:뒤쪽,게임공간좌표:(-1.3, -1.1, -10.3)
