A지역,0.3092225,1.69248,-0.658892,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.3093319,1.692447,-0.658835,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.2)
A지역,0.3094692,1.692391,-0.6587908,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.1)
A지역,0.309397,1.692388,-0.6587847,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.1)
A지역,0.3094373,1.692372,-0.658739,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.0)
A지역,0.3093376,1.692356,-0.6587495,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.0)
A지역,0.3095138,1.692274,-0.6586491,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.1)
A지역,0.3094077,1.692245,-0.6586632,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.2)
A지역,0.3092513,1.692241,-0.6586528,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.2)
A지역,0.3091393,1.692204,-0.6586733,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.3)
A지역,0.3090324,1.692174,-0.6587061,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.4)
A지역,0.3086476,1.692176,-0.6588595,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.4)
A지역,0.308526,1.692125,-0.6589037,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.5)
A지역,0.3086431,1.692075,-0.6589315,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.5)
A지역,0.3085308,1.692024,-0.6589848,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.6)
A지역,0.308743,1.691959,-0.6589954,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.7)
A지역,0.3086369,1.691908,-0.6590555,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.3086355,1.691842,-0.6591002,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,0.3085301,1.691787,-0.6591613,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,0.3082991,1.691708,-0.6592394,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.3081679,1.691633,-0.6592677,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.3080497,1.69158,-0.659326,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,0.3080277,1.691525,-0.6593629,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,0.3079114,1.691489,-0.6594249,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.1)
A지역,0.3078809,1.691445,-0.6594627,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.2)
A지역,0.3077593,1.691421,-0.6595296,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.2)
A지역,0.3078835,1.691405,-0.6595013,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.3)
A지역,0.3078525,1.691395,-0.6595397,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.3)
A지역,0.3077359,1.691384,-0.6596048,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,0.3072567,1.691423,-0.6597578,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,0.3071392,1.691419,-0.6598222,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.3070719,1.691454,-0.6598428,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.3069651,1.691451,-0.6599043,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.3064585,1.691447,-0.6600745,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.3063533,1.691434,-0.6601313,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.3059018,1.691486,-0.6602834,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.3055379,1.691508,-0.6604163,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.3054354,1.691499,-0.6604701,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.3050318,1.691509,-0.6606078,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.9)
A지역,0.3049357,1.691508,-0.6606562,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.3045652,1.691521,-0.6607492,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.3044724,1.691524,-0.6607888,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.3043437,1.691564,-0.6607792,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.1)
A지역,0.3042569,1.691566,-0.6608088,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.2)
A지역,0.3041484,1.691564,-0.6608448,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.2)
A지역,0.3038943,1.691597,-0.6609604,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
A지역,0.3038099,1.6916,-0.6609854,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.4)
A지역,0.3039601,1.691593,-0.6609359,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.4)
A지역,0.3038819,1.691595,-0.6609527,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.5)
A지역,0.3039861,1.691621,-0.6609303,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.5)
A지역,0.3039103,1.691622,-0.6609444,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.6)
A지역,0.3035636,1.691685,-0.6610819,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.6)
A지역,0.3034804,1.691688,-0.6610955,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.7)
A지역,0.3037794,1.691643,-0.6610658,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.8)
A지역,0.3037059,1.691644,-0.6610804,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.8)
A지역,0.3039551,1.691608,-0.6610179,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.3041923,1.691567,-0.6609063,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.3041334,1.691576,-0.6609074,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.3041275,1.691583,-0.6608945,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.0)
A지역,0.3040648,1.691595,-0.6608878,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
A지역,0.3043976,1.691575,-0.660762,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.3043416,1.691587,-0.6607537,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.3043852,1.691565,-0.6606827,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.3)
A지역,0.3043199,1.691578,-0.6606675,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.3)
A지역,0.304198,1.691594,-0.660656,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.4)
A지역,0.3043871,1.691604,-0.6605744,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.4)
A지역,0.3043113,1.691621,-0.660548,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
A지역,0.3043787,1.691629,-0.6605077,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
A지역,0.3043025,1.691642,-0.6604762,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
A지역,0.3040574,1.691653,-0.6604875,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
A지역,0.3039629,1.691673,-0.6604539,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
A지역,0.3038526,1.691683,-0.6604031,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
A지역,0.3037508,1.691712,-0.660366,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.8)
A지역,0.3039205,1.691695,-0.6601725,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.9)
A지역,0.3041494,1.691674,-0.6600196,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.9)
A지역,0.3040469,1.691709,-0.6599671,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.0)
A지역,0.3040636,1.691708,-0.6598446,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.3039522,1.691742,-0.6597738,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.3041124,1.691745,-0.6595973,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.3040075,1.691767,-0.6595176,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.3039737,1.691766,-0.6594537,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.3039782,1.691765,-0.6593496,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.3038714,1.691773,-0.6592665,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.3039834,1.691721,-0.6591069,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.303874,1.691725,-0.65902,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.5)
A지역,0.3040638,1.691712,-0.6588469,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.3039525,1.69172,-0.6587597,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.3040259,1.691718,-0.658614,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.7)
A지역,0.3039122,1.691731,-0.6585234,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.7)
A지역,0.3040404,1.691732,-0.6583856,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.3039575,1.691745,-0.6582725,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.3039768,1.691741,-0.6581259,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.9)
A지역,0.303864,1.691784,-0.6579799,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.9)
A지역,0.3037438,1.691808,-0.6578691,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.3035431,1.691831,-0.6577526,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.303417,1.691861,-0.6576348,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.3034074,1.691865,-0.6574996,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.3032818,1.691895,-0.6573782,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.3031707,1.691912,-0.6572681,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.3032479,1.69191,-0.6571451,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.3031342,1.691943,-0.6570347,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.3031225,1.691997,-0.6569262,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.3030145,1.692034,-0.6568247,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.3031921,1.692053,-0.6566628,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.303092,1.692092,-0.6565726,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.6)
A지역,0.3029535,1.692127,-0.656521,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.6)
A지역,0.3028564,1.692165,-0.6564466,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.7)
A지역,0.303081,1.692201,-0.6562575,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.8)
A지역,0.3029976,1.69224,-0.6561912,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.8)
A지역,0.3031402,1.692274,-0.6560043,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.3033116,1.692301,-0.655861,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.3032448,1.692346,-0.6558076,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.3034947,1.692335,-0.655645,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.3034425,1.692376,-0.6556005,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.1)
A지역,0.3037615,1.692327,-0.6554081,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.1)
A지역,0.3037214,1.692347,-0.6553675,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.2)
A지역,0.303987,1.692276,-0.6551824,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.2)
A지역,0.3042958,1.692239,-0.6550483,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.3)
A지역,0.3042743,1.692235,-0.6550156,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.4)
A지역,0.3045716,1.692167,-0.6548967,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.4)
A지역,0.304559,1.692158,-0.6548731,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.5)
A지역,0.3048599,1.692085,-0.6547179,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.5)
A지역,0.3048542,1.692071,-0.6546984,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.6)
A지역,0.3049803,1.692059,-0.6546573,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.6)
A지역,0.3049812,1.692043,-0.6546428,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.7)
A지역,0.3052788,1.691996,-0.6545923,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.7)
A지역,0.3055034,1.691938,-0.6545209,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.8)
A지역,0.305521,1.69192,-0.6545226,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.8)
A지역,0.305804,1.691884,-0.6544517,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.9)
A지역,0.3058298,1.691868,-0.654457,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.9)
A지역,0.3060706,1.691846,-0.6544138,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -7.0)
A지역,0.3060997,1.69183,-0.6544273,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -7.1)
A지역,0.3059092,1.691842,-0.6545043,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.3, 0.3, -7.1)
A지역,0.305939,1.691828,-0.6545225,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.2)
A지역,0.3059382,1.691827,-0.6545765,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.2)
A지역,0.3057573,1.691858,-0.6546761,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.3)
A지역,0.3057923,1.691854,-0.6547084,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.3)
A지역,0.305702,1.691849,-0.6547412,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.4)
A지역,0.3057437,1.691839,-0.6547732,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.4)
A지역,0.3059754,1.691809,-0.6547023,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.5)
A지역,0.3060322,1.691798,-0.6547276,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.5)
A지역,0.3062339,1.69178,-0.6547049,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.6)
A지역,0.3063018,1.691767,-0.6547324,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.4, 0.3, -7.7)
A지역,0.3065121,1.691742,-0.6547201,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -7.7)
A지역,0.3064334,1.691762,-0.6548,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -7.8)
A지역,0.3065133,1.691741,-0.6548275,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -7.8)
A지역,0.3067825,1.691725,-0.6548411,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -7.9)
A지역,0.3068693,1.691707,-0.6548706,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -7.9)
A지역,0.30709,1.691679,-0.6548283,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -8.0)
A지역,0.3071766,1.691659,-0.6548446,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -8.0)
A지역,0.3073299,1.691645,-0.6548054,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -8.1)
A지역,0.3074071,1.69163,-0.6548134,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -8.1)
A지역,0.3074954,1.691618,-0.6547972,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.5, 0.3, -8.2)
A지역,0.3075633,1.691604,-0.6548009,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.3)
A지역,0.3075113,1.691604,-0.6547888,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.3)
A지역,0.3076279,1.691554,-0.654722,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.4)
A지역,0.3076737,1.691536,-0.6547022,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.4)
A지역,0.3075395,1.69153,-0.6547284,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.5)
A지역,0.3075716,1.691508,-0.6547017,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.5)
A지역,0.3076851,1.691508,-0.6546646,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.6)
A지역,0.3076615,1.6915,-0.6546605,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.6)
A지역,0.3076763,1.691487,-0.6546278,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.7)
A지역,0.307287,1.691514,-0.6547086,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.6, 0.3, -8.8)
A지역,0.3072867,1.691509,-0.6546704,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -8.8)
A지역,0.3073339,1.691553,-0.6546558,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -8.9)
A지역,0.3073289,1.691552,-0.6546171,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -8.9)
A지역,0.3073504,1.691549,-0.6545815,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -9.0)
A지역,0.3073442,1.691558,-0.6545403,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -9.0)
A지역,0.3072937,1.691601,-0.654451,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -9.1)
A지역,0.3073938,1.69159,-0.654356,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -9.1)
A지역,0.3073897,1.69161,-0.6543006,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -9.2)
A지역,0.3074572,1.691653,-0.6542363,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -9.2)
A지역,0.3074548,1.691679,-0.6541805,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.7, 0.3, -9.3)
A지역,0.3074808,1.691689,-0.6541433,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.4)
A지역,0.3074806,1.691714,-0.6540941,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.4)
A지역,0.3076911,1.691741,-0.6540096,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.5)
A지역,0.3076921,1.691763,-0.653964,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.5)
A지역,0.3076632,1.691791,-0.6539791,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.6)
A지역,0.3076646,1.691806,-0.6539412,2023-02-20-21-03-51,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.6)
A지역,0.3075933,1.691827,-0.6539272,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.7)
A지역,0.3074541,1.691842,-0.6538905,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.7)
A지역,0.3074453,1.69185,-0.6538573,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.8)
A지역,0.307559,1.691833,-0.6537063,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.8)
A지역,0.3075473,1.691839,-0.6536686,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.8, 0.3, -9.9)
A지역,0.3074505,1.691834,-0.6536359,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.8, 0.3, -10.0)
A지역,0.3074272,1.691839,-0.6535966,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.0)
A지역,0.3073881,1.691797,-0.653527,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.1)
A지역,0.3073585,1.691796,-0.6534861,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.1)
A지역,0.3072567,1.691831,-0.653475,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.2)
A지역,0.3071623,1.691818,-0.6534437,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.2)
A지역,0.3071215,1.691823,-0.6534066,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.3)
A지역,0.3071184,1.69181,-0.6533554,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.3)
A지역,0.3070674,1.69182,-0.6533225,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.4)
A지역,0.3071146,1.691805,-0.6532694,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.4)
A지역,0.3070593,1.691814,-0.6532362,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.5)
A지역,0.3069284,1.69183,-0.6532698,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.5)
A지역,0.3068726,1.691839,-0.6532412,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.6)
A지역,0.3068156,1.691808,-0.6531949,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.7)
A지역,0.3068907,1.691777,-0.653132,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.7)
A지역,0.3068323,1.691774,-0.6531085,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.8)
A지역,0.3068733,1.691764,-0.6530399,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.8)
A지역,0.3068132,1.691761,-0.6530141,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.9)
A지역,0.3067231,1.691752,-0.6530191,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.9)
A지역,0.3066647,1.691749,-0.6529983,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -11.0)
A지역,0.3064559,1.691734,-0.6530569,2023-02-20-21-03-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -11.0)
