,-0.3439691,0.9348881,0.6516238,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.344322,0.9347124,0.6507441,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3447403,0.9345635,0.6497644,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3450344,0.9344143,0.6489509,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3452237,0.9342823,0.6482638,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3453834,0.9341743,0.6474751,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3454916,0.9340963,0.6466826,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.3454841,0.9339588,0.6459898,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.3454274,0.9338161,0.6452695,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.3452688,0.9336276,0.6446811,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.3450375,0.9334321,0.6441034,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3446027,0.9331909,0.6436456,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.3441768,0.932993,0.6431547,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.3435926,0.9328123,0.6427585,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3430791,0.9326216,0.6423727,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3424897,0.9323827,0.6421314,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.3419137,0.9321709,0.6418101,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.0)
,-0.3411605,0.9319251,0.6418248,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.0)
,-0.3405828,0.9316895,0.6415757,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.0)
,-0.3398843,0.9314108,0.6415545,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.339288,0.9311414,0.6414033,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.0)
,-0.3387868,0.9308683,0.6412741,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.3383144,0.9306022,0.6411484,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.3379121,0.9303408,0.6410908,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3374612,0.9300622,0.6412748,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.9)
,-0.3371879,0.9298431,0.6412815,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.9)
,-0.3370084,0.9296715,0.6413378,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3368888,0.929487,0.641384,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3368663,0.9293129,0.6414655,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.9)
,-0.3370007,0.9291767,0.6415242,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3371649,0.9290801,0.6416224,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3374848,0.9291039,0.6416997,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3378437,0.9290745,0.6417996,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3383381,0.9291122,0.6417998,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3388731,0.9291359,0.6418589,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3394554,0.9292291,0.6418473,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3401361,0.9293305,0.6418084,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.3409667,0.9294887,0.6415714,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.9)
,-0.3418179,0.9296775,0.6413339,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.3426527,0.9298364,0.6410936,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.3434498,0.9299623,0.6408697,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.3443229,0.9300596,0.6404971,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.3453439,0.9301579,0.6398338,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.346216,0.9301913,0.6393327,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.347138,0.9302096,0.6387266,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.347971,0.9301875,0.6381313,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.3487563,0.9300946,0.6374856,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.349448,0.9298561,0.6369168,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.350111,0.9295483,0.6362766,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.3506947,0.9292324,0.6355907,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.351151,0.9289623,0.6349214,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.3515331,0.9288563,0.6341995,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.351759,0.9288846,0.6335713,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.351891,0.928926,0.6330465,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.3519096,0.9290195,0.632574,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.3518494,0.9291039,0.6322168,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.3515905,0.9291641,0.6321157,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.351299,0.9292613,0.6320442,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.350903,0.9293647,0.6320966,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 0.8)
,-0.3504592,0.9294622,0.6323184,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.3498619,0.9295231,0.6328386,2023-02-20-20-13-53,경고:왼쪽,게임공간좌표:(-0.6, 0.3, 0.8)
,-0.3492777,0.9296952,0.6333388,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.8)
,-0.3487607,0.929979,0.6338221,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.8)
,-0.3481046,0.9302703,0.6345302,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.8)
,-0.3474231,0.9305945,0.6353315,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.34673,0.9309064,0.6363212,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3461266,0.9311688,0.637288,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.345675,0.9313993,0.6381508,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3452041,0.9315721,0.6392621,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3447261,0.9317327,0.6405858,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3444092,0.9318463,0.6417431,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.7)
,-0.3441663,0.9319701,0.6428405,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3438537,0.9320413,0.6441053,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.34355,0.9320966,0.6453756,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3430529,0.9321263,0.6468102,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3424857,0.9321231,0.648209,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3418987,0.9321167,0.6495444,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.7)
,-0.3410753,0.9320035,0.6510316,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.7)
,-0.340152,0.9318602,0.6524996,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.7)
,-0.3390434,0.9316124,0.6540662,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.7)
,-0.3376297,0.9312741,0.655897,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.6)
,-0.3361628,0.9308993,0.6575969,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.6)
,-0.3344197,0.9304808,0.6594752,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.6)
,-0.3325173,0.9300964,0.6613528,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.6)
,-0.3305256,0.9298402,0.663164,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.6)
,-0.3283602,0.9297217,0.6650058,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.6)
,-0.3261178,0.9297452,0.6667706,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.6)
,-0.3236758,0.9298961,0.668543,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.6)
,-0.3211288,0.930074,0.670297,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.6)
,-0.3180673,0.9303337,0.6723009,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.6)
,-0.3151472,0.9305515,0.6741136,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.3124993,0.9307302,0.6756743,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.309417,0.9308414,0.6774472,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.3063359,0.930892,0.6791114,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.3031161,0.9308703,0.6807841,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.299907,0.9308531,0.6823677,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2964424,0.9308845,0.6840616,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2932525,0.9309607,0.6855057,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2899482,0.9310146,0.6869484,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2867904,0.9310535,0.6882347,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2834666,0.9310489,0.6896499,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2803793,0.9309689,0.6907872,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2772644,0.9308733,0.6919216,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2743472,0.9307956,0.6929392,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2713768,0.9307181,0.6939412,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2684884,0.9307041,0.694919,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2657212,0.9307997,0.6958045,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2631297,0.9309194,0.6965426,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2605634,0.9310796,0.6973332,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2579912,0.9312623,0.6982294,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2555815,0.9314634,0.6990422,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2534051,0.9317147,0.6997908,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2514024,0.9319356,0.7004839,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2495382,0.932125,0.7012657,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.247627,0.9322282,0.7023953,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2460241,0.9323869,0.7032477,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2446468,0.9325451,0.7040628,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2432981,0.9326748,0.7049507,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2419415,0.9327656,0.7059673,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2407351,0.932858,0.7069234,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2396934,0.9329543,0.7078539,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2387263,0.9329841,0.7088956,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2379067,0.9329865,0.7098411,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.2372274,0.9329114,0.7107562,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2366285,0.9327512,0.7117232,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2361341,0.9325062,0.712737,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.5)
,-0.2357734,0.9322419,0.7137026,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.4)
,-0.2356436,0.9319569,0.714569,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.4)
,-0.235575,0.9316705,0.7154931,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.4)
,-0.2355561,0.9313995,0.7164677,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.4)
,-0.2356508,0.9311426,0.7174336,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.4)
,-0.2358449,0.9309294,0.7183257,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.4)
,-0.2360978,0.9307175,0.7193469,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.4)
,-0.2365276,0.930546,0.7201675,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.4)
,-0.2371283,0.930377,0.720898,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.3)
,-0.2378011,0.9301898,0.7216049,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.3)
,-0.238554,0.9299717,0.7223591,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.3)
,-0.2394867,0.9296951,0.7229761,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.3)
,-0.2405345,0.9294522,0.7235104,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.3)
,-0.2416453,0.9291912,0.7240762,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.3)
,-0.2428998,0.9289153,0.7244507,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.3)
,-0.2441897,0.9286228,0.7248071,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.3)
,-0.2455732,0.928374,0.7249678,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.2469022,0.928187,0.7251459,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.2)
,-0.248585,0.9280888,0.7249969,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.2499397,0.9280894,0.7248687,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.2515342,0.9281142,0.7245327,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.2531191,0.9281563,0.7241462,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.2546387,0.9281859,0.7237335,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.2562177,0.9283953,0.7230409,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.2)
,-0.2577262,0.9286983,0.7223605,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.2)
,-0.2592363,0.9291127,0.7214109,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, 0.2)
,-0.260846,0.9295028,0.7202572,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, 0.1)
,-0.2623848,0.9297796,0.7190274,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, 0.1)
,-0.2640302,0.9298383,0.7176689,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, 0.1)
,-0.26569,0.9296222,0.7161199,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, 0.1)
,-0.2673781,0.9290911,0.7145559,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, 0.1)
,-0.2690718,0.9282629,0.7128359,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, 0.1)
,-0.270788,0.9271948,0.7111152,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, 0.0)
,-0.272567,0.925858,0.7091767,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, 0.0)
,-0.2742898,0.9243613,0.7074159,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -0.1)
,-0.2759459,0.9227173,0.705757,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -0.1)
,-0.2776575,0.9211855,0.7040299,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -0.2)
,-0.2793033,0.9197513,0.702464,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -0.2)
,-0.2809687,0.9183946,0.7009286,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -0.2)
,-0.2825887,0.9172088,0.6995159,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.3)
,-0.2842493,0.9162672,0.6980394,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.3)
,-0.2857286,0.9155381,0.6969141,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.3)
,-0.2872456,0.915064,0.6957985,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.4)
,-0.2886355,0.9148439,0.6950377,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.4)
,-0.290223,0.9148371,0.6941041,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.4)
,-0.2915754,0.9150825,0.693657,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.4)
,-0.2929213,0.9155326,0.6934522,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.4)
,-0.2942252,0.9162316,0.6931986,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.4)
,-0.2954454,0.9170756,0.6932877,2023-02-20-20-13-54,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.5)
,-0.2968023,0.9181844,0.6932238,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.5)
,-0.2979956,0.9192746,0.6935488,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.6)
,-0.2992115,0.9203988,0.6938421,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.6)
,-0.3003124,0.9213674,0.6943363,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.6)
,-0.3016025,0.9223541,0.6947545,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.7)
,-0.3028806,0.9233009,0.6952654,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.7)
,-0.3040628,0.9240458,0.6960338,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.8)
,-0.3052773,0.924735,0.6966285,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.8)
,-0.3063991,0.9252987,0.697471,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.8)
,-0.3074489,0.9258127,0.6983942,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.308432,0.9262204,0.6993028,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.9)
,-0.3093468,0.926585,0.7003139,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.9)
,-0.310168,0.9268011,0.7013015,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.3111122,0.9270386,0.7020956,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -0.9)
,-0.3118045,0.9271771,0.7031983,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.3123441,0.9271977,0.7043048,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.3127139,0.9271652,0.7054707,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.3129467,0.9270149,0.7066425,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.3130245,0.9268062,0.7078148,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.3128545,0.9265096,0.7089638,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.3125014,0.9263039,0.7100869,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.3118238,0.92619,0.7111579,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -1.0)
,-0.3108053,0.926244,0.7123667,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.3095741,0.9264166,0.7133359,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.3079448,0.9266059,0.7143646,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -1.0)
,-0.3061326,0.9268247,0.7151588,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.3041539,0.927114,0.7158679,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.3019476,0.927478,0.7165154,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.2995793,0.9277787,0.7170779,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.2970448,0.927956,0.7176827,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.2945154,0.9280457,0.718088,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.2918572,0.928002,0.7186352,2023-02-20-20-13-55,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.0)
