A지역,-0.3443664,0.9562976,0.6826099,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.4)
A지역,-0.345252,0.9566752,0.6828629,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.3)
A지역,-0.3460038,0.9569968,0.6832772,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.3)
A지역,-0.3466624,0.9572814,0.6838268,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,-0.3472517,0.9575491,0.6843826,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,-0.3477917,0.9578081,0.6850423,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.3)
A지역,-0.3482337,0.9579771,0.6857775,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,-0.3485999,0.958096,0.6865076,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,-0.3489703,0.9581815,0.6871868,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,-0.3491679,0.958238,0.6880294,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,-0.3492539,0.9582554,0.689082,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.3)
A지역,-0.3493176,0.9582506,0.69005,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.3)
A지역,-0.349314,0.9582376,0.6911672,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.3)
A지역,-0.349247,0.958286,0.6922418,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.3)
A지역,-0.3490784,0.9583505,0.6934174,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.3)
A지역,-0.3487626,0.9584159,0.6947297,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,-0.3484635,0.9585007,0.695938,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.2)
A지역,-0.3480487,0.9585872,0.6972553,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.2)
A지역,-0.3475713,0.9587324,0.6985377,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.2)
A지역,-0.3469462,0.9589115,0.6999253,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.2)
A지역,-0.346252,0.9591154,0.7012597,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.2)
A지역,-0.345423,0.9593065,0.7026101,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.2)
A지역,-0.3444879,0.9594806,0.7039768,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 0.2)
A지역,-0.343338,0.9595813,0.7055217,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,-0.3421996,0.9596322,0.7069324,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,-0.3408515,0.959576,0.7083853,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,-0.3393981,0.9593963,0.7098302,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.3378695,0.9591032,0.7112206,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.3361496,0.9587965,0.7126313,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.3343408,0.9585481,0.713998,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.3323772,0.9583815,0.7154135,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.3302505,0.9583043,0.7167879,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.328144,0.9581956,0.7180275,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.3258674,0.9580562,0.7192091,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.3235483,0.9580026,0.7203406,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.321123,0.9580046,0.72147,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.3187534,0.9580028,0.7225162,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.3163586,0.9579186,0.7235242,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.3140496,0.957808,0.7244366,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.3117156,0.9577009,0.7253751,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.3094339,0.9576089,0.7262117,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.3072788,0.9575899,0.7269748,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.3051724,0.9576926,0.7277764,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.3031981,0.9580406,0.7284387,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 0.0)
A지역,-0.3012956,0.9585638,0.7290934,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,-0.2995667,0.9592006,0.729668,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.1)
A지역,-0.2979555,0.9599184,0.7302059,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,-0.29649,0.9606187,0.7307235,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,-0.2952187,0.9613212,0.7311159,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.3)
A지역,-0.2939399,0.9619877,0.7317778,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,-0.2929065,0.9626433,0.7322601,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,-0.2920251,0.9632699,0.7326821,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.4)
A지역,-0.2912673,0.963856,0.7331208,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,-0.2906018,0.9643474,0.7335967,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,-0.2900937,0.9648017,0.7339729,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.6)
A지역,-0.2897184,0.9651683,0.7342471,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.6)
A지역,-0.2894158,0.9654229,0.7345358,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.6)
A지역,-0.2892425,0.9655939,0.7347082,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.2891138,0.9657391,0.7348922,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,-0.2890878,0.9658771,0.7349924,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,-0.2891431,0.9660064,0.7351156,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.2892612,0.9660964,0.7351767,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.2894441,0.9661121,0.7352227,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,-0.289712,0.9660713,0.7352012,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,-0.2900274,0.9659539,0.735206,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.2904546,0.9658008,0.7351052,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.2910056,0.9656059,0.7349478,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.2916106,0.9654028,0.7347575,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.2923447,0.9651889,0.7344466,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,-0.293153,0.9649343,0.7341646,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,-0.2941258,0.9646543,0.7337877,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.2951856,0.9643332,0.7335018,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.8)
A지역,-0.2964108,0.9639986,0.7330819,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,-0.2978032,0.9636139,0.7326373,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,-0.2993109,0.9631664,0.7321023,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.9)
A지역,-0.3009961,0.9626325,0.7314767,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.9)
A지역,-0.3027571,0.9620951,0.7308098,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.0)
A지역,-0.3046602,0.9615482,0.7299565,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.0)
A지역,-0.3067076,0.9609548,0.7290663,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.0)
A지역,-0.3088062,0.960312,0.7281526,2023-02-20-19-43-01,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.1)
A지역,-0.3110495,0.9595737,0.727096,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.1)
A지역,-0.3133433,0.9587677,0.7259525,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.2)
A지역,-0.3157642,0.958033,0.724677,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.3)
A지역,-0.3181794,0.957585,0.7233263,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.3)
A지역,-0.3206789,0.9573948,0.72183,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
A지역,-0.3232253,0.957316,0.7203065,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.4)
A지역,-0.3257704,0.9571464,0.7187656,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
A지역,-0.3285565,0.9568217,0.7170039,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
A지역,-0.3312045,0.9563977,0.7153558,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
A지역,-0.3338616,0.9560093,0.7137374,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
A지역,-0.336504,0.9557559,0.7121457,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
A지역,-0.3390642,0.9556664,0.710646,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.4)
A지역,-0.3415213,0.9556623,0.7092513,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
A지역,-0.3439608,0.9556609,0.7079126,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.4)
A지역,-0.3462157,0.9556493,0.7067412,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
A지역,-0.3484317,0.9556955,0.705587,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.4)
A지역,-0.3503969,0.955866,0.7047907,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.4)
A지역,-0.352257,0.9561027,0.704017,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.4)
A지역,-0.3540028,0.9563213,0.7033788,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.4)
A지역,-0.3556536,0.9565848,0.7028745,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.5)
A지역,-0.3572116,0.9568789,0.7024552,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -1.5)
A지역,-0.3586977,0.9572277,0.7021719,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.5)
A지역,-0.3601289,0.957584,0.7020258,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -1.6)
A지역,-0.3614349,0.9579794,0.7019285,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -1.6)
A지역,-0.3627174,0.9583565,0.701846,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -1.6)
A지역,-0.3639767,0.9587249,0.701795,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.7)
A지역,-0.3650753,0.95904,0.7018942,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.7)
A지역,-0.3662049,0.959353,0.7019559,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.7)
A지역,-0.3671867,0.9596615,0.7021435,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.7)
A지역,-0.3680644,0.9599425,0.702535,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.7)
A지역,-0.3689065,0.9602345,0.7028116,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.7)
A지역,-0.3697605,0.9605238,0.7031094,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.8)
A지역,-0.3705075,0.9607528,0.7034215,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.8)
A지역,-0.3711393,0.9609563,0.7038072,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
A지역,-0.3717551,0.9611123,0.7042211,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
A지역,-0.3721979,0.9611855,0.7046558,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
A지역,-0.3726399,0.9612141,0.7050351,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
A지역,-0.3729088,0.9611343,0.7055212,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
A지역,-0.3730655,0.9610453,0.7059244,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
A지역,-0.3731468,0.9609485,0.7064449,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
A지역,-0.3731811,0.9608843,0.7068297,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.8)
A지역,-0.3730652,0.9607807,0.7074312,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.8)
A지역,-0.3728883,0.960608,0.7079488,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.8)
A지역,-0.3726319,0.9604387,0.7084039,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.9)
A지역,-0.3721958,0.9602151,0.7089518,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.9)
A지역,-0.3716744,0.9600558,0.7093874,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.9)
A지역,-0.3709548,0.9599206,0.7099141,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.9)
A지역,-0.3700902,0.9598022,0.7104584,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.9)
A지역,-0.3690994,0.9596499,0.7109309,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.9)
A지역,-0.3679352,0.9594286,0.711326,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,-0.3666563,0.9590905,0.7116123,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,-0.3651717,0.9586377,0.7119762,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,-0.3635552,0.9581077,0.7122692,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,-0.3618214,0.95752,0.7125608,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,-0.3599468,0.9568219,0.7128531,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.1)
A지역,-0.3579543,0.9561138,0.7130538,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,-0.3556933,0.9554757,0.7133912,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.353487,0.9551238,0.7134899,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -2.3)
A지역,-0.3511714,0.955059,0.7135168,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.3487152,0.9551415,0.7135128,2023-02-20-19-43-02,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.3461983,0.9552594,0.713509,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.3435929,0.955457,0.7133967,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.3)
A지역,-0.3410845,0.9557952,0.7131733,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.3385377,0.9563222,0.7128445,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.3360927,0.9568821,0.7125605,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,-0.3335185,0.9573364,0.7123064,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.4)
A지역,-0.3313172,0.9575838,0.7119945,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.5)
A지역,-0.3290236,0.9576407,0.7117065,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.5)
A지역,-0.3269565,0.9576651,0.7112406,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.5)
A지역,-0.324944,0.9579603,0.7108094,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.5)
A지역,-0.3229396,0.958488,0.7105547,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.5)
A지역,-0.3210893,0.9591867,0.7102336,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.6)
A지역,-0.3193495,0.9598805,0.7099813,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.7)
A지역,-0.317786,0.9605795,0.7096554,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.7)
A지역,-0.3163528,0.9612426,0.7093705,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.7)
A지역,-0.3150988,0.9618933,0.7090722,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.8)
A지역,-0.3139987,0.962538,0.7086869,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.9)
A지역,-0.3129985,0.9631338,0.7084037,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.9)
A지역,-0.3121405,0.9636745,0.7082711,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -3.0)
A지역,-0.3114797,0.9641706,0.7081753,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -3.0)
A지역,-0.310986,0.9646202,0.7080919,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.0)
A지역,-0.3106452,0.9650288,0.708119,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.0)
A지역,-0.3104402,0.9653602,0.7081317,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.0)
A지역,-0.3103957,0.965581,0.7081417,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3104382,0.9657183,0.7082406,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3105366,0.9657513,0.7083837,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3107693,0.9657722,0.7085308,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.1)
A지역,-0.3111838,0.9658326,0.7085718,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3115561,0.9658531,0.7088362,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3120508,0.9658554,0.7090191,2023-02-20-19-43-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3125796,0.9658116,0.7093014,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3132653,0.9658059,0.7094754,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3139983,0.9658471,0.709675,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.1)
A지역,-0.3148556,0.9658598,0.7098275,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3158244,0.9658337,0.7099389,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3170416,0.9658512,0.7099651,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.1)
A지역,-0.3181689,0.9658024,0.7100252,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3194195,0.9657208,0.7101682,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.1)
A지역,-0.3208808,0.9656012,0.7101566,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.1)
A지역,-0.3223691,0.965376,0.7102302,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.2)
A지역,-0.3240366,0.9650342,0.710116,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.2)
A지역,-0.325851,0.9646508,0.7099224,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.2)
A지역,-0.3277055,0.9641626,0.7097148,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.3)
A지역,-0.3296549,0.9635473,0.7094716,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.3)
A지역,-0.3317001,0.9628211,0.7091693,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.3)
A지역,-0.3338393,0.9619742,0.7087373,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.4)
A지역,-0.3361008,0.9610668,0.7082573,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.5)
A지역,-0.3384287,0.9602101,0.7076141,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -3.6)
A지역,-0.3407223,0.9594848,0.7070416,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.6)
A지역,-0.3431717,0.9588107,0.706257,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -3.6)
A지역,-0.3456578,0.9580281,0.7054745,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -3.7)
A지역,-0.3482466,0.9571192,0.7045082,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -3.8)
A지역,-0.3509001,0.9561267,0.7034334,2023-02-20-19-43-03,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -3.9)
A지역,-0.3534415,0.9551371,0.7025293,2023-02-20-19-43-03,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -4.0)
A지역,-0.3560667,0.9544085,0.7014321,2023-02-20-19-43-03,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -4.0)
A지역,-0.3586586,0.9540756,0.7003342,2023-02-20-19-43-03,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -4.0)
A지역,-0.3611724,0.9541535,0.6993395,2023-02-20-19-43-03,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -4.0)
A지역,-0.3636053,0.9543726,0.6985201,2023-02-20-19-43-03,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -4.0)
