A지역,-0.285462,0.9578335,0.7441109,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.6, -47.1)
A지역,-0.2854531,0.9577825,0.744465,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.6, -47.2)
A지역,-0.285513,0.9577675,0.7446436,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.6, -47.2)
A지역,-0.2855455,0.9577796,0.7449068,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.7, -47.3)
A지역,-0.2856036,0.9577774,0.7450691,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.7, -47.3)
A지역,-0.2857184,0.957779,0.7450963,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.7, -47.4)
A지역,-0.2857772,0.9577684,0.7452296,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.7, -47.4)
A지역,-0.2858677,0.957743,0.7452825,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.7, -47.5)
A지역,-0.2859365,0.9577511,0.7454113,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.7, -47.5)
A지역,-0.286042,0.9577368,0.7454823,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.7, -47.6)
A지역,-0.2861369,0.9577677,0.7455651,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.7, -47.6)
A지역,-0.2862059,0.9577755,0.7456359,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.8, -47.7)
A지역,-0.2862582,0.9577955,0.7457451,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.8, -47.7)
A지역,-0.2863312,0.9578078,0.7457861,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.8, -47.8)
A지역,-0.2864246,0.957791,0.7458497,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.8, -47.8)
A지역,-0.286505,0.9578083,0.7458662,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.8, -47.9)
A지역,-0.2866222,0.9578382,0.745814,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.8, -47.9)
A지역,-0.2866708,0.9578115,0.7458776,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.8, -48.0)
A지역,-0.2867582,0.9577826,0.7458693,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.9, -48.0)
A지역,-0.2868989,0.9577338,0.7458328,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.9, -48.1)
A지역,-0.286994,0.9576846,0.7458133,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.9, -48.1)
A지역,-0.2871474,0.9576459,0.7456857,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.9, -48.2)
A지역,-0.2872481,0.9576082,0.7456459,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.2, 11.9, -48.2)
A지역,-0.2873489,0.9575474,0.7456087,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 11.9, -48.3)
A지역,-0.2874442,0.9575328,0.7455546,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 11.9, -48.3)
A지역,-0.2874775,0.9574974,0.7456504,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 11.9, -48.4)
A지역,-0.2875807,0.957512,0.7455608,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.0, -48.4)
A지역,-0.2876968,0.9575256,0.7454561,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.0, -48.5)
A지역,-0.28775,0.9575145,0.7453793,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.0, -48.5)
A지역,-0.287833,0.9575051,0.745294,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.0, -48.6)
A지역,-0.2879291,0.9574884,0.745159,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.0, -48.6)
A지역,-0.2880147,0.9574693,0.7450613,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.0, -48.7)
A지역,-0.2879649,0.9574068,0.7451786,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.0, -48.7)
A지역,-0.2880466,0.9573951,0.7450665,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.1, -48.8)
A지역,-0.2881374,0.9573975,0.7449564,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.1, -48.8)
A지역,-0.2882252,0.957386,0.7448307,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.1, -48.9)
A지역,-0.2882912,0.9573756,0.7447163,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.1, -48.9)
A지역,-0.288362,0.9573663,0.7445961,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.1, -49.0)
A지역,-0.2884494,0.9573637,0.74444,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.1, -49.0)
A지역,-0.288563,0.9573492,0.7442697,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.1, -49.1)
A지역,-0.2886508,0.9573367,0.7441071,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.2, -49.1)
A지역,-0.2886567,0.9573134,0.7440687,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.2, -49.2)
A지역,-0.2887536,0.9572526,0.7439104,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.3, 12.2, -49.2)
A지역,-0.2888358,0.9571533,0.7437147,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.3)
A지역,-0.2888956,0.9570391,0.743591,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.4)
A지역,-0.2889897,0.9569283,0.7434493,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.4)
A지역,-0.289013,0.9568186,0.7434391,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.5)
A지역,-0.2891076,0.9567606,0.7432555,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.5)
A지역,-0.289181,0.9566818,0.7431382,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.6)
A지역,-0.2892821,0.9566092,0.7429711,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.6)
A지역,-0.2893422,0.9564928,0.7428752,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.7)
A지역,-0.2894485,0.9564123,0.7427081,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.7)
A지역,-0.2895057,0.9563535,0.7425672,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.8)
A지역,-0.2895875,0.9563611,0.7424124,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.8)
A지역,-0.2897563,0.956375,0.7421397,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.9)
A지역,-0.2898393,0.9564035,0.7420195,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -49.9)
A지역,-0.2899404,0.9563921,0.7418326,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.0)
A지역,-0.2900283,0.9563766,0.7416502,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.0)
A지역,-0.290132,0.9563307,0.7414759,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.1)
A지역,-0.2902657,0.9562733,0.7412018,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.1)
A지역,-0.2903774,0.956159,0.7410642,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.2)
A지역,-0.2904932,0.9560109,0.7409114,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.2)
A지역,-0.2906142,0.9558762,0.7407731,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.5, -50.3)
A지역,-0.290688,0.9557682,0.7406672,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.4, 12.5, -50.3)
A지역,-0.2907658,0.9557371,0.7405564,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.5, -50.4)
A지역,-0.290874,0.955718,0.7404181,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.5, -50.4)
A지역,-0.290899,0.95573,0.7404059,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.5, -50.5)
A지역,-0.2910066,0.955736,0.7402653,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.5, -50.5)
A지역,-0.2910197,0.9557581,0.7402326,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.5, -50.6)
A지역,-0.291119,0.9557449,0.7400995,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.6, -50.6)
A지역,-0.2911375,0.9557137,0.7400161,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.6, -50.7)
A지역,-0.2911582,0.9556557,0.7400202,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.6, -50.7)
A지역,-0.2912699,0.9555984,0.7398633,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.5, 12.6, -50.8)
A지역,-0.2913458,0.9555383,0.7398115,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.6, -50.8)
A지역,-0.2914414,0.9554549,0.7397166,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.6, -50.9)
A지역,-0.2914138,0.955344,0.7398256,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.6, -50.9)
A지역,-0.2914985,0.9552574,0.739756,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.6, -51.0)
A지역,-0.2914827,0.9551685,0.7398196,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.7, -51.0)
A지역,-0.2915509,0.9551138,0.7397596,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.7, -51.1)
A지역,-0.2916198,0.9550442,0.7397093,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.7, -51.1)
A지역,-0.2917304,0.9550004,0.7396044,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.7, -51.2)
A지역,-0.2917926,0.9549646,0.7395602,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.7, -51.2)
A지역,-0.2917702,0.9549468,0.7396301,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.7, -51.3)
A지역,-0.2918171,0.9549149,0.7396015,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.7, -51.3)
A지역,-0.2919238,0.9548588,0.7394916,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.8, -51.4)
A지역,-0.291968,0.9548071,0.7394761,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.8, -51.4)
A지역,-0.2921004,0.9547474,0.7393631,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.8, -51.5)
A지역,-0.2921433,0.9546708,0.7393659,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.8, -51.5)
A지역,-0.2921661,0.9545926,0.7394351,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.8, -51.6)
A지역,-0.2922091,0.9544812,0.7394634,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.8, -51.7)
A지역,-0.2922521,0.954349,0.739482,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.8, -51.7)
A지역,-0.2922392,0.9542439,0.7396363,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -51.8)
A지역,-0.2922947,0.9541519,0.7396981,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -51.8)
A지역,-0.2923298,0.9540761,0.7398127,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -51.9)
A지역,-0.2923841,0.9540579,0.7398988,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -51.9)
A지역,-0.2924778,0.9540524,0.7399555,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -52.0)
A지역,-0.2925396,0.9540198,0.7400516,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -52.0)
A지역,-0.2926121,0.9539463,0.7401181,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -52.1)
A지역,-0.2926933,0.9538567,0.7402364,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -52.1)
A지역,-0.2927792,0.9537421,0.7403618,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.2)
A지역,-0.2928714,0.9536686,0.7404488,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.2)
A지역,-0.2929654,0.9536084,0.7405738,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.3)
A지역,-0.2931039,0.9536141,0.7406625,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.3)
A지역,-0.2931999,0.9535904,0.7407871,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.4)
A지역,-0.2932647,0.9535836,0.7409686,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.4)
A지역,-0.2933671,0.9535733,0.7411045,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.5)
A지역,-0.2934409,0.9535933,0.7412196,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.5)
A지역,-0.2935431,0.9536176,0.7413586,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.6)
A지역,-0.2936358,0.9536219,0.7414519,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.6)
A지역,-0.2937065,0.9536474,0.7416433,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.7)
A지역,-0.2938058,0.9536695,0.7417856,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.7)
A지역,-0.2938914,0.9536769,0.7419132,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.8)
A지역,-0.2939869,0.9536721,0.7420512,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.8)
A지역,-0.2941177,0.9536721,0.7421838,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -52.9)
A지역,-0.2942193,0.9536715,0.7423064,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -52.9)
A지역,-0.2943947,0.9536591,0.7423843,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.0)
A지역,-0.294516,0.9536676,0.7425014,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.0)
A지역,-0.2946727,0.9536961,0.7426246,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.1)
A지역,-0.294778,0.9537148,0.742782,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.1)
A지역,-0.2949126,0.9537166,0.7428888,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.2)
A지역,-0.2950361,0.9536871,0.7430049,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.3, -53.3)
A지역,-0.2951787,0.9536613,0.7431046,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.3, -53.3)
A지역,-0.2952679,0.9536059,0.743266,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.3, -53.4)
A지역,-0.2954094,0.9535734,0.7433654,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.5, 13.3, -53.4)
A지역,-0.2955483,0.9535755,0.7434393,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.3, -53.5)
A지역,-0.295686,0.9535699,0.743543,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.3, -53.5)
A지역,-0.2958386,0.9535588,0.7436255,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.3, -53.6)
A지역,-0.2959127,0.9535558,0.743766,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.4, -53.6)
A지역,-0.2960594,0.9535601,0.7438415,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.4, -53.7)
A지역,-0.2962295,0.9535464,0.7438983,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.4, -53.7)
A지역,-0.2963849,0.9535412,0.7439688,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.4, -53.8)
A지역,-0.2966623,0.9535577,0.7439433,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.4, -53.8)
A지역,-0.296845,0.9534963,0.7440237,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,-0.2970253,0.9534464,0.7440652,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,-0.2971959,0.9534115,0.7440788,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.4, -54.0)
A지역,-0.2973807,0.9534057,0.7441288,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.5, -54.0)
A지역,-0.2975545,0.953398,0.744121,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.5, -54.1)
A지역,-0.297743,0.953395,0.7441515,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.5, -54.1)
A지역,-0.2979271,0.9533794,0.7441744,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.5, -54.2)
A지역,-0.2981312,0.9533727,0.7441949,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.5, -54.2)
A지역,-0.2983308,0.9533839,0.744238,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.5, -54.3)
A지역,-0.2985411,0.9533958,0.7442569,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.5, -54.3)
A지역,-0.2986381,0.9534169,0.7444133,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.6, -54.4)
A지역,-0.2988212,0.9534224,0.7444175,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.6, -54.4)
A지역,-0.2990139,0.9534383,0.7444214,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.6, -54.5)
A지역,-0.2991444,0.9534458,0.7444679,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.6, -54.6)
A지역,-0.2993271,0.9534602,0.7444626,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.6, -54.6)
A지역,-0.2994366,0.9534447,0.7445279,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.6, -54.7)
A지역,-0.2996037,0.9534508,0.7445079,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.6, -54.7)
A지역,-0.2997681,0.9534813,0.7444307,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.7, -54.8)
A지역,-0.2998409,0.9534914,0.7444597,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.7, -54.8)
A지역,-0.2999756,0.9534988,0.7444226,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.7, -54.9)
A지역,-0.3001306,0.9535041,0.7442898,2023-02-20-20-02-53,경고:뒤쪽,게임공간좌표:(2.4, 13.7, -54.9)
A지역,-0.3002435,0.9535081,0.7442333,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.4, 13.7, -55.0)
A지역,-0.3003516,0.953495,0.7442058,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.7, -55.0)
A지역,-0.3004463,0.9534618,0.7441329,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.7, -55.1)
A지역,-0.3006051,0.9534321,0.7439207,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.8, -55.1)
A지역,-0.3006847,0.9533707,0.7438198,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.8, -55.2)
A지역,-0.3007371,0.9532903,0.7437006,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.8, -55.2)
A지역,-0.3008133,0.9532354,0.7435654,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.8, -55.3)
A지역,-0.3008497,0.9531621,0.743553,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.8, -55.3)
A지역,-0.3009,0.953086,0.7435402,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.8, -55.4)
A지역,-0.3009849,0.9530315,0.7433957,2023-02-20-20-02-53,경고:왼쪽,게임공간좌표:(2.5, 13.8, -55.4)
A지역,-0.3009365,0.9529433,0.7435654,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 13.9, -55.5)
A지역,-0.3010254,0.95289,0.7434307,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 13.9, -55.5)
A지역,-0.3010688,0.952814,0.7434431,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 13.9, -55.6)
A지역,-0.3011589,0.9527634,0.7433194,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 13.9, -55.6)
A지역,-0.3011675,0.9527093,0.7433149,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 13.9, -55.7)
A지역,-0.301258,0.9526848,0.7431835,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 13.9, -55.8)
A지역,-0.3012097,0.9526639,0.7432193,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 13.9, -55.8)
A지역,-0.3012152,0.9525949,0.7431754,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 14.0, -55.9)
A지역,-0.3013034,0.9525241,0.7430924,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 14.0, -55.9)
A지역,-0.3013517,0.9524088,0.743071,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 14.0, -56.0)
A지역,-0.3014216,0.9522855,0.7430099,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 14.0, -56.0)
A지역,-0.301492,0.9521884,0.7429329,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.5, 14.0, -56.1)
A지역,-0.301544,0.9521728,0.742854,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.0, -56.1)
A지역,-0.3016124,0.9522297,0.7427367,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.0, -56.2)
A지역,-0.301646,0.9522738,0.7426466,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.1, -56.2)
A지역,-0.3016198,0.9522765,0.7426065,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.1, -56.3)
A지역,-0.3015658,0.9522089,0.7425948,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.1, -56.3)
A지역,-0.3015804,0.9521306,0.7425336,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.1, -56.4)
A지역,-0.3015206,0.9519986,0.7425243,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.1, -56.4)
A지역,-0.3015137,0.9518907,0.7424861,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.1, -56.5)
A지역,-0.3014399,0.951757,0.7425135,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.1, -56.5)
A지역,-0.3013973,0.9517041,0.7424854,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.1, -56.6)
A지역,-0.3013759,0.9517062,0.7424363,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.2, -56.6)
A지역,-0.301306,0.9517684,0.7424079,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.2, -56.7)
A지역,-0.3012885,0.9518874,0.7423443,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.2, -56.7)
A지역,-0.30115,0.9520164,0.7424189,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.2, -56.8)
A지역,-0.3010635,0.9521265,0.7424206,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.2, -56.9)
A지역,-0.3009013,0.9522271,0.742505,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.2, -56.9)
A지역,-0.3007846,0.9523276,0.7425216,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.2, -57.0)
A지역,-0.3006864,0.95244,0.7425426,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.6, 14.3, -57.0)
A지역,-0.3005521,0.9525328,0.7425636,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.7, 14.3, -57.1)
A지역,-0.300411,0.9526075,0.7425905,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.7, 14.3, -57.1)
A지역,-0.3002721,0.9526896,0.7426227,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.7, 14.3, -57.2)
A지역,-0.3002009,0.9527708,0.7426037,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.7, 14.3, -57.2)
A지역,-0.3000789,0.9528514,0.7426287,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.7, 14.3, -57.3)
A지역,-0.2999506,0.9529299,0.7426685,2023-02-20-20-02-54,경고:왼쪽,게임공간좌표:(2.7, 14.3, -57.3)
A지역,-0.2997422,0.9529868,0.7427586,2023-02-20-20-02-54,경고:뒤쪽,게임공간좌표:(2.7, 14.4, -57.4)
A지역,-0.2996103,0.9530394,0.7428054,2023-02-20-20-02-54,경고:뒤쪽,게임공간좌표:(2.7, 14.4, -57.4)
