A지역,-0.2575036,0.9334698,0.5777432,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -5.0)
A지역,-0.2574794,0.9334165,0.577772,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -5.1)
A지역,-0.2574953,0.9333719,0.5778054,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -5.1)
A지역,-0.2574985,0.9333137,0.5778612,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -5.2)
A지역,-0.2574983,0.9332481,0.5779711,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -5.2)
A지역,-0.2574997,0.9332072,0.5780238,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -5.3)
A지역,-0.2575569,0.9331903,0.5779659,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -5.4)
A지역,-0.2575543,0.9331601,0.5780224,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -5.4)
A지역,-0.2575712,0.9331579,0.5779692,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -5.5)
A지역,-0.2575623,0.9331226,0.578024,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -5.5)
A지역,-0.2575816,0.9330856,0.5780233,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -5.6)
A지역,-0.2576082,0.9330329,0.5780586,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -5.6)
A지역,-0.2575902,0.9329885,0.5781184,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -5.7)
A지역,-0.2577057,0.9330034,0.5780352,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -5.8)
A지역,-0.2576852,0.932968,0.5781003,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -5.8)
A지역,-0.2577411,0.9329792,0.5780648,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -5.9)
A지역,-0.2577105,0.9329591,0.5781447,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -5.9)
A지역,-0.2577059,0.9329628,0.5781633,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -6.0)
A지역,-0.2576663,0.932952,0.5782548,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -6.1)
A지역,-0.2576323,0.9329634,0.5783311,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.1, -6.1)
A지역,-0.2575952,0.9329762,0.5783886,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.1, -6.2)
A지역,-0.2575283,0.9329827,0.5784968,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.1, -6.2)
A지역,-0.2574942,0.9330271,0.5785164,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.1, -6.3)
A지역,-0.2574036,0.933032,0.5786468,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.1, -6.4)
A지역,-0.2572623,0.9330202,0.5787827,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.0, -6.4)
A지역,-0.2571552,0.9330294,0.5789291,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.0, -6.5)
A지역,-0.2570611,0.9330777,0.5790335,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.0, -6.5)
A지역,-0.2569331,0.933107,0.5791937,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, 0.0, -6.6)
A지역,-0.2567511,0.9331372,0.5794367,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.1, -6.6)
A지역,-0.2566066,0.9331732,0.5796138,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.1, -6.7)
A지역,-0.256429,0.9331977,0.5798339,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.1, -6.8)
A지역,-0.2562606,0.9332439,0.580026,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.1, -6.8)
A지역,-0.2560911,0.9332895,0.5802335,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.1, -6.9)
A지역,-0.2560208,0.9333472,0.5803584,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.2, -6.9)
A지역,-0.2558522,0.9333866,0.5805827,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.2, -7.0)
A지역,-0.2557207,0.9334675,0.5807556,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.2, -7.0)
A지역,-0.2555463,0.9335107,0.5809988,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.2, -7.1)
A지역,-0.2553947,0.9335668,0.5812408,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.2, -7.1)
A지역,-0.2552924,0.9336295,0.5814089,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.2, -7.2)
A지역,-0.2551297,0.9336606,0.5816809,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.2, -7.2)
A지역,-0.254943,0.9336653,0.5819582,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.3, -7.3)
A지역,-0.2547847,0.9336872,0.5822424,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.3, -7.4)
A지역,-0.254629,0.9336851,0.5825442,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.3, -7.4)
A지역,-0.2544767,0.9337199,0.582842,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.3, -7.5)
A지역,-0.2543254,0.933795,0.5830919,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.3, -7.5)
A지역,-0.2541823,0.9338363,0.5833815,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.3, -7.6)
A지역,-0.254071,0.9338939,0.5835897,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.3, -7.6)
A지역,-0.2539859,0.9339727,0.5838088,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.4, -7.7)
A지역,-0.253848,0.934024,0.5841311,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.4, -7.7)
A지역,-0.2537687,0.9340965,0.5843526,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.4, -7.8)
A지역,-0.253654,0.9341489,0.5846514,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.4, -7.8)
A지역,-0.2536211,0.9342266,0.584844,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.4, -7.9)
A지역,-0.2535269,0.9342774,0.5851349,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.4, -7.9)
A지역,-0.2535163,0.9343436,0.5853952,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.4, -8.0)
A지역,-0.2535398,0.9344274,0.5855492,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.5, -8.0)
A지역,-0.2534478,0.9344491,0.5859135,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.5, -8.1)
A지역,-0.2533652,0.9345134,0.5862247,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.5, -8.2)
A지역,-0.2533289,0.9345758,0.5864865,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.5, -8.2)
A지역,-0.2532058,0.9346216,0.586779,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.5, -8.3)
A지역,-0.2531778,0.9346615,0.5870129,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.5, -8.3)
A지역,-0.2530926,0.9346778,0.5872508,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.5, -8.4)
A지역,-0.2530674,0.9346988,0.5874671,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.6, -8.4)
A지역,-0.2531042,0.9347303,0.5875202,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.6, -8.5)
A지역,-0.2530755,0.9347312,0.5877146,2023-02-20-19-54-40,경고:뒤쪽,게임공간좌표:(1.4, -0.6, -8.5)
A지역,-0.2531301,0.9347563,0.5878118,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.6, -8.6)
A지역,-0.2531048,0.9347597,0.5879616,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.6, -8.6)
A지역,-0.253098,0.9347354,0.5881346,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.6, -8.7)
A지역,-0.253186,0.9347479,0.5881361,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.6, -8.7)
A지역,-0.2531929,0.9347258,0.5882944,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.7, -8.8)
A지역,-0.2532732,0.9347135,0.5883552,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.7, -8.8)
A지역,-0.2532935,0.9346786,0.5885051,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.7, -8.9)
A지역,-0.2533375,0.9346809,0.5886654,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.7, -8.9)
A지역,-0.2533722,0.934629,0.5888225,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.7, -9.0)
A지역,-0.2534409,0.934548,0.5889441,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.7, -9.0)
A지역,-0.2535024,0.9344505,0.5890795,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.7, -9.1)
A지역,-0.2535458,0.9343541,0.5892559,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.8, -9.2)
A지역,-0.2535927,0.9342322,0.5893878,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.8, -9.2)
A지역,-0.2536323,0.9341187,0.5895692,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.8, -9.3)
A지역,-0.2536057,0.9340007,0.5898827,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.8, -9.3)
A지역,-0.2536373,0.9338903,0.5900782,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.8, -9.4)
A지역,-0.2536528,0.9337976,0.5902599,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.8, -9.4)
A지역,-0.2536731,0.9336972,0.5904731,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.8, -9.5)
A지역,-0.2536737,0.933588,0.5906972,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -9.5)
A지역,-0.2538426,0.9335304,0.5907003,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -9.6)
A지역,-0.2538494,0.9334517,0.5909363,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -9.6)
A지역,-0.2539408,0.933419,0.5910629,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -9.7)
A지역,-0.2539413,0.9333586,0.5913154,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -9.7)
A지역,-0.2540022,0.9333363,0.5914625,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -9.8)
A지역,-0.2539964,0.9332998,0.5917276,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -9.9)
A지역,-0.2540015,0.933315,0.5919894,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -9.9)
A지역,-0.2539892,0.9333057,0.5922703,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -10.0)
A지역,-0.2541233,0.9333556,0.5923232,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -0.9, -10.0)
A지역,-0.2542044,0.9333895,0.5924712,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.0, -10.1)
A지역,-0.2541984,0.9334155,0.5927559,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.0, -10.1)
A지역,-0.2541454,0.9334243,0.5930537,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.0, -10.2)
A지역,-0.2541331,0.933461,0.5933379,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.0, -10.2)
A지역,-0.2540265,0.9334595,0.5936691,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.0, -10.3)
A지역,-0.2540081,0.933498,0.5939418,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.0, -10.3)
A지역,-0.2538811,0.9335103,0.5943128,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.1, -10.4)
A지역,-0.2538533,0.9335515,0.5945665,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.1, -10.5)
A지역,-0.2539152,0.9335901,0.5947093,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.1, -10.5)
A지역,-0.2538648,0.9336189,0.5950228,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.1, -10.6)
A지역,-0.253817,0.9336718,0.5952476,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.1, -10.6)
A지역,-0.2537811,0.9337044,0.5954713,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.2, -10.7)
A지역,-0.253716,0.9337569,0.5956761,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.2, -10.7)
A지역,-0.2536908,0.9338274,0.5958337,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.2, -10.8)
A지역,-0.2536116,0.933871,0.596027,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.2, -10.8)
A지역,-0.2535392,0.9339182,0.5961705,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.4, -1.2, -10.9)
A지역,-0.2534518,0.9339406,0.5963587,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.2, -10.9)
A지역,-0.2533685,0.9339309,0.5965077,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.2, -11.0)
A지역,-0.2532929,0.9339272,0.5966705,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.3, -11.1)
A지역,-0.2531999,0.933942,0.5968443,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.3, -11.1)
A지역,-0.2530737,0.9339619,0.597005,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.3, -11.2)
A지역,-0.2529747,0.9339863,0.5971612,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.3, -11.2)
A지역,-0.2528594,0.9340348,0.5972673,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.3, -11.3)
A지역,-0.2527596,0.9340649,0.5974072,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.3, -11.3)
A지역,-0.2526352,0.9340819,0.5975565,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.3, -11.4)
A지역,-0.2524848,0.9341241,0.5977675,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.4, -11.4)
A지역,-0.2523813,0.9341648,0.5979031,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.4, -11.5)
A지역,-0.2522849,0.9341936,0.5980693,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.4, -11.5)
A지역,-0.2521834,0.9342426,0.598194,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.4, -11.6)
A지역,-0.2520447,0.9342992,0.5983933,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.4, -11.6)
A지역,-0.2519403,0.9343555,0.5985047,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.4, -11.7)
A지역,-0.2518579,0.9344167,0.5985373,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.4, -11.7)
A지역,-0.2517396,0.9344829,0.5986251,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.5, -11.8)
A지역,-0.2515631,0.9345335,0.598735,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.5, -11.8)
A지역,-0.2513907,0.9346048,0.5988601,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.5, -11.9)
A지역,-0.2512538,0.9346628,0.5989233,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.5, -11.9)
A지역,-0.2511898,0.9347043,0.5988959,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.5, -12.0)
A지역,-0.2510459,0.9347444,0.5989379,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.5, -12.0)
A지역,-0.2508575,0.9347677,0.5990354,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.5, -12.1)
A지역,-0.2507092,0.9347903,0.5990618,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.6, -12.1)
A지역,-0.250576,0.9348035,0.5990399,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.6, -12.2)
A지역,-0.2504195,0.9348067,0.5990568,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.6, -12.2)
A지역,-0.2502207,0.9347976,0.5991303,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.6, -12.3)
A지역,-0.2500694,0.9347661,0.5991734,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.6, -12.3)
A지역,-0.2499013,0.9347631,0.5991868,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.6, -12.4)
A지역,-0.2496765,0.934726,0.5992864,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.6, -12.5)
A지역,-0.2495016,0.9347296,0.5992979,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.6, -12.5)
A지역,-0.2492404,0.9347032,0.5993418,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.7, -12.6)
A지역,-0.2490585,0.9347032,0.5993556,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.7, -12.6)
A지역,-0.2488401,0.9346683,0.5993227,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.7, -12.7)
A지역,-0.2486498,0.9346501,0.5993487,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.7, -12.7)
A지역,-0.248353,0.934553,0.5994886,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.7, -12.8)
A지역,-0.2480992,0.9344975,0.5996393,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.7, -12.8)
A지역,-0.2479079,0.9344674,0.5997027,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.7, -12.9)
A지역,-0.2476346,0.9343889,0.599985,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.8, -12.9)
A지역,-0.2474506,0.9343626,0.6000699,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.8, -13.0)
A지역,-0.2471691,0.9343252,0.6003093,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.8, -13.0)
A지역,-0.2469904,0.9343125,0.6004161,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.8, -13.1)
A지역,-0.2467736,0.9342986,0.6005894,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.8, -13.1)
A지역,-0.2466143,0.9342963,0.6007088,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.8, -13.2)
A지역,-0.2465198,0.9343005,0.6008056,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.8, -13.2)
A지역,-0.2464211,0.9343057,0.6009082,2023-02-20-19-54-41,경고:뒤쪽,게임공간좌표:(1.3, -1.9, -13.3)
A지역,-0.2462919,0.9343083,0.6010505,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -1.9, -13.3)
A지역,-0.2460984,0.9342909,0.6012405,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -1.9, -13.4)
A지역,-0.2459861,0.9342895,0.6013888,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -1.9, -13.4)
A지역,-0.2457711,0.9342358,0.6017157,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -1.9, -13.5)
A지역,-0.2456746,0.9342334,0.6018716,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -1.9, -13.5)
A지역,-0.2455145,0.934234,0.6021198,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -1.9, -13.6)
A지역,-0.2454273,0.9342452,0.6022786,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -1.9, -13.6)
A지역,-0.2453101,0.9342333,0.6024226,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -2.0, -13.7)
A지역,-0.245181,0.934236,0.6026548,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -2.0, -13.7)
A지역,-0.2451003,0.934263,0.6028041,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.3, -2.0, -13.8)
A지역,-0.2449446,0.9342586,0.6030976,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.4, -2.0, -13.8)
A지역,-0.2448666,0.9342797,0.6032418,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.4, -2.0, -13.9)
A지역,-0.2448545,0.9343053,0.6033119,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.4, -2.0, -13.9)
A지역,-0.2447821,0.9343081,0.6034328,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.4, -2.0, -13.9)
A지역,-0.2447444,0.9343299,0.6035174,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.4, -2.0, -14.0)
A지역,-0.2446769,0.9343147,0.6036171,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.5, -2.1, -14.0)
A지역,-0.2447246,0.9343216,0.6035675,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.5, -2.1, -14.1)
A지역,-0.2446613,0.9342997,0.6036457,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.5, -2.1, -14.1)
A지역,-0.2445959,0.9343032,0.6037499,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.5, -2.1, -14.1)
A지역,-0.2446109,0.9343123,0.6036595,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.1, -14.2)
A지역,-0.2445459,0.9342917,0.6037055,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.1, -14.2)
A지역,-0.2445564,0.9342538,0.6036695,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.1, -14.3)
A지역,-0.2444966,0.9342157,0.6037089,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.1, -14.3)
A지역,-0.2443886,0.9341874,0.6038355,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.2, -14.4)
A지역,-0.2443268,0.9341506,0.6038641,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.2, -14.4)
A지역,-0.2442281,0.9341084,0.603912,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.2, -14.5)
A지역,-0.2441683,0.9340708,0.6039251,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.2, -14.5)
A지역,-0.244123,0.9340516,0.6039339,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.2, -14.6)
A지역,-0.2440144,0.934009,0.6040062,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.2, -14.6)
A지역,-0.2439635,0.933971,0.6040207,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.2, -14.7)
A지역,-0.2438303,0.9339186,0.6041628,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.2, -14.7)
A지역,-0.2437818,0.9338825,0.6041774,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.3, -14.8)
A지역,-0.243687,0.9338559,0.604277,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.3, -14.8)
A지역,-0.2436417,0.933831,0.6042873,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.6, -2.3, -14.9)
A지역,-0.2435673,0.9338188,0.6042956,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.3, -14.9)
A지역,-0.2435389,0.9338251,0.6042608,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.3, -15.0)
A지역,-0.243506,0.9338298,0.6042641,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.3, -15.0)
A지역,-0.2435451,0.9338782,0.6041771,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.3, -15.1)
A지역,-0.2435184,0.9338987,0.6041614,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.4, -15.1)
A지역,-0.2435116,0.9339541,0.6040968,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.4, -15.2)
A지역,-0.2434903,0.9339784,0.6040663,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.4, -15.3)
A지역,-0.243452,0.9339942,0.6040384,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.4, -15.3)
A지역,-0.2434365,0.9340228,0.603989,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.4, -15.4)
A지역,-0.2434703,0.9340541,0.6039044,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.4, -15.4)
A지역,-0.2435148,0.9340611,0.603762,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.7, -2.4, -15.5)
A지역,-0.2435131,0.934076,0.6036781,2023-02-20-19-54-42,경고:뒤쪽,게임공간좌표:(1.8, -2.5, -15.5)
