,-0.2538081,0.9711722,0.6992339,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.253589,0.9710188,0.699217,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2535479,0.970916,0.6989044,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2534428,0.9708086,0.6988069,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2534199,0.970718,0.6984814,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2534075,0.9706209,0.6982375,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2534142,0.9705445,0.6979064,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2533815,0.9704698,0.6976742,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2534168,0.9703873,0.6973354,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2533441,0.9703004,0.6971253,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2531579,0.9701687,0.6971248,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.253202,0.9700905,0.6967925,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2531345,0.9699534,0.6967536,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2531936,0.9698451,0.6964158,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2531621,0.9697277,0.6962754,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2532279,0.9696137,0.6959575,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2532115,0.9694705,0.6957415,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.25314,0.9693447,0.6956466,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.253211,0.9692204,0.6953481,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.253129,0.9690763,0.6953381,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2531976,0.9689581,0.6950651,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2531898,0.9688489,0.6948975,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.2532523,0.9687477,0.6946458,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.2532983,0.9686224,0.6944336,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.2533681,0.9685149,0.6941987,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.2533751,0.9683641,0.6941522,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.2533834,0.9682227,0.6940914,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.1)
,-0.2534627,0.9681307,0.6938907,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.1)
,-0.2533557,0.9680151,0.6939915,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.253433,0.9679502,0.6938118,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.2534363,0.9678599,0.6937743,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.2535266,0.9678127,0.6935993,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.253486,0.9677486,0.6937126,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.2535946,0.9677146,0.6935447,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.253696,0.9676604,0.6934532,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.2538238,0.9676332,0.6932894,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.2539542,0.967606,0.6931709,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.2539971,0.9675397,0.6931685,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.2541463,0.9675137,0.6929938,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.2541496,0.9674487,0.6930765,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.2543049,0.9674329,0.6928965,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.2544686,0.9674276,0.6926988,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.2546258,0.9674164,0.6925062,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.2548037,0.9673987,0.6922785,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.2547154,0.9673167,0.6924609,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.2548764,0.9672812,0.6922537,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.2550111,0.9672008,0.6920811,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.2551641,0.9671461,0.6918708,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.2551968,0.9670553,0.6918885,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.2553517,0.9669712,0.6916691,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.2554743,0.9668412,0.6915275,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.2556132,0.9667548,0.6913303,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.2557124,0.9666125,0.6911844,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.2558672,0.9665061,0.6909434,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.2560242,0.9663826,0.6907562,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,-0.2560989,0.9662625,0.6906973,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,-0.2562457,0.9661446,0.6904525,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,-0.2563188,0.9660348,0.6903087,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,-0.2564538,0.9659019,0.6900598,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,-0.2564888,0.9657452,0.689864,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,-0.2566087,0.965607,0.6896068,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,-0.2567115,0.9654557,0.6893891,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,-0.2568203,0.9653269,0.689124,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,-0.256902,0.9652106,0.6889366,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,-0.2569633,0.9650864,0.6886228,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,-0.2570498,0.9649855,0.6883422,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,-0.2570686,0.9648647,0.6881641,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,-0.2571359,0.9647806,0.6878713,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,-0.2571492,0.9647146,0.687668,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,-0.2571514,0.9646173,0.687416,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,-0.2572297,0.9645573,0.6870366,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,-0.2572072,0.964476,0.6868318,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,-0.2572296,0.9644135,0.6865534,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,-0.2572663,0.9643689,0.6862525,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,-0.2572801,0.9643012,0.6859487,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,-0.2572484,0.9642137,0.6857477,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.2572532,0.9641397,0.6854604,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.2571352,0.9640533,0.685412,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.2570658,0.9639455,0.6852206,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.2570674,0.963874,0.6849188,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.2570407,0.963779,0.6846799,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.2570257,0.9636915,0.6844121,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.0)
,-0.2569715,0.9635945,0.6842591,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.0)
,-0.2569524,0.9635122,0.684009,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.0)
,-0.2569001,0.9634383,0.6838413,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.1)
,-0.2568722,0.9633622,0.6835998,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.1)
,-0.2568135,0.9632665,0.6834019,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.2)
,-0.2567006,0.9631804,0.6832675,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.2)
,-0.2566252,0.9631279,0.6830624,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.2)
,-0.2565439,0.963047,0.6828533,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.3)
,-0.2564675,0.963008,0.6826259,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.2564001,0.9629735,0.6824142,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.2563028,0.9629565,0.682187,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.2561213,0.9629202,0.6820854,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.2560004,0.9629043,0.6818529,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.2557781,0.9628385,0.6818193,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.2556403,0.9628245,0.6815928,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.2554417,0.9627708,0.6814312,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.2553046,0.9627472,0.6811944,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.6)
,-0.2551403,0.9627193,0.6809748,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.6)
,-0.254959,0.9627079,0.6807512,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.2547771,0.9626745,0.6805378,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.2544849,0.9626141,0.6804103,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.2542922,0.9625709,0.6802105,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.8)
,-0.2541423,0.9625204,0.6799258,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.8)
,-0.2539798,0.9624796,0.6796819,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.8)
,-0.2538098,0.9624213,0.6794738,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.9)
,-0.2536806,0.9623755,0.6792034,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.2534904,0.9623332,0.6790403,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.2532856,0.962263,0.6789483,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,-0.2530994,0.9622246,0.678804,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,-0.2529567,0.9622031,0.6786588,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,-0.2527764,0.9621769,0.6785346,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -1.0)
,-0.2524612,0.962099,0.6786078,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -1.1)
,-0.2521673,0.96205,0.678703,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -1.1)
,-0.2520249,0.9620328,0.6785635,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.1)
,-0.2518008,0.9620034,0.6785561,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.1)
,-0.2516372,0.9619907,0.6784817,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.1)
,-0.2514508,0.9619701,0.6784393,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.2)
,-0.2512944,0.9619488,0.6783777,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.2)
,-0.2510873,0.961905,0.678454,2023-02-20-20-17-45,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.2)
,-0.250957,0.9618858,0.6784209,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.2)
,-0.2507801,0.9618291,0.6785415,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.3)
,-0.2506719,0.9618129,0.6785387,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.3)
,-0.2504694,0.961794,0.6787804,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.3)
,-0.2502973,0.9617702,0.6789459,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.3)
,-0.2502575,0.9617274,0.6789781,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.4)
,-0.250108,0.9616787,0.6792337,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.4)
,-0.250056,0.9616746,0.6793059,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.4)
,-0.2500315,0.9616582,0.6793746,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.4)
,-0.2500007,0.9616483,0.6794661,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.5)
,-0.249877,0.961622,0.679715,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.5)
,-0.249871,0.9616185,0.6798328,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,-0.2497821,0.9616019,0.6800896,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,-0.2497915,0.9616082,0.6802706,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.6)
,-0.2498151,0.9616278,0.6804019,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.6)
,-0.2499262,0.9616812,0.6804792,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.6)
,-0.2499747,0.9617199,0.680631,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.7)
,-0.2500143,0.9617618,0.6808735,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.7)
,-0.2500844,0.9618142,0.6810337,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.7)
,-0.2500641,0.9618577,0.6813301,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.8)
,-0.2501514,0.9619129,0.6814996,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.8)
,-0.2502587,0.9619411,0.6816193,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.8)
,-0.2503343,0.961993,0.6818455,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.9)
,-0.250528,0.9620372,0.6819128,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.9)
,-0.2506033,0.9620832,0.6821474,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.0)
,-0.2507191,0.9621363,0.682315,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.0)
,-0.2507126,0.9621664,0.6826481,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.0)
,-0.2508231,0.9622182,0.6828083,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.1)
,-0.2509353,0.9622625,0.6829027,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.1)
,-0.2510419,0.9623138,0.6830486,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.1)
,-0.2511802,0.962377,0.6831614,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
,-0.25126,0.9624511,0.683432,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
,-0.2513632,0.9625051,0.6835738,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.3)
,-0.251549,0.9626044,0.6836368,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.3)
,-0.2516522,0.9626629,0.6837708,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.3)
,-0.2517414,0.9627292,0.6839443,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.4)
,-0.2518351,0.9627841,0.6840688,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.4)
,-0.2519199,0.9628556,0.6842314,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.4)
,-0.2520015,0.96292,0.6843454,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.5)
,-0.2520733,0.9629756,0.6845177,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.5)
,-0.2521425,0.9630606,0.6846441,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.6)
,-0.2522178,0.9631357,0.68475,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.6)
,-0.2522314,0.9631883,0.6849772,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.6)
,-0.2523013,0.963245,0.6850744,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.7)
,-0.2523072,0.963297,0.6852282,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.7)
,-0.2523669,0.9633273,0.6853179,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.7)
,-0.2523561,0.9633003,0.6855291,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.8)
,-0.2523789,0.9632809,0.685701,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.8)
,-0.2524252,0.9632761,0.6857713,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.9)
,-0.2523955,0.9632682,0.6859313,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.9)
,-0.2524391,0.9632639,0.686005,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.9)
,-0.2524381,0.9632553,0.686118,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.0)
,-0.2524631,0.9632588,0.6861798,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.0)
,-0.2524374,0.9633048,0.6862768,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.0)
,-0.2524462,0.9633248,0.6863204,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.1)
,-0.2524166,0.9633449,0.6863788,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.1)
,-0.252414,0.9633777,0.6864132,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.2)
,-0.2523625,0.9634491,0.6865188,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.2)
,-0.2522769,0.9635162,0.6866769,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.2)
,-0.2522553,0.9636207,0.6866978,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.3)
,-0.2521901,0.9637679,0.6868058,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.3)
,-0.2521591,0.9639524,0.686817,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.3)
,-0.2521081,0.9641577,0.6868776,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.4)
,-0.2520686,0.9644581,0.6868607,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.4)
,-0.2519764,0.9648179,0.686968,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.4)
,-0.2519217,0.9653125,0.6869489,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.5)
,-0.2517195,0.9658254,0.6871508,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.5)
,-0.2516577,0.9664465,0.6871277,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.6)
,-0.2515314,0.9671118,0.6871642,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.6)
,-0.2515163,0.967882,0.6870893,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.6)
,-0.2514441,0.9687619,0.6870891,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.7)
,-0.2513225,0.9696816,0.6871673,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.7)
,-0.2512406,0.9706311,0.6872252,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.7)
,-0.2510355,0.9715323,0.6875457,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
,-0.2509724,0.972362,0.6876725,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
,-0.250952,0.9731445,0.6878234,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
,-0.250831,0.9738666,0.6881651,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
,-0.2507882,0.9745898,0.6883844,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
,-0.2507017,0.9753228,0.6887439,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.0)
,-0.2506614,0.975992,0.6890143,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.0)
,-0.2505467,0.9765594,0.689449,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.0)
,-0.2505249,0.9770905,0.6897463,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.1)
A지역,-0.2504874,0.9775571,0.6901375,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.1)
A지역,-0.250489,0.9779491,0.69043,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.1)
A지역,-0.2504237,0.9782493,0.6908437,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.2503715,0.9784951,0.691316,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.2504094,0.9787445,0.6915885,2023-02-20-20-17-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.3)
