A지역,-0.2344462,0.9660051,0.7925452,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.9)
A지역,-0.2341869,0.9657676,0.792744,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.9)
A지역,-0.2340031,0.9655322,0.7929596,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.9)
A지역,-0.2338896,0.965276,0.7931572,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.0)
A지역,-0.2339017,0.9650189,0.7932676,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.0)
A지역,-0.2339559,0.9647217,0.7934297,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.0)
A지역,-0.2340772,0.9643828,0.7935725,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.2)
A지역,-0.234272,0.9640137,0.7938169,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.2)
A지역,-0.2346468,0.9635491,0.7939249,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.2)
A지역,-0.2350638,0.9630352,0.7941557,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.3)
A지역,-0.235657,0.9624605,0.7942175,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.4)
A지역,-0.2363434,0.9618732,0.7943221,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.4)
A지역,-0.2371781,0.9613195,0.7943271,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.5)
A지역,-0.2380641,0.9608237,0.794376,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.5)
A지역,-0.2391171,0.9603201,0.7943066,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.6)
A지역,-0.240325,0.9598172,0.7940642,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.6)
A지역,-0.2416739,0.9592542,0.7937216,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.7)
A지역,-0.2431409,0.9586729,0.7934808,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.7)
A지역,-0.2445567,0.9582468,0.7932414,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.8)
A지역,-0.2461427,0.9580247,0.7929472,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.8)
A지역,-0.2477512,0.9580156,0.7926422,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.8)
A지역,-0.2494638,0.9581398,0.7922696,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.8)
A지역,-0.2513248,0.9583337,0.7917701,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.8)
A지역,-0.2531261,0.9586402,0.7912344,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -54.9)
A지역,-0.2550775,0.959205,0.790532,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -54.9)
A지역,-0.2569212,0.9599316,0.7898973,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.0)
A지역,-0.2587663,0.9606692,0.7891971,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.2)
A지역,-0.2606196,0.9613189,0.7883719,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.2)
A지역,-0.2623993,0.961747,0.7875382,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.3)
A지역,-0.2641616,0.9619873,0.7864918,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.3)
A지역,-0.2657815,0.962131,0.7855812,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.3)
A지역,-0.2673254,0.9623389,0.7846671,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.3)
A지역,-0.2686861,0.9626389,0.7838153,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.4)
A지역,-0.2698776,0.9630781,0.782988,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.4)
A지역,-0.2708802,0.9635533,0.7822691,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.5)
A지역,-0.2717705,0.9640186,0.7815036,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.5)
A지역,-0.2725549,0.964484,0.780799,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.5)
A지역,-0.2732048,0.9649196,0.780109,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.6)
A지역,-0.2737257,0.9653469,0.7795206,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.6)
A지역,-0.2741346,0.9657428,0.7789525,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.7)
A지역,-0.2744926,0.9661036,0.7783521,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.7)
A지역,-0.2746598,0.9664565,0.7778729,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.7)
A지역,-0.2747736,0.9668345,0.7774218,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.8)
A지역,-0.2746735,0.9671952,0.7771076,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.8)
A지역,-0.2745191,0.9675391,0.7767695,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2742523,0.9678199,0.7764791,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2738862,0.9680444,0.7762085,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2734194,0.968217,0.7760679,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2728767,0.9683489,0.7758859,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2723939,0.9684379,0.7756935,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2717252,0.9684656,0.7756311,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.270997,0.9684422,0.7755371,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2702119,0.968356,0.7754678,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2693498,0.9681996,0.7754315,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -55.9)
A지역,-0.2685025,0.9679888,0.7753831,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2675674,0.9677167,0.775416,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2666123,0.9673876,0.775525,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.0)
A지역,-0.2655809,0.9670246,0.7756308,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -56.0)
A지역,-0.2646292,0.9666081,0.7756835,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.0)
A지역,-0.2636154,0.9661586,0.7757541,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.1)
A지역,-0.2624569,0.9656428,0.7759355,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.1)
A지역,-0.2613686,0.9651648,0.7759622,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.3)
A지역,-0.2600732,0.964704,0.7761868,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.3)
A지역,-0.2587233,0.9642805,0.7764,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.4)
A지역,-0.2572565,0.9638277,0.7766231,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.4)
A지역,-0.2557907,0.9633833,0.7767712,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.5)
A지역,-0.2540812,0.9628438,0.7769848,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -56.5)
A지역,-0.2525284,0.9623029,0.7769731,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -56.6)
A지역,-0.2507426,0.9616149,0.7770356,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -56.6)
A지역,-0.2488122,0.960825,0.7771634,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -56.7)
A지역,-0.2468202,0.9600555,0.7772006,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -56.8)
A지역,-0.2446961,0.9593548,0.777265,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -56.9)
A지역,-0.2424772,0.9588754,0.7772952,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -56.9)
A지역,-0.2402446,0.9586836,0.7773088,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -56.9)
A지역,-0.2379168,0.9586834,0.7772652,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -56.9)
A지역,-0.2355907,0.9588233,0.7771462,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -56.9)
A지역,-0.2333541,0.9591029,0.7767812,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -56.9)
A지역,-0.2310991,0.9594903,0.7764112,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -56.9)
A지역,-0.2288127,0.9599832,0.7760321,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -57.0)
A지역,-0.2266397,0.960584,0.7755402,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -57.1)
A지역,-0.2245038,0.9612067,0.7750372,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -57.1)
A지역,-0.2224276,0.961772,0.77446,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -57.2)
A지역,-0.220423,0.9621508,0.7738324,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -57.2)
A지역,-0.2185987,0.9623867,0.7730047,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -57.2)
A지역,-0.216803,0.962491,0.7723449,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -57.2)
A지역,-0.2151575,0.9625614,0.7716984,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.4)
A지역,-0.2135868,0.9626809,0.7710346,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.4)
A지역,-0.2120907,0.9627984,0.7705573,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.4)
A지역,-0.2106705,0.9629427,0.7701362,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.4)
A지역,-0.2093513,0.963056,0.7698251,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.4)
A지역,-0.2081319,0.9631783,0.7696081,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.4)
A지역,-0.2069924,0.963311,0.7695059,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.4)
A지역,-0.2058434,0.9634778,0.7695659,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.4)
A지역,-0.2048533,0.9636936,0.7697033,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.5)
A지역,-0.2038713,0.9639667,0.7700006,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.5)
A지역,-0.2029953,0.9643065,0.7704455,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.5)
A지역,-0.2022301,0.9646806,0.7709619,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.6)
A지역,-0.2015469,0.965062,0.7716712,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.6)
A지역,-0.2009749,0.9654264,0.7723919,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.6)
A지역,-0.2004584,0.9657713,0.7733017,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.7)
A지역,-0.2000321,0.966099,0.7742192,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.7)
A지역,-0.1996717,0.9664172,0.7753242,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.7)
A지역,-0.1993818,0.966696,0.7763814,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.8)
A지역,-0.1991608,0.9669338,0.7774879,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.8)
A지역,-0.1990016,0.9670891,0.7786335,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.8)
A지역,-0.1989069,0.9671435,0.7797772,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.8)
A지역,-0.1988268,0.9670829,0.7810358,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.8)
A지역,-0.1988451,0.9669383,0.7822279,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.8)
A지역,-0.1988963,0.9667121,0.7834953,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.8)
A지역,-0.1990296,0.966437,0.7847179,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -57.9)
A지역,-0.199173,0.9661086,0.7861384,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.9)
A지역,-0.1994624,0.9657639,0.787419,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -57.9)
A지역,-0.199818,0.9654247,0.7886418,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.0)
A지역,-0.2002697,0.9650301,0.7899183,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -58.0)
A지역,-0.200809,0.9645767,0.7911817,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -58.0)
A지역,-0.2014142,0.9641331,0.7923402,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -58.1)
A지역,-0.2021103,0.9636651,0.7935261,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.1)
A지역,-0.2029097,0.9631699,0.7946624,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.2)
A지역,-0.2038004,0.9625867,0.7958022,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.2)
A지역,-0.2047887,0.961932,0.7968384,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -58.3)
A지역,-0.2058918,0.9611852,0.797907,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.5)
A지역,-0.2070022,0.9604027,0.7990009,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.6)
A지역,-0.208338,0.9597504,0.7999862,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.6)
A지역,-0.2097462,0.9592808,0.8009676,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.7)
A지역,-0.2113135,0.9590531,0.8017985,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.7)
A지역,-0.2129846,0.9589666,0.8027252,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.7)
A지역,-0.2147659,0.9590123,0.8034281,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -58.7)
A지역,-0.2165825,0.9591465,0.8041676,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -58.7)
A지역,-0.2186236,0.9594617,0.8047768,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.7)
A지역,-0.2206309,0.9600044,0.8053685,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.8)
A지역,-0.2227004,0.9608848,0.8058554,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -58.9)
A지역,-0.2247682,0.9618973,0.8062881,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -59.0)
A지역,-0.2268651,0.9629253,0.8065549,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.1)
A지역,-0.2289546,0.9638106,0.8066386,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.2)
A지역,-0.2309256,0.9644532,0.8067747,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.2)
A지역,-0.2329185,0.9648852,0.80663,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.3)
A지역,-0.2348201,0.9649862,0.8066083,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.3)
A지역,-0.2366178,0.9648545,0.8064419,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.3)
A지역,-0.2382526,0.9646298,0.8063396,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.3)
A지역,-0.2398446,0.9645165,0.806064,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.3)
A지역,-0.2412424,0.9645264,0.8058721,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.3)
A지역,-0.2424649,0.9647026,0.8057994,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.3)
A지역,-0.2435431,0.9649392,0.8057047,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.3)
A지역,-0.2445503,0.9651723,0.8056229,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.3)
A지역,-0.2454427,0.9654326,0.8054992,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.3)
A지역,-0.2462127,0.9657162,0.8054665,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.5)
A지역,-0.2469271,0.9660785,0.8053211,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.5)
A지역,-0.2475083,0.9664891,0.8053533,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.5)
A지역,-0.2480197,0.966944,0.8053991,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.6)
A지역,-0.2485044,0.9674348,0.8053502,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.6)
A지역,-0.2488296,0.9679098,0.8054436,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.7)
A지역,-0.2490969,0.9683859,0.8054727,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.7)
A지역,-0.249261,0.9688195,0.8055798,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.8)
A지역,-0.249388,0.9692184,0.8056418,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.8)
A지역,-0.2493972,0.9695438,0.8057541,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2494092,0.9698672,0.8057467,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2492832,0.9700878,0.8058656,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -59.9)
A지역,-0.2491136,0.970212,0.8059384,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2488512,0.9702691,0.8060628,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2485285,0.9702601,0.8061861,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2481129,0.9701701,0.8062872,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2476957,0.9700425,0.8064059,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2471616,0.9698939,0.8065184,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2465243,0.9696486,0.8066562,2023-02-20-20-30-04,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -59.9)
A지역,-0.2458301,0.9693745,0.8068341,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -60.0)
A지역,-0.245059,0.969114,0.8069519,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -60.0)
A지역,-0.2441158,0.9688547,0.8072098,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -60.0)
A지역,-0.2431831,0.9686185,0.8072518,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -60.0)
A지역,-0.2421764,0.9684125,0.8072864,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -60.1)
A지역,-0.2410282,0.9681973,0.8073364,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -60.1)
A지역,-0.2398232,0.9680049,0.8072721,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -60.1)
A지역,-0.2384995,0.9678094,0.807216,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -60.1)
A지역,-0.2371123,0.9676416,0.8070492,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -60.1)
A지역,-0.2355363,0.9674433,0.8070003,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -60.2)
A지역,-0.2338524,0.9672151,0.8066868,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -60.2)
A지역,-0.2322917,0.9669245,0.8064035,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -60.2)
A지역,-0.2304146,0.9664515,0.8060359,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.3)
A지역,-0.2286475,0.9659252,0.8054491,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.3)
A지역,-0.2267432,0.9653517,0.80486,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.4)
A지역,-0.2248393,0.9648701,0.8040899,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.4)
A지역,-0.2228312,0.9644924,0.8033031,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.6)
A지역,-0.2208644,0.9641637,0.8024231,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.6)
A지역,-0.2188325,0.9637017,0.8014585,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.6)
A지역,-0.2168429,0.9630775,0.8003577,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.7)
A지역,-0.2149079,0.9623355,0.7991413,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.8)
A지역,-0.2129949,0.9616346,0.7978381,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.8)
A지역,-0.2111256,0.9611536,0.7964715,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.9)
A지역,-0.2094738,0.9609959,0.7949146,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.9)
A지역,-0.2078021,0.9609869,0.7935599,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.9)
A지역,-0.2062032,0.9610173,0.7921852,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -60.9)
A지역,-0.2047236,0.9609508,0.7907401,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.9)
A지역,-0.2034708,0.9608399,0.7891463,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.9)
A지역,-0.2022583,0.9606965,0.7876774,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.9)
A지역,-0.2011814,0.9606749,0.7861775,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.9)
A지역,-0.2001421,0.9607921,0.7849156,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.9)
A지역,-0.1992894,0.9610969,0.7836868,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -60.9)
A지역,-0.1984994,0.9615719,0.7825004,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -61.0)
A지역,-0.1978334,0.9620996,0.7814029,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -61.0)
A지역,-0.1972277,0.9626577,0.7804283,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -61.1)
A지역,-0.1967885,0.9631782,0.7795175,2023-02-20-20-30-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -61.1)
