B지역,-0.1992571,0.9634058,0.8932489,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.3, 26.5, -102.4)
B지역,-0.1975427,0.9630865,0.893432,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.3, 26.5, -102.4)
B지역,-0.1958275,0.9627078,0.8938073,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.3, 26.5, -102.4)
B지역,-0.1943269,0.9623325,0.8940345,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.3, 26.5, -102.4)
B지역,-0.1927265,0.9618457,0.8947238,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.3, 26.5, -102.4)
B지역,-0.1914639,0.9614328,0.895012,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,-0.1901667,0.9610492,0.8956469,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,-0.1891789,0.9608979,0.8960289,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,-0.1883101,0.9609172,0.8964499,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,-0.1874301,0.961095,0.8970631,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,-0.1867523,0.961415,0.8975936,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,-0.1861398,0.9618616,0.8981391,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,-0.1856616,0.9624119,0.8987302,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,-0.1850507,0.9630194,0.8996578,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.1, 26.5, -102.6)
B지역,-0.1846904,0.9637638,0.9003714,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.1, 26.6, -102.6)
B지역,-0.1842408,0.964321,0.9013115,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.1, 26.6, -102.6)
B지역,-0.1840254,0.9649731,0.9020103,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.0, 26.6, -102.7)
B지역,-0.1836436,0.9655083,0.9030489,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.0, 26.6, -102.7)
B지역,-0.1835194,0.9659809,0.9037813,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.0, 26.6, -102.7)
B지역,-0.1833781,0.9662892,0.9046437,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(0.0, 26.6, -102.7)
B지역,-0.1834185,0.9665167,0.905249,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.1, 26.6, -102.8)
B지역,-0.1834159,0.9665375,0.9060017,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.1, 26.6, -102.8)
B지역,-0.1833699,0.9664091,0.906829,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.2, 26.6, -102.8)
B지역,-0.1834316,0.9661036,0.9075722,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.2, 26.6, -102.8)
B지역,-0.1834679,0.9656295,0.9084049,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.2, 26.6, -102.8)
B지역,-0.1836075,0.9649556,0.90918,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.2, 26.6, -102.9)
B지역,-0.1838417,0.9641269,0.90986,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.3, 26.6, -102.9)
B지역,-0.1840053,0.9630197,0.91071,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.3, 26.7, -103.0)
B지역,-0.1842833,0.9616392,0.9113711,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.4, 26.7, -103.0)
B지역,-0.1845576,0.9600633,0.9120883,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.4, 26.7, -103.1)
B지역,-0.1849452,0.9584084,0.9126261,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.5, 26.7, -103.1)
B지역,-0.1852679,0.9566824,0.913273,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.5, 26.7, -103.2)
B지역,-0.1857495,0.9549351,0.9136511,2023-02-20-20-23-10,경고:뒤쪽,게임공간좌표:(-0.6, 26.7, -103.2)
B지역,-0.1862358,0.9532103,0.9138731,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.6, 26.7, -103.3)
B지역,-0.186794,0.9515923,0.9140571,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.7, 26.8, -103.4)
B지역,-0.1872165,0.9502532,0.9143475,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.8, 26.8, -103.4)
B지역,-0.1878877,0.9493783,0.9143308,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.8, 26.8, -103.5)
B지역,-0.188586,0.9490442,0.9143928,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.8, 26.8, -103.4)
B지역,-0.1892262,0.9491336,0.9145235,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.8, 26.8, -103.4)
B지역,-0.1899872,0.9495388,0.9144164,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.9, 26.8, -103.5)
B지역,-0.1905699,0.9502439,0.9144818,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.9, 26.8, -103.5)
B지역,-0.1913373,0.9514955,0.9141988,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-0.9, 26.8, -103.6)
B지역,-0.1920578,0.9530814,0.9138435,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.0, 26.8, -103.6)
B지역,-0.192745,0.9549587,0.913427,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.0, 26.8, -103.7)
B지역,-0.1934412,0.9568946,0.9128801,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.1, 26.8, -103.7)
B지역,-0.194218,0.9587302,0.9119939,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.1, 26.9, -103.8)
B지역,-0.1948349,0.9602286,0.9112908,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.2, 26.9, -103.8)
B지역,-0.195565,0.9614224,0.9103731,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.3, 26.9, -103.9)
B지역,-0.196161,0.9621376,0.9095503,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.3, 26.9, -103.9)
B지역,-0.1967819,0.9624596,0.9086434,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.3, 26.9, -103.9)
B지역,-0.1973119,0.9625276,0.9078087,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.4, 26.9, -104.0)
B지역,-0.1977406,0.9624935,0.9071351,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.4, 26.9, -104.0)
B지역,-0.1982063,0.9624406,0.906372,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.4, 26.9, -104.0)
B지역,-0.1987045,0.9623582,0.9054788,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.4, 26.9, -104.0)
B지역,-0.1991956,0.9621623,0.9046038,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.4, 26.9, -104.0)
B지역,-0.1995708,0.9618611,0.9038914,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.4, 26.9, -104.0)
B지역,-0.1999662,0.961439,0.9032365,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.5, 26.9, -104.1)
B지역,-0.2003133,0.9610951,0.9025892,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.5, 27.0, -104.1)
B지역,-0.2008467,0.9608753,0.9017774,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.5, 27.0, -104.1)
B지역,-0.2011585,0.9608096,0.9012078,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.5, 27.0, -104.1)
B지역,-0.2015773,0.9609752,0.9004067,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.5, 27.0, -104.1)
B지역,-0.2017982,0.9613425,0.8998793,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.5, 27.0, -104.1)
B지역,-0.2019486,0.9619334,0.8993887,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.5, 27.0, -104.1)
B지역,-0.2020102,0.9626557,0.8990031,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.6, 27.0, -104.2)
B지역,-0.2020817,0.9635756,0.8985506,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.6, 27.0, -104.2)
B지역,-0.2022061,0.964561,0.8980132,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.7, 27.0, -104.3)
B지역,-0.2022312,0.9655686,0.8976039,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.7, 27.0, -104.4)
B지역,-0.202276,0.966477,0.8972009,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.7, 27.0, -104.3)
B지역,-0.202288,0.9673203,0.8968498,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.8, 27.0, -104.4)
B지역,-0.2023451,0.9680253,0.8965272,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.8, 27.0, -104.5)
B지역,-0.2023438,0.9685835,0.8962599,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2025148,0.9690584,0.8957652,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2024797,0.9693024,0.8955988,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2024169,0.9694239,0.8954743,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2024572,0.9694591,0.895167,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2023138,0.9693604,0.895137,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2022541,0.9692334,0.8949078,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2020071,0.9690225,0.8949496,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2018261,0.9688268,0.8947808,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2014685,0.9685847,0.8948547,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.5)
B지역,-0.2011209,0.968358,0.8948153,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.6)
B지역,-0.2006336,0.9681126,0.8948892,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.6)
B지역,-0.2000338,0.9678367,0.8949572,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.6)
B지역,-0.1995025,0.9675939,0.8946744,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-1.9, 27.1, -104.6)
B지역,-0.1987379,0.9672738,0.8946909,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.0, 27.1, -104.6)
B지역,-0.1980593,0.9669757,0.8942844,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.0, 27.1, -104.6)
B지역,-0.1971014,0.9665518,0.8942422,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.0, 27.1, -104.6)
B지역,-0.1962273,0.9660507,0.8938242,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,-0.1950748,0.9653966,0.8937119,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.0, 27.1, -104.8)
B지역,-0.193819,0.9646951,0.8935033,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.0, 27.1, -104.8)
B지역,-0.192497,0.9640863,0.8933433,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,-0.1910589,0.9637306,0.8932503,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,-0.1896119,0.9636559,0.8930966,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.2, -104.8)
B지역,-0.1880037,0.9636563,0.8930522,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.2, -104.8)
B지역,-0.1863313,0.9636416,0.8929008,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.2, -104.8)
B지역,-0.1845449,0.9635888,0.892754,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.2, -104.8)
B지역,-0.1827953,0.9635588,0.892506,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.2, -104.8)
B지역,-0.1809337,0.9635417,0.8922752,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.2, -104.8)
B지역,-0.1792009,0.96355,0.8919464,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.2, -104.8)
B지역,-0.1772406,0.963586,0.8918544,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,-0.1754413,0.9636743,0.8915244,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,-0.1737932,0.9638246,0.8908805,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,-0.1720693,0.9638525,0.8904969,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,-0.1705122,0.9637098,0.8898376,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,-0.168884,0.9632837,0.8893696,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.9)
B지역,-0.1673164,0.9625947,0.8888589,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.1, 27.2, -104.9)
B지역,-0.1658213,0.9616385,0.8883284,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.2, 27.2, -105.0)
B지역,-0.164423,0.9605529,0.8877743,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.2, 27.2, -105.0)
B지역,-0.1631517,0.959482,0.8871459,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.2, 27.2, -105.1)
B지역,-0.1619208,0.9585271,0.8866895,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.2, 27.2, -105.1)
B지역,-0.1609097,0.9577034,0.885991,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.2, -105.2)
B지역,-0.1598704,0.9570024,0.8856124,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.2, -105.2)
B지역,-0.1590576,0.9564136,0.8850523,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.2, -105.3)
B지역,-0.1582186,0.9559455,0.8847395,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.3, -105.3)
B지역,-0.1574867,0.9556507,0.8844219,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.3, -105.3)
B지역,-0.1568315,0.9555486,0.8841969,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.3, -105.3)
B지역,-0.1561966,0.9556566,0.8840569,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.3, -105.3)
B지역,-0.1558449,0.9560088,0.8836452,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.3, -105.3)
B지역,-0.1554247,0.9564427,0.8835658,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.3, 27.3, -105.3)
B지역,-0.1551802,0.9569852,0.8833855,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.4, 27.3, -105.3)
B지역,-0.1548694,0.9575787,0.8833855,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.4, 27.3, -105.4)
B지역,-0.1545038,0.9582115,0.8836678,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.4, 27.3, -105.4)
B지역,-0.1542815,0.9589157,0.8837463,2023-02-20-20-23-11,경고:뒤쪽,게임공간좌표:(-2.4, 27.3, -105.5)
B지역,-0.154114,0.9596685,0.8838805,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.4, 27.3, -105.5)
B지역,-0.1539612,0.960379,0.8840183,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.4, 27.3, -105.5)
B지역,-0.153926,0.9610595,0.884097,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.5, 27.3, -105.6)
B지역,-0.153846,0.9617019,0.8843535,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.5, 27.3, -105.7)
B지역,-0.15378,0.9622098,0.8845898,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.5, 27.4, -105.7)
B지역,-0.1537238,0.9626491,0.8849262,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.5, 27.4, -105.7)
B지역,-0.153713,0.9629704,0.8852268,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.5, 27.4, -105.7)
B지역,-0.1538221,0.9632647,0.8853403,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.5, 27.4, -105.7)
B지역,-0.153877,0.9634163,0.8856868,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.5, 27.4, -105.7)
B지역,-0.1539869,0.9635358,0.8859257,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.8)
B지역,-0.1541424,0.9636071,0.8862656,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.8)
B지역,-0.1543132,0.9635999,0.8866063,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.8)
B지역,-0.1544104,0.9635842,0.8871053,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.8)
B지역,-0.154685,0.963535,0.8873886,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.8)
B지역,-0.1549227,0.9634488,0.8877062,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.9)
B지역,-0.1553208,0.9633275,0.8878766,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.9)
B지역,-0.1557887,0.9631667,0.8878912,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.9)
B지역,-0.1563261,0.9629323,0.8879038,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.9)
B지역,-0.1569957,0.9626168,0.8877834,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.9)
B지역,-0.1578323,0.9622134,0.8874186,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.9)
B지역,-0.158631,0.9616326,0.8871733,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.6, 27.4, -105.9)
B지역,-0.1595695,0.9609166,0.8867446,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.7, 27.4, -106.0)
B지역,-0.1605701,0.9600593,0.886336,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.7, 27.5, -106.1)
B지역,-0.1617093,0.9591797,0.8857452,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.7, 27.5, -106.1)
B지역,-0.1628448,0.9584274,0.8852235,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.2)
B지역,-0.1640282,0.9578804,0.8847121,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.2)
B지역,-0.1652834,0.957466,0.8841573,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,-0.1665531,0.95707,0.883598,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,-0.1678495,0.9568822,0.8829907,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,-0.1692736,0.9569623,0.8821961,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,-0.1706518,0.9573634,0.8814286,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,-0.171968,0.9580867,0.8807162,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,-0.1731639,0.9590019,0.8800031,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.9, 27.5, -106.4)
B지역,-0.1744111,0.9599406,0.879208,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.9, 27.6, -106.5)
B지역,-0.1756036,0.9607818,0.8783058,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.9, 27.6, -106.5)
B지역,-0.1767515,0.9614686,0.877436,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-2.9, 27.6, -106.5)
B지역,-0.1778913,0.9619869,0.8764318,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.6)
B지역,-0.1789143,0.9622892,0.8755146,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.6)
B지역,-0.1798362,0.9625094,0.8747123,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1806915,0.9626421,0.8739332,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1815563,0.9627208,0.8731605,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1825982,0.9627479,0.8720814,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1833707,0.9626716,0.8714238,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1841524,0.962541,0.8707463,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1848459,0.9623711,0.8702415,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1855807,0.9622122,0.8696855,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1862396,0.9621807,0.8692979,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1870428,0.9623001,0.868718,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,-0.1879206,0.9626596,0.868101,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.1, 27.6, -106.8)
B지역,-0.1885653,0.9631435,0.8678468,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.1, 27.7, -106.8)
B지역,-0.1893108,0.9637599,0.8674937,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.1, 27.7, -106.9)
B지역,-0.1899505,0.964486,0.8672751,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.1, 27.7, -106.9)
B지역,-0.1907022,0.9653258,0.8669304,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.1, 27.7, -106.9)
B지역,-0.191324,0.9661932,0.8667291,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.1, 27.7, -107.0)
B지역,-0.192049,0.9671411,0.8664106,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.1, 27.7, -107.1)
B지역,-0.1926353,0.968052,0.8662208,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.7, -107.2)
B지역,-0.1932983,0.9689867,0.8658797,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.7, -107.2)
B지역,-0.193872,0.9698188,0.8656546,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.3)
B지역,-0.1943521,0.9705468,0.8654584,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1948872,0.9712108,0.8650843,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1952593,0.9717133,0.8648883,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1956673,0.9721057,0.8645152,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1958857,0.9723289,0.864323,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.196151,0.9724451,0.8640059,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1963329,0.9724981,0.8637129,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1963301,0.9724782,0.8635067,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.196283,0.9724209,0.8632644,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1961018,0.9723001,0.8630251,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1959969,0.97215,0.8625649,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1956341,0.9719121,0.8622695,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1950729,0.9716021,0.8621069,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.4)
B지역,-0.1944988,0.97127,0.8617409,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.5)
B지역,-0.1938137,0.9709297,0.861303,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.5)
B지역,-0.1929817,0.970531,0.8608314,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.5)
B지역,-0.1920075,0.9701154,0.8603858,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.6)
