A지역,0.009770155,1.459172,0.1529009,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -7.1)
A지역,0.009601593,1.457256,0.1534607,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -7.2)
A지역,0.009474039,1.45514,0.1539912,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -7.2)
A지역,0.009260893,1.452512,0.1545484,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -7.3)
A지역,0.009044647,1.449478,0.155076,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -7.4)
A지역,0.008749962,1.446723,0.1555114,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -7.5)
A지역,0.008537054,1.443888,0.1560539,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -7.5)
A지역,0.00828886,1.441192,0.1566794,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -7.6)
A지역,0.008098364,1.438717,0.1572258,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -7.7)
A지역,0.00759697,1.436328,0.157673,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -7.8)
A지역,0.007399797,1.434454,0.15818,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.007195234,1.432885,0.1586838,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -7.9)
A지역,0.007040977,1.432187,0.1591289,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.006996632,1.432369,0.159694,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.0)
A지역,0.007023573,1.433116,0.1602802,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.1)
A지역,0.007109642,1.434223,0.1609056,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.2)
A지역,0.007418156,1.435544,0.1616101,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.2)
A지역,0.007584095,1.437196,0.1623008,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.3)
A지역,0.007859707,1.439081,0.1630654,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.4)
A지역,0.008119106,1.441129,0.1638731,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.5)
A지역,0.00813818,1.443226,0.1645143,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.5)
A지역,0.008734226,1.445493,0.1655672,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.6)
A지역,0.009034395,1.447168,0.1663129,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.7)
A지역,0.009156466,1.44905,0.1670341,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -8.8)
A지역,0.009538174,1.450606,0.1679026,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -8.9)
A지역,0.01005912,1.451985,0.1688799,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -8.9)
A지역,0.01050568,1.452863,0.1698048,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -9.0)
A지역,0.01078367,1.453474,0.1706502,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -9.0)
A지역,0.01123357,1.453444,0.1715688,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -9.0)
A지역,0.0116632,1.453086,0.1725018,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -9.0)
A지역,0.01216102,1.452286,0.1735268,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -9.1)
A지역,0.01260424,1.451135,0.1744395,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -9.2)
A지역,0.01324773,1.4496,0.1754949,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -9.2)
A지역,0.01369381,1.447917,0.1763916,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -9.3)
A지역,0.01406193,1.446111,0.1772697,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -9.4)
A지역,0.01445532,1.444341,0.178153,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -9.5)
A지역,0.01481795,1.442561,0.1790938,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -9.6)
A지역,0.01489258,1.440934,0.1797979,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -9.6)
A지역,0.01509404,1.439573,0.1805608,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.2, -9.7)
A지역,0.01507449,1.438844,0.1811895,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.2, -9.8)
A지역,0.01517892,1.438797,0.1819482,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.2, -9.8)
A지역,0.01521277,1.439221,0.182719,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.2, -9.8)
A지역,0.01518917,1.439896,0.183408,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.3, -9.9)
A지역,0.0150435,1.44079,0.1840558,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.3, -9.9)
A지역,0.01480699,1.44197,0.1846395,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.3, -10.0)
A지역,0.01440763,1.443626,0.1851779,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.2, -10.1)
A지역,0.01419139,1.44554,0.1858793,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.2, -10.2)
A지역,0.01375246,1.447608,0.1864413,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.2, -10.3)
A지역,0.01319718,1.449795,0.1868856,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.3, -10.3)
A지역,0.01270175,1.451734,0.1873446,2023-02-17-17-24-34,경고:,게임공간좌표:(0.0, 0.2, -10.4)
A지역,0.01206684,1.453591,0.1876886,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -10.5)
A지역,0.01149535,1.455132,0.1880689,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -10.6)
A지역,0.01082444,1.456505,0.188345,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -10.6)
A지역,0.01026249,1.457475,0.1886468,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -10.6)
A지역,0.009469986,1.458193,0.1887729,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -10.7)
A지역,0.008782625,1.458449,0.1889715,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -10.7)
A지역,0.008179188,1.458227,0.189182,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -10.7)
A지역,0.00765419,1.457501,0.1894135,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -10.7)
A지역,0.007039547,1.456277,0.189558,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -10.8)
A지역,0.006445646,1.454504,0.1896709,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -10.9)
A지역,0.00582099,1.452311,0.1897497,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -11.0)
A지역,0.005211353,1.449848,0.1897902,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -11.0)
A지역,0.004637241,1.447178,0.1898394,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -11.1)
A지역,0.003930569,1.444424,0.1898339,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -11.2)
A지역,0.003306866,1.4416,0.1898732,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -11.3)
A지역,0.002893686,1.438898,0.1899439,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -11.3)
A지역,0.00227809,1.436764,0.1898513,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -11.4)
A지역,0.001974583,1.435685,0.1899967,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -11.5)
A지역,0.001661301,1.435604,0.1902481,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -11.5)
A지역,0.001530886,1.436184,0.1905246,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -11.5)
A지역,0.001132011,1.437262,0.1906235,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -11.6)
A지역,0.001119614,1.438675,0.190907,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -11.7)
A지역,0.001192331,1.440497,0.1911991,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -11.7)
A지역,0.001262665,1.442799,0.1916039,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -11.8)
A지역,0.001433849,1.445424,0.1920731,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -11.9)
A지역,0.001783133,1.448143,0.1926448,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.0)
A지역,0.001969337,1.450891,0.1931566,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.0)
A지역,0.002032757,1.453711,0.1935796,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -12.1)
A지역,0.002237558,1.456369,0.1940782,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.2)
A지역,0.002486229,1.458896,0.1946084,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -12.3)
A지역,0.002743006,1.461077,0.1951277,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.4)
A지역,0.003102541,1.463808,0.1958477,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.5)
A지역,0.003359079,1.465425,0.1965213,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.6)
A지역,0.003561735,1.465745,0.1968813,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.6)
A지역,0.003885508,1.465821,0.1973612,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.6)
A지역,0.004108191,1.46556,0.1977754,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.3, -12.6)
A지역,0.004262924,1.464752,0.1982757,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -12.7)
A지역,0.004554749,1.46315,0.1988381,2023-02-17-17-24-35,경고:,게임공간좌표:(0.0, 0.2, -12.8)
A지역,0.004829407,1.460914,0.1993847,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -12.9)
A지역,0.005104065,1.458095,0.1998374,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -12.9)
A지역,0.005357265,1.454844,0.2003074,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -13.0)
A지역,0.005635977,1.451419,0.2008345,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -13.1)
A지역,0.005858898,1.448134,0.2012614,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -13.2)
A지역,0.005637407,1.445054,0.2014619,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -13.3)
A지역,0.005788803,1.442669,0.2017692,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -13.3)
A지역,0.00589776,1.441266,0.2021854,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -13.4)
A지역,0.005942822,1.441016,0.2025537,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -13.4)
A지역,0.006075859,1.441099,0.2028785,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -13.4)
A지역,0.005920649,1.441658,0.2028344,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -13.5)
A지역,0.00573349,1.442679,0.2026991,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -13.6)
A지역,0.005545616,1.444551,0.2026227,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -13.7)
A지역,0.005204439,1.446644,0.202466,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -13.7)
A지역,0.005042076,1.449159,0.2023487,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -13.8)
A지역,0.004672766,1.451697,0.2021086,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -13.9)
A지역,0.004401445,1.45414,0.2017503,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -14.0)
A지역,0.003988028,1.456263,0.2013576,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -14.0)
A지역,0.003626823,1.458154,0.2008637,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.1)
A지역,0.003139973,1.45971,0.2003273,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.2)
A지역,0.002858639,1.461098,0.199851,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -14.3)
A지역,0.002506971,1.462186,0.1993556,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.3)
A지역,0.001989841,1.462815,0.198761,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.4)
A지역,0.001576185,1.462981,0.1982275,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.4)
A지역,0.0009503365,1.462579,0.1975627,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.4)
A지역,0.0006558895,1.461519,0.1970363,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.5)
A지역,-3.385544E-05,1.459973,0.1962349,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -14.6)
A지역,-0.0006620884,1.457944,0.1954327,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.7)
A지역,-0.001371145,1.455615,0.1945069,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -14.7)
A지역,-0.001853704,1.452842,0.1937027,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -14.8)
A지역,-0.00241518,1.450236,0.192812,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -14.9)
A지역,-0.002971411,1.447587,0.1918187,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -15.0)
A지역,-0.003716946,1.445225,0.1906195,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -15.0)
A지역,-0.004203081,1.443794,0.1895312,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -15.1)
A지역,-0.004624128,1.443426,0.1886621,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.2)
A지역,-0.004932165,1.443799,0.1878052,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.3)
A지역,-0.004972696,1.44433,0.1869979,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.3)
A지역,-0.005151749,1.445012,0.1860414,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.4)
A지역,-0.005203247,1.445866,0.1851509,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.4)
A지역,-0.005162239,1.447031,0.1844044,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.5)
A지역,-0.005157232,1.448544,0.1836251,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.6)
A지역,-0.004870892,1.450174,0.1830494,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.7)
A지역,-0.004812956,1.451923,0.1823181,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.7)
A지역,-0.0043571,1.453676,0.1818857,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.8)
A지역,-0.004308701,1.455431,0.1811314,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -15.9)
A지역,-0.004164696,1.457164,0.1804426,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -16.0)
A지역,-0.004058361,1.458603,0.1797302,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -16.1)
A지역,-0.003980637,1.459898,0.1790128,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -16.1)
A지역,-0.003740311,1.460799,0.1784384,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -16.2)
A지역,-0.003635168,1.46132,0.1778729,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -16.2)
A지역,-0.003482342,1.461386,0.1774617,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.2, -16.2)
A지역,-0.003507853,1.461064,0.1770239,2023-02-17-17-24-35,경고:,게임공간좌표:(0.1, 0.3, -16.2)
A지역,-0.003421783,1.460392,0.1767424,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.3)
A지역,-0.003546238,1.45955,0.1764455,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.3)
A지역,-0.003798246,1.458539,0.1761792,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.4)
A지역,-0.003999233,1.457359,0.1759821,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.4)
A지역,-0.004189491,1.455979,0.1759013,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.3, -16.5)
A지역,-0.004538536,1.454552,0.1758044,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.6)
A지역,-0.004951239,1.453208,0.1756639,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.7)
A지역,-0.005539894,1.452149,0.1756055,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.8)
A지역,-0.006077766,1.451699,0.175585,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.8)
A지역,-0.006739378,1.451746,0.1757532,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.8)
A지역,-0.007400513,1.452127,0.1758083,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.8)
A지역,-0.008033514,1.452699,0.1759411,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.8)
A지역,-0.008892298,1.453403,0.1759399,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.8)
A지역,-0.01000881,1.454334,0.1758349,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -16.9)
A지역,-0.01084757,1.455382,0.1759852,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -17.0)
A지역,-0.01189518,1.456557,0.1760041,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -17.1)
A지역,-0.01299977,1.457761,0.1759546,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.3, -17.1)
A지역,-0.01412582,1.458835,0.17597,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.3, -17.2)
A지역,-0.01534462,1.459691,0.1759573,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -17.3)
A지역,-0.0165236,1.460226,0.1759243,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.3, -17.3)
A지역,-0.01764011,1.460439,0.1759424,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.3, -17.3)
A지역,-0.01882243,1.46029,0.1758529,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.2, -17.3)
A지역,-0.02005982,1.459794,0.175796,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.3, -17.3)
A지역,-0.02126884,1.458848,0.1757617,2023-02-17-17-24-36,경고:,게임공간좌표:(0.1, 0.3, -17.4)
A지역,-0.02241564,1.457517,0.1756921,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -17.5)
A지역,-0.02340603,1.455867,0.1757374,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -17.5)
A지역,-0.0244894,1.454178,0.1756773,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -17.6)
A지역,-0.02553916,1.452627,0.1757023,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -17.7)
A지역,-0.02647352,1.451366,0.1757269,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -17.8)
A지역,-0.02737117,1.450445,0.1756727,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -17.8)
A지역,-0.02801728,1.449808,0.17566,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -17.8)
A지역,-0.02861261,1.449655,0.1755482,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -17.8)
A지역,-0.02919984,1.450097,0.1754295,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -17.8)
A지역,-0.02943373,1.450845,0.1754671,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -17.9)
A지역,-0.02942753,1.45173,0.1755471,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -18.0)
A지역,-0.02944541,1.452679,0.1756141,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -18.1)
A지역,-0.02948117,1.453778,0.1756756,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -18.1)
A지역,-0.02936482,1.454928,0.1758701,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.2)
A지역,-0.02920055,1.456218,0.1760921,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.3)
A지역,-0.02898288,1.457443,0.1764073,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.4)
A지역,-0.0287714,1.45863,0.1767037,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.5)
A지역,-0.02891016,1.459709,0.1768063,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.5)
A지역,-0.02869606,1.460526,0.1771622,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.6)
A지역,-0.02848101,1.461233,0.1774989,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.6)
A지역,-0.02823043,1.461749,0.1778631,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.7)
A지역,-0.02816176,1.462186,0.1780968,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -18.7)
A지역,-0.02786708,1.462381,0.1785007,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -18.7)
A지역,-0.02764559,1.462406,0.1788462,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.7)
A지역,-0.02730656,1.462185,0.1793114,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -18.7)
A지역,-0.02702665,1.461786,0.1797588,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.7)
A지역,-0.02673221,1.46113,0.1802473,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.8)
A지역,-0.02636647,1.460197,0.1808047,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.8)
A지역,-0.02580976,1.459032,0.1814907,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -18.9)
A지역,-0.0254271,1.457795,0.1821148,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -19.0)
A지역,-0.0250833,1.456646,0.1828085,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.3, -19.1)
A지역,-0.02471399,1.455704,0.1835489,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -19.2)
A지역,-0.02421474,1.45486,0.1844676,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -19.2)
A지역,-0.02386403,1.454143,0.1852579,2023-02-17-17-24-36,경고:,게임공간좌표:(0.0, 0.2, -19.3)
A지역,-0.02381063,1.45348,0.1858592,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -19.4)
A지역,-0.02357268,1.452832,0.1865754,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -19.4)
A지역,-0.02338672,1.452279,0.1872592,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -19.5)
A지역,-0.02365255,1.452037,0.1876831,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -19.5)
A지역,-0.02362466,1.452229,0.1883144,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -19.5)
A지역,-0.0236299,1.452875,0.1889949,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -19.5)
A지역,-0.02378416,1.453886,0.189626,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -19.6)
A지역,-0.02402735,1.455074,0.1901618,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -19.7)
A지역,-0.02437949,1.456321,0.1906886,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -19.8)
A지역,-0.02478337,1.457625,0.1911758,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -19.9)
A지역,-0.02531433,1.459035,0.1916467,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -19.9)
A지역,-0.02582955,1.4604,0.1920719,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -20.0)
A지역,-0.02655506,1.461883,0.1923916,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -20.1)
A지역,-0.02712965,1.463141,0.1927521,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -20.2)
A지역,-0.0276947,1.464287,0.1930935,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -20.2)
A지역,-0.02832437,1.465165,0.1933527,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.2, -20.3)
A지역,-0.02881479,1.465827,0.1936555,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -20.4)
A지역,-0.02944732,1.466236,0.1938592,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -20.4)
A지역,-0.02977753,1.466368,0.1941907,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -20.4)
A지역,-0.0302484,1.466273,0.1944199,2023-02-17-17-24-36,경고:,게임공간좌표:(-0.1, 0.3, -20.4)
